Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-06-30,10.261,10.261,10.26,10.26,10.26,300,92862050.0,-0.0009999999999994458,-0.009745638826619685
2023-07-03,10.26,10.26,10.26,10.26,10.26,0,92853000.0,0.0,0.0
2023-07-05,10.26,10.26,10.26,10.26,10.26,175000,92853000.0,0.0,0.0
2023-07-06,10.26,10.26,10.26,10.26,10.26,0,92853000.0,0.0,0.0
2023-07-07,10.26,10.26,10.26,10.26,10.26,0,92853000.0,0.0,0.0
2023-07-10,10.26,10.26,10.26,10.26,10.26,0,92853000.0,0.0,0.0
2023-07-11,10.26,10.27,10.26,10.27,10.27,9800,92853000.0,0.009999999999999787,0.09746588693956908
2023-07-12,10.34,10.34,10.34,10.34,10.34,100,93577000.0,0.0,0.0
2023-07-13,10.31,10.31,10.27,10.27,10.27,300,93305500.0,-0.040000000000000924,-0.38797284190107584
2023-07-14,10.27,10.27,10.27,10.27,10.27,0,92943500.0,0.0,0.0
2023-07-17,10.3,10.3,10.3,10.3,10.3,900,93215000.0,0.0,0.0
2023-07-18,10.3,10.3,10.3,10.3,10.3,0,93215000.0,0.0,0.0
2023-07-19,10.3,10.3,10.3,10.3,10.3,0,93215000.0,0.0,0.0
2023-07-20,10.3,10.3,10.3,10.3,10.3,0,93215000.0,0.0,0.0
2023-07-21,10.3,10.3,10.3,10.3,10.3,0,93215000.0,0.0,0.0
2023-07-24,10.39,10.39,10.3,10.3,10.3,400,94029500.0,-0.08999999999999986,-0.866217516843117
2023-07-25,10.3,10.3,10.3,10.3,10.3,0,93215000.0,0.0,0.0
2023-07-26,10.313,10.313,10.313,10.313,10.313,100,93332650.0,0.0,0.0
2023-07-27,10.313,10.313,10.313,10.313,10.313,0,93332650.0,0.0,0.0
2023-07-28,10.313,10.313,10.313,10.313,10.313,0,93332650.0,0.0,0.0
2023-07-31,10.313,10.313,10.313,10.313,10.313,100,93332650.0,0.0,0.0
2023-08-01,10.313,10.313,10.313,10.313,10.313,100,93332650.0,0.0,0.0
2023-08-02,10.313,10.313,10.313,10.313,10.313,100,93332650.0,0.0,0.0
2023-08-03,10.32,10.32,10.32,10.32,10.32,100,93396000.0,0.0,0.0
2023-08-04,10.32,10.32,10.32,10.32,10.32,100,93396000.0,0.0,0.0
2023-08-07,10.36,10.36,10.36,10.36,10.36,100,93758000.0,0.0,0.0
2023-08-08,10.4,10.4,10.4,10.4,10.4,2800,94120000.0,0.0,0.0
2023-08-09,10.4,10.4,10.4,10.4,10.4,0,94120000.0,0.0,0.0
2023-08-10,10.35,10.35,10.32,10.32,10.32,900,93667500.0,-0.02999999999999936,-0.28985507246376196
2023-08-11,10.35,10.39,10.35,10.384,10.384,25500,93667500.0,0.034000000000000696,0.32850241545894393
2023-08-14,10.36,10.39,10.36,10.39,10.39,300,93758000.0,0.030000000000001137,0.2895752895753006
2023-08-15,10.35,10.35,10.35,10.35,10.35,200,93667500.0,0.0,0.0
2023-08-16,10.39,10.39,10.35,10.35,10.35,13300,94029500.0,-0.040000000000000924,-0.3849855630413948
2023-08-17,10.35,10.35,10.35,10.35,10.35,0,93667500.0,0.0,0.0
2023-08-18,10.35,10.35,10.35,10.35,10.35,1100,93667500.0,0.0,0.0
2023-08-21,10.35,10.35,10.35,10.35,10.35,300,93667500.0,0.0,0.0
2023-08-22,10.35,10.35,10.35,10.35,10.35,0,93667500.0,0.0,0.0
2023-08-23,10.35,10.35,10.35,10.35,10.35,2000,93667500.0,0.0,0.0
2023-08-24,10.35,10.36,10.35,10.36,10.36,38900,93667500.0,0.009999999999999787,0.09661835748792065
2023-08-25,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-08-28,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-08-29,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-08-30,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-08-31,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-09-01,10.36,10.36,10.36,10.36,10.36,0,93758000.0,0.0,0.0
2023-09-05,10.37,10.37,10.37,10.37,10.37,100,93848500.0,0.0,0.0
2023-09-06,10.38,10.38,10.37,10.37,10.37,50500,93939000.0,-0.010000000000001563,-0.09633911368016919
2023-09-07,10.38,10.38,10.38,10.38,10.38,8000,93939000.0,0.0,0.0
2023-09-08,10.38,10.38,10.38,10.38,10.38,0,93939000.0,0.0,0.0
2023-09-11,10.38,10.38,10.38,10.38,10.38,0,93939000.0,0.0,0.0
2023-09-12,10.38,10.38,10.38,10.38,10.38,0,93939000.0,0.0,0.0
2023-09-13,10.39,10.39,10.38,10.38,10.38,488700,94029500.0,-0.009999999999999787,-0.09624639076034443
2023-09-14,10.39,10.4,10.39,10.4,10.4,32400,94029500.0,0.009999999999999787,0.09624639076034443
2023-09-15,10.39,10.39,10.39,10.39,10.39,200,94029500.0,0.0,0.0
2023-09-18,10.39,10.39,10.39,10.39,10.39,0,94029500.0,0.0,0.0
2023-09-19,10.39,10.39,10.39,10.39,10.39,0,94029500.0,0.0,0.0
2023-09-20,10.4,10.4,10.4,10.4,10.4,158600,94120000.0,0.0,0.0
2023-09-21,10.4,10.4,10.4,10.4,10.4,0,94120000.0,0.0,0.0
2023-09-22,10.39,10.39,10.39,10.39,10.39,45000,94029500.0,0.0,0.0
2023-09-25,10.39,10.39,10.39,10.39,10.39,0,94029500.0,0.0,0.0
2023-09-26,10.4,10.42,10.4,10.4,10.4,119800,94120000.0,0.0,0.0
2023-09-27,10.45,10.45,10.45,10.45,10.45,200,94572500.0,0.0,0.0
2023-09-28,10.4,10.4,10.4,10.4,10.4,800,94120000.0,0.0,0.0
2023-09-29,10.4,10.4,10.4,10.4,10.4,300,94120000.0,0.0,0.0
2023-10-02,10.4,10.4,10.4,10.4,10.4,0,94120000.0,0.0,0.0
2023-10-03,10.417,10.425,10.401,10.418,10.418,4200,94273850.0,0.0009999999999994458,0.009599692809824764
2023-10-04,10.418,10.418,10.418,10.418,10.418,0,94282900.0,0.0,0.0
2023-10-05,10.418,10.418,10.418,10.418,10.418,0,94282900.0,0.0,0.0
2023-10-06,10.418,10.418,10.418,10.418,10.418,0,94282900.0,0.0,0.0
2023-10-09,10.418,10.418,10.418,10.418,10.418,100,94282900.0,0.0,0.0
2023-10-10,10.45,10.45,10.411,10.42,10.42,2200,94572500.0,-0.02999999999999936,-0.28708133971291255
2023-10-11,10.42,10.42,10.42,10.42,10.42,0,94301000.0,0.0,0.0
2023-10-12,10.42,10.42,10.42,10.42,10.42,0,94301000.0,0.0,0.0
2023-10-13,10.45,10.45,10.43,10.43,10.43,112000,94572500.0,-0.019999999999999574,-0.19138755980860836
2023-10-16,10.39,10.405,10.39,10.391,10.391,1300,94029500.0,0.0009999999999994458,0.009624639076029314
2023-10-17,10.391,10.391,10.391,10.391,10.391,0,94038550.0,0.0,0.0
2023-10-18,10.43,10.44,10.42,10.425,10.425,120500,94391500.0,-0.004999999999999005,-0.04793863854265585
2023-10-19,10.425,10.425,10.425,10.425,10.425,0,94346250.0,0.0,0.0
2023-10-20,10.425,10.425,10.425,10.425,10.425,0,94346250.0,0.0,0.0
2023-10-23,10.44,10.45,10.44,10.45,10.45,179000,94482000.0,0.009999999999999787,0.09578544061302478
2023-10-24,10.45,10.45,10.45,10.45,10.45,155400,94572500.0,0.0,0.0
2023-10-25,10.45,10.45,10.45,10.45,10.45,50100,94572500.0,0.0,0.0
2023-10-26,10.45,10.45,10.45,10.45,10.45,0,94572500.0,0.0,0.0
2023-10-27,10.453,10.46,10.45,10.46,10.46,27700,94599650.0,0.0070000000000014495,0.06696642112313642
2023-10-30,10.46,10.46,10.45,10.46,10.46,3400,94663000.00000001,0.0,0.0
2023-10-31,10.46,10.48,10.46,10.47,10.47,128800,94663000.00000001,0.009999999999999787,0.09560229445506488
2023-11-01,10.48,10.56,10.46,10.47,10.47,51400,94844000.0,-0.009999999999999787,-0.09541984732824223
2023-11-02,10.46,10.495,10.46,10.46,10.46,398900,94663000.00000001,0.0,0.0
2023-11-03,10.52,10.52,10.5,10.5,10.5,1600,95206000.0,-0.019999999999999574,-0.1901140684410606
2023-11-06,10.48,10.58,10.47,10.49,10.49,34200,94844000.0,0.009999999999999787,0.09541984732824223
2023-11-07,10.49,10.5,10.46,10.46,10.46,1500,94934500.0,-0.02999999999999936,-0.28598665395614264
2023-11-08,10.75,10.75,10.43,10.49,10.49,13600,97287500.0,-0.2599999999999998,-2.4186046511627888
2023-11-09,10.43,10.43,10.43,10.43,10.43,2200,94391500.0,0.0,0.0
2023-11-10,10.43,10.43,10.43,10.43,10.43,0,94391500.0,0.0,0.0
2023-11-13,10.5,11.16,10.42,10.43,10.43,9200,95025000.0,-0.07000000000000028,-0.6666666666666694
2023-11-14,10.437,10.465,10.43,10.43,10.43,2800,94454850.0,-0.006999999999999673,-0.06706908115358508
2023-11-15,10.42,10.765,10.42,10.43,10.43,7900,94301000.0,0.009999999999999787,0.09596928982725324
2023-11-16,10.43,10.43,10.43,10.43,10.43,0,94391500.0,0.0,0.0
2023-11-17,10.45,10.475,10.45,10.475,10.475,700,94572500.0,0.025000000000000355,0.23923444976076896
2023-11-20,10.45,10.45,10.45,10.45,10.45,200,94572500.0,0.0,0.0
2023-11-21,10.47,10.47,10.43,10.44,10.44,4600,94753500.0,-0.030000000000001137,-0.2865329512894091
2023-11-22,10.45,10.45,10.45,10.45,10.45,3100,94572500.0,0.0,0.0
2023-11-24,10.45,10.45,10.43,10.43,10.43,33200,94572500.0,-0.019999999999999574,-0.19138755980860836
2023-11-27,10.435,10.435,10.43,10.43,10.43,40500,94436750.0,-0.005000000000000782,-0.047915668423582
2023-11-28,10.43,10.43,10.43,10.43,10.43,0,94391500.0,0.0,0.0
2023-11-29,10.43,10.43,10.43,10.43,10.43,0,94391500.0,0.0,0.0
2023-11-30,10.44,10.45,10.43,10.45,10.45,25400,94482000.0,0.009999999999999787,0.09578544061302478
2023-12-01,10.46,10.46,10.46,10.46,10.46,1100,94663000.00000001,0.0,0.0
2023-12-04,10.46,10.46,10.46,10.46,10.46,0,94663000.00000001,0.0,0.0
2023-12-05,10.46,10.46,10.46,10.46,10.46,0,94663000.00000001,0.0,0.0
2023-12-06,10.46,10.46,10.46,10.46,10.46,0,94663000.00000001,0.0,0.0
2023-12-07,10.46,10.46,10.46,10.46,10.46,0,94663000.00000001,0.0,0.0
2023-12-08,10.46,10.46,10.46,10.46,10.46,0,94663000.00000001,0.0,0.0
2023-12-11,10.45,10.47,10.45,10.45,10.45,2300,94572500.0,0.0,0.0
