Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-09-19,0.0,1.053498,1.020576,1.020576,1.020576,221738,0.0,1.020576,inf
1984-09-20,0.0,1.004115,0.987654,0.987654,0.987654,249075,0.0,0.987654,inf
1984-09-21,0.0,0.954733,0.938272,0.938272,0.938272,270338,0.0,0.938272,inf
1984-09-24,0.0,0.954733,0.921811,0.921811,0.921811,697106,0.0,0.921811,inf
1984-09-25,0.0,0.954733,0.938272,0.938272,0.938272,160988,0.0,0.938272,inf
1984-09-26,0.0,0.954733,0.938272,0.938272,0.938272,113906,0.0,0.938272,inf
1984-09-27,0.0,0.954733,0.921811,0.921811,0.921811,126056,0.0,0.921811,inf
1984-09-28,0.0,0.938272,0.921811,0.921811,0.921811,97200,0.0,0.921811,inf
1984-10-01,0.0,0.921811,0.90535,0.90535,0.90535,300713,0.0,0.90535,inf
1984-10-02,0.0,0.90535,0.888889,0.888889,0.888889,203513,0.0,0.888889,inf
1984-10-03,0.0,0.90535,0.872428,0.872428,0.872428,334125,0.0,0.872428,inf
1984-10-04,0.0,0.90535,0.872428,0.872428,0.872428,80494,0.0,0.872428,inf
1984-10-05,0.0,0.90535,0.872428,0.872428,0.872428,30375,0.0,0.872428,inf
1984-10-08,0.0,0.90535,0.872428,0.872428,0.872428,6075,0.0,0.872428,inf
1984-10-09,0.0,0.90535,0.872428,0.872428,0.872428,31894,0.0,0.872428,inf
1984-10-10,0.0,0.888889,0.872428,0.872428,0.872428,132131,0.0,0.872428,inf
1984-10-11,0.0,0.90535,0.872428,0.872428,0.872428,150356,0.0,0.872428,inf
1984-10-12,0.0,0.90535,0.888889,0.888889,0.888889,107831,0.0,0.888889,inf
1984-10-15,0.0,0.938272,0.921811,0.921811,0.921811,126056,0.0,0.921811,inf
1984-10-16,0.0,1.004115,0.971193,0.971193,0.971193,174656,0.0,0.971193,inf
1984-10-17,0.0,1.020576,0.987654,0.987654,0.987654,139725,0.0,0.987654,inf
1984-10-18,0.0,1.020576,0.987654,0.987654,0.987654,308306,0.0,0.987654,inf
1984-10-19,0.0,1.037037,1.004115,1.004115,1.004115,347794,0.0,1.004115,inf
1984-10-22,0.0,1.020576,1.004115,1.004115,1.004115,54675,0.0,1.004115,inf
1984-10-23,0.0,1.037037,1.004115,1.004115,1.004115,135169,0.0,1.004115,inf
1984-10-24,0.0,1.037037,1.004115,1.004115,1.004115,118463,0.0,1.004115,inf
1984-10-25,0.0,1.020576,1.004115,1.004115,1.004115,86569,0.0,1.004115,inf
1984-10-26,0.0,1.020576,1.004115,1.004115,1.004115,235406,0.0,1.004115,inf
1984-10-29,0.0,0.954733,0.921811,0.921811,0.921811,176175,0.0,0.921811,inf
1984-10-30,0.0,0.938272,0.921811,0.921811,0.921811,297675,0.0,0.921811,inf
1984-10-31,0.0,0.938272,0.90535,0.90535,0.90535,57713,0.0,0.90535,inf
1984-11-01,0.0,0.938272,0.921811,0.921811,0.921811,31894,0.0,0.921811,inf
1984-11-02,0.0,0.938272,0.90535,0.90535,0.90535,59231,0.0,0.90535,inf
1984-11-05,0.0,0.938272,0.90535,0.90535,0.90535,18225,0.0,0.90535,inf
1984-11-06,0.0,0.954733,0.921811,0.921811,0.921811,358425,0.0,0.921811,inf
1984-11-07,0.0,0.921811,0.888889,0.888889,0.888889,54675,0.0,0.888889,inf
1984-11-08,0.0,0.921811,0.888889,0.888889,0.888889,229331,0.0,0.888889,inf
1984-11-09,0.0,0.921811,0.888889,0.888889,0.888889,50119,0.0,0.888889,inf
1984-11-12,0.0,0.921811,0.888889,0.888889,0.888889,3038,0.0,0.888889,inf
1984-11-13,0.0,0.921811,0.888889,0.888889,0.888889,91125,0.0,0.888889,inf
1984-11-14,0.0,0.921811,0.888889,0.888889,0.888889,18225,0.0,0.888889,inf
1984-11-15,0.0,0.921811,0.888889,0.888889,0.888889,16706,0.0,0.888889,inf
1984-11-16,0.0,0.90535,0.888889,0.888889,0.888889,74419,0.0,0.888889,inf
1984-11-19,0.0,0.90535,0.888889,0.888889,0.888889,63788,0.0,0.888889,inf
1984-11-20,0.0,0.872428,0.855967,0.855967,0.855967,135169,0.0,0.855967,inf
1984-11-21,0.0,0.872428,0.855967,0.855967,0.855967,66825,0.0,0.855967,inf
1984-11-23,0.0,0.872428,0.855967,0.855967,0.855967,157950,0.0,0.855967,inf
1984-11-26,0.0,0.839506,0.823045,0.823045,0.823045,107831,0.0,0.823045,inf
1984-11-27,0.0,0.839506,0.823045,0.823045,0.823045,24300,0.0,0.823045,inf
1984-11-28,0.0,0.839506,0.806584,0.806584,0.806584,92644,0.0,0.806584,inf
1984-11-29,0.0,0.773663,0.757202,0.757202,0.757202,1301569,0.0,0.757202,inf
1984-11-30,0.0,0.790123,0.757202,0.757202,0.757202,194400,0.0,0.757202,inf
1984-12-03,0.0,0.790123,0.757202,0.757202,0.757202,95681,0.0,0.757202,inf
1984-12-04,0.0,0.790123,0.757202,0.757202,0.757202,343238,0.0,0.757202,inf
1984-12-05,0.0,0.790123,0.773663,0.773663,0.773663,37969,0.0,0.773663,inf
1984-12-06,0.0,0.806584,0.790123,0.790123,0.790123,157950,0.0,0.790123,inf
1984-12-07,0.0,0.806584,0.790123,0.790123,0.790123,170100,0.0,0.790123,inf
1984-12-10,0.0,0.790123,0.773663,0.773663,0.773663,77456,0.0,0.773663,inf
1984-12-11,0.0,0.790123,0.773663,0.773663,0.773663,153394,0.0,0.773663,inf
1984-12-12,0.0,0.806584,0.790123,0.790123,0.790123,197438,0.0,0.790123,inf
1984-12-13,0.0,0.872428,0.855967,0.855967,0.855967,192881,0.0,0.855967,inf
1984-12-14,0.0,0.872428,0.855967,0.855967,0.855967,33413,0.0,0.855967,inf
1984-12-17,0.0,0.888889,0.855967,0.855967,0.855967,50119,0.0,0.855967,inf
1984-12-18,0.0,0.90535,0.872428,0.872428,0.872428,165544,0.0,0.872428,inf
1984-12-19,0.0,0.888889,0.872428,0.872428,0.872428,41006,0.0,0.872428,inf
1984-12-20,0.0,0.90535,0.872428,0.872428,0.872428,68344,0.0,0.872428,inf
1984-12-21,0.0,0.888889,0.872428,0.872428,0.872428,220219,0.0,0.872428,inf
1984-12-24,0.0,0.888889,0.872428,0.872428,0.872428,16706,0.0,0.872428,inf
1984-12-26,0.0,0.888889,0.855967,0.855967,0.855967,45563,0.0,0.855967,inf
1984-12-27,0.0,0.823045,0.790123,0.790123,0.790123,305269,0.0,0.790123,inf
1984-12-28,0.0,0.839506,0.806584,0.806584,0.806584,233888,0.0,0.806584,inf
1984-12-31,0.0,0.839506,0.806584,0.806584,0.806584,118463,0.0,0.806584,inf
1985-01-02,0.0,0.839506,0.806584,0.806584,0.806584,9113,0.0,0.806584,inf
1985-01-03,0.0,0.855967,0.823045,0.823045,0.823045,66825,0.0,0.823045,inf
1985-01-04,0.0,0.855967,0.823045,0.823045,0.823045,44044,0.0,0.823045,inf
1985-01-07,0.0,0.872428,0.839506,0.839506,0.839506,56194,0.0,0.839506,inf
1985-01-08,0.0,0.872428,0.839506,0.839506,0.839506,151875,0.0,0.839506,inf
1985-01-09,0.0,0.872428,0.855967,0.855967,0.855967,136688,0.0,0.855967,inf
1985-01-10,0.0,0.90535,0.888889,0.888889,0.888889,80494,0.0,0.888889,inf
1985-01-11,0.0,0.954733,0.938272,0.938272,0.938272,287044,0.0,0.938272,inf
1985-01-14,0.0,0.954733,0.921811,0.921811,0.921811,101756,0.0,0.921811,inf
1985-01-15,0.0,0.938272,0.90535,0.90535,0.90535,65306,0.0,0.90535,inf
1985-01-16,0.0,0.938272,0.90535,0.90535,0.90535,192881,0.0,0.90535,inf
1985-01-17,0.0,0.90535,0.888889,0.888889,0.888889,164025,0.0,0.888889,inf
1985-01-18,0.0,0.90535,0.888889,0.888889,0.888889,268819,0.0,0.888889,inf
1985-01-21,0.0,0.971193,0.954733,0.954733,0.954733,361463,0.0,0.954733,inf
1985-01-22,0.0,0.954733,0.938272,0.938272,0.938272,109350,0.0,0.938272,inf
1985-01-23,0.0,1.004115,0.971193,0.971193,0.971193,303750,0.0,0.971193,inf
1985-01-24,0.0,1.020576,1.004115,1.004115,1.004115,602944,0.0,1.004115,inf
1985-01-25,0.0,1.037037,1.004115,1.004115,1.004115,83531,0.0,1.004115,inf
1985-01-28,0.0,1.053498,1.020576,1.020576,1.020576,110869,0.0,1.020576,inf
1985-01-29,0.0,1.053498,1.020576,1.020576,1.020576,165544,0.0,1.020576,inf
1985-01-30,0.0,1.069959,1.037037,1.037037,1.037037,568013,0.0,1.037037,inf
1985-01-31,0.0,1.069959,1.053498,1.053498,1.053498,126056,0.0,1.053498,inf
1985-02-01,0.0,1.08642,1.069959,1.069959,1.069959,246038,0.0,1.069959,inf
1985-02-04,0.0,1.152263,1.135802,1.135802,1.135802,885431,0.0,1.135802,inf
1985-02-05,0.0,1.201646,1.185185,1.185185,1.185185,832275,0.0,1.185185,inf
1985-02-06,0.0,1.218107,1.201646,1.201646,1.201646,1192219,0.0,1.201646,inf
1985-02-07,0.0,1.251029,1.218107,1.218107,1.218107,466256,0.0,1.218107,inf
1985-02-08,0.0,1.201646,1.168724,1.168724,1.168724,1022119,0.0,1.168724,inf
1985-02-11,0.0,1.201646,1.168724,1.168724,1.168724,394875,0.0,1.168724,inf
1985-02-12,0.0,1.168724,1.152263,1.152263,1.152263,312863,0.0,1.152263,inf
1985-02-13,0.0,1.201646,1.168724,1.168724,1.168724,751781,0.0,1.168724,inf
1985-02-14,0.0,1.201646,1.168724,1.168724,1.168724,347794,0.0,1.168724,inf
1985-02-15,0.0,1.251029,1.234568,1.234568,1.234568,867206,0.0,1.234568,inf
1985-02-19,0.0,1.316872,1.300412,1.300412,1.300412,499669,0.0,1.300412,inf
1985-02-20,0.0,1.300412,1.26749,1.26749,1.26749,358425,0.0,1.26749,inf
1985-02-21,0.0,1.316872,1.300412,1.300412,1.300412,844425,0.0,1.300412,inf
1985-02-22,0.0,1.341564,1.300412,1.300412,1.300412,378169,0.0,1.300412,inf
1985-02-25,0.0,1.26749,1.251029,1.251029,1.251029,1568869,0.0,1.251029,inf
1985-02-26,0.0,1.300412,1.283951,1.283951,1.283951,8662950,0.0,1.283951,inf
1985-02-27,0.0,1.316872,1.300412,1.300412,1.300412,5248800,0.0,1.300412,inf
1985-02-28,0.0,1.316872,1.300412,1.300412,1.300412,1577981,0.0,1.300412,inf
1985-03-01,0.0,1.366255,1.349794,1.349794,1.349794,1992600,0.0,1.349794,inf
1985-03-04,0.0,1.382716,1.366255,1.366255,1.366255,1985006,0.0,1.366255,inf
1985-03-05,0.0,1.382716,1.366255,1.366255,1.366255,1397250,0.0,1.366255,inf
1985-03-06,0.0,1.374486,1.366255,1.366255,1.366255,891506,0.0,1.366255,inf
1985-03-07,0.0,1.366255,1.349794,1.349794,1.349794,776081,0.0,1.349794,inf
1985-03-08,0.0,1.382716,1.358025,1.358025,1.358025,703181,0.0,1.358025,inf
1985-03-11,0.0,1.407407,1.382716,1.382716,1.382716,914288,0.0,1.382716,inf
1985-03-12,0.0,1.415638,1.399177,1.399177,1.399177,478406,0.0,1.399177,inf
1985-03-13,0.0,1.423868,1.407407,1.407407,1.407407,1342575,0.0,1.407407,inf
1985-03-14,0.0,1.374486,1.358025,1.358025,1.358025,528525,0.0,1.358025,inf
1985-03-15,0.0,1.341564,1.325103,1.325103,1.325103,1646325,0.0,1.325103,inf
1985-03-18,0.0,1.341564,1.325103,1.325103,1.325103,587756,0.0,1.325103,inf
1985-03-19,0.0,1.292181,1.283951,1.283951,1.283951,1506600,0.0,1.283951,inf
1985-03-20,0.0,1.325103,1.308642,1.308642,1.308642,912769,0.0,1.308642,inf
1985-03-21,0.0,1.316872,1.308642,1.308642,1.308642,653063,0.0,1.308642,inf
1985-03-22,0.0,1.316872,1.308642,1.308642,1.308642,306788,0.0,1.308642,inf
1985-03-25,0.0,1.300412,1.283951,1.283951,1.283951,744188,0.0,1.283951,inf
1985-03-26,0.0,1.300412,1.292181,1.292181,1.292181,1107169,0.0,1.292181,inf
1985-03-27,0.0,1.316872,1.300412,1.300412,1.300412,460181,0.0,1.300412,inf
1985-03-28,0.0,1.316872,1.300412,1.300412,1.300412,123019,0.0,1.300412,inf
1985-03-29,0.0,1.341564,1.325103,1.325103,1.325103,165544,0.0,1.325103,inf
1985-04-01,0.0,1.382716,1.366255,1.366255,1.366255,730519,0.0,1.366255,inf
1985-04-02,0.0,1.390947,1.382716,1.382716,1.382716,684956,0.0,1.382716,inf
1985-04-03,0.0,1.374486,1.358025,1.358025,1.358025,563456,0.0,1.358025,inf
1985-04-04,0.0,1.358025,1.349794,1.349794,1.349794,558900,0.0,1.349794,inf
1985-04-08,1.349794,1.349794,1.349794,1.349794,1.349794,0,23621395.0,0.0,0.0
1985-04-09,0.0,1.415638,1.407407,1.407407,1.407407,411581,0.0,1.407407,inf
1985-04-10,0.0,1.432099,1.415638,1.415638,1.415638,154913,0.0,1.415638,inf
1985-04-11,0.0,1.399177,1.390947,1.390947,1.390947,490556,0.0,1.390947,inf
1985-04-12,0.0,1.366255,1.349794,1.349794,1.349794,189844,0.0,1.349794,inf
1985-04-15,0.0,1.292181,1.27572,1.27572,1.27572,584719,0.0,1.27572,inf
1985-04-16,0.0,1.292181,1.27572,1.292181,1.292181,355388,0.0,1.292181,inf
1985-04-17,0.0,1.292181,1.27572,1.283951,1.283951,378169,0.0,1.283951,inf
1985-04-18,0.0,1.292181,1.283951,1.292181,1.292181,391838,0.0,1.292181,inf
1985-04-19,0.0,1.292181,1.283951,1.283951,1.283951,91125,0.0,1.283951,inf
1985-04-22,0.0,1.292181,1.251029,1.26749,1.26749,352350,0.0,1.26749,inf
1985-04-23,0.0,1.283951,1.251029,1.259259,1.259259,258188,0.0,1.259259,inf
1985-04-24,0.0,1.283951,1.259259,1.259259,1.259259,41006,0.0,1.259259,inf
1985-04-25,0.0,1.283951,1.259259,1.26749,1.26749,16706,0.0,1.26749,inf
1985-04-26,0.0,1.283951,1.259259,1.259259,1.259259,21263,0.0,1.259259,inf
1985-04-29,0.0,1.283951,1.251029,1.27572,1.27572,320456,0.0,1.27572,inf
1985-04-30,0.0,1.27572,1.185185,1.201646,1.201646,478406,0.0,1.201646,inf
1985-05-01,0.0,1.226337,1.176955,1.176955,1.176955,1196775,0.0,1.176955,inf
1985-05-02,0.0,1.193416,1.119342,1.185185,1.185185,3025350,0.0,1.185185,inf
1985-05-03,0.0,1.283951,1.185185,1.26749,1.26749,1336500,0.0,1.26749,inf
1985-05-06,0.0,1.292181,1.251029,1.26749,1.26749,358425,0.0,1.26749,inf
1985-05-07,0.0,1.292181,1.259259,1.27572,1.27572,347794,0.0,1.27572,inf
1985-05-08,0.0,1.341564,1.283951,1.333333,1.333333,768488,0.0,1.333333,inf
1985-05-09,0.0,1.366255,1.333333,1.333333,1.333333,490556,0.0,1.333333,inf
1985-05-10,0.0,1.349794,1.300412,1.316872,1.316872,498150,0.0,1.316872,inf
1985-05-13,0.0,1.366255,1.308642,1.349794,1.349794,545231,0.0,1.349794,inf
1985-05-14,0.0,1.432099,1.349794,1.415638,1.415638,1066163,0.0,1.415638,inf
1985-05-15,0.0,1.432099,1.415638,1.415638,1.415638,557381,0.0,1.415638,inf
1985-05-16,0.0,1.440329,1.415638,1.423868,1.423868,290081,0.0,1.423868,inf
1985-05-17,0.0,1.481481,1.440329,1.481481,1.481481,385763,0.0,1.481481,inf
1985-05-20,0.0,1.497942,1.481481,1.481481,1.481481,334125,0.0,1.481481,inf
1985-05-21,0.0,1.563786,1.530864,1.555556,1.555556,1032750,0.0,1.555556,inf
1985-05-22,0.0,1.580247,1.489712,1.580247,1.580247,1875656,0.0,1.580247,inf
1985-05-23,0.0,1.613169,1.481481,1.530864,1.530864,1974375,0.0,1.530864,inf
1985-05-24,0.0,1.539095,1.497942,1.514403,1.514403,1617469,0.0,1.514403,inf
1985-05-28,0.0,1.522634,1.497942,1.522634,1.522634,770006,0.0,1.522634,inf
1985-05-29,0.0,1.530864,1.514403,1.530864,1.530864,195919,0.0,1.530864,inf
1985-05-30,0.0,1.596708,1.530864,1.596708,1.596708,674325,0.0,1.596708,inf
1985-05-31,0.0,1.613169,1.588477,1.596708,1.596708,416138,0.0,1.596708,inf
1985-06-03,0.0,1.613169,1.596708,1.596708,1.596708,238444,0.0,1.596708,inf
1985-06-04,0.0,1.613169,1.588477,1.588477,1.588477,396394,0.0,1.588477,inf
1985-06-05,0.0,1.63786,1.588477,1.63786,1.63786,645469,0.0,1.63786,inf
1985-06-06,0.0,1.646091,1.62963,1.62963,1.62963,2063981,0.0,1.62963,inf
1985-06-07,0.0,1.670782,1.62963,1.670782,1.670782,1286381,0.0,1.670782,inf
1985-06-10,0.0,1.679012,1.654321,1.662551,1.662551,2952450,0.0,1.662551,inf
1985-06-11,0.0,1.679012,1.654321,1.654321,1.654321,1070719,0.0,1.654321,inf
1985-06-12,0.0,1.646091,1.613169,1.62963,1.62963,1786050,0.0,1.62963,inf
1985-06-13,0.0,1.646091,1.604938,1.604938,1.604938,947700,0.0,1.604938,inf
1985-06-14,0.0,1.604938,1.547325,1.596708,1.596708,926438,0.0,1.596708,inf
1985-06-17,0.0,1.596708,1.563786,1.563786,1.563786,1338019,0.0,1.563786,inf
1985-06-18,0.0,1.580247,1.555556,1.555556,1.555556,823163,0.0,1.555556,inf
1985-06-19,0.0,1.563786,1.547325,1.547325,1.547325,2215856,0.0,1.547325,inf
1985-06-20,0.0,1.563786,1.530864,1.530864,1.530864,677363,0.0,1.530864,inf
1985-06-21,0.0,1.547325,1.522634,1.547325,1.547325,850500,0.0,1.547325,inf
1985-06-24,0.0,1.596708,1.530864,1.596708,1.596708,338681,0.0,1.596708,inf
1985-06-25,0.0,1.728395,1.604938,1.679012,1.679012,734063,0.0,1.679012,inf
1985-06-26,0.0,1.691358,1.555556,1.580247,1.580247,1317263,0.0,1.580247,inf
1985-06-27,0.0,1.580247,1.530864,1.567901,1.567901,1174500,0.0,1.567901,inf
1985-06-28,0.0,1.580247,1.54321,1.567901,1.567901,199463,0.0,1.567901,inf
1985-07-01,0.0,1.580247,1.54321,1.580247,1.580247,272363,0.0,1.580247,inf
1985-07-02,0.0,1.580247,1.54321,1.54321,1.54321,210600,0.0,1.54321,inf
1985-07-03,0.0,1.555556,1.493827,1.518519,1.518519,83025,0.0,1.518519,inf
1985-07-05,0.0,1.530864,1.493827,1.506173,1.506173,328050,0.0,1.506173,inf
1985-07-08,0.0,1.506173,1.345679,1.407407,1.407407,511313,0.0,1.407407,inf
1985-07-09,0.0,1.419753,1.333333,1.37037,1.37037,793800,0.0,1.37037,inf
1985-07-10,0.0,1.395062,1.296296,1.395062,1.395062,712800,0.0,1.395062,inf
1985-07-11,0.0,1.45679,1.395062,1.419753,1.419753,1641263,0.0,1.419753,inf
1985-07-12,0.0,1.432099,1.407407,1.407407,1.407407,214650,0.0,1.407407,inf
1985-07-15,0.0,1.419753,1.308642,1.345679,1.345679,974025,0.0,1.345679,inf
1985-07-16,0.0,1.382716,1.333333,1.382716,1.382716,466763,0.0,1.382716,inf
1985-07-17,0.0,1.419753,1.37037,1.395062,1.395062,1546088,0.0,1.395062,inf
1985-07-18,0.0,1.358025,1.308642,1.345679,1.345679,3020288,0.0,1.345679,inf
1985-07-19,0.0,1.382716,1.345679,1.37037,1.37037,201488,0.0,1.37037,inf
1985-07-22,0.0,1.358025,1.333333,1.333333,1.333333,606488,0.0,1.333333,inf
1985-07-23,0.0,1.358025,1.333333,1.345679,1.345679,448538,0.0,1.345679,inf
1985-07-24,0.0,1.382716,1.345679,1.358025,1.358025,398925,0.0,1.358025,inf
1985-07-25,0.0,1.382716,1.358025,1.358025,1.358025,1294988,0.0,1.358025,inf
1985-07-26,0.0,1.382716,1.358025,1.37037,1.37037,630788,0.0,1.37037,inf
1985-07-29,0.0,1.395062,1.358025,1.382716,1.382716,630788,0.0,1.382716,inf
1985-07-30,0.0,1.382716,1.358025,1.358025,1.358025,651038,0.0,1.358025,inf
1985-07-31,0.0,1.382716,1.358025,1.358025,1.358025,110363,0.0,1.358025,inf
1985-08-01,0.0,1.382716,1.358025,1.37037,1.37037,159975,0.0,1.37037,inf
1985-08-02,0.0,1.395062,1.37037,1.382716,1.382716,770513,0.0,1.382716,inf
1985-08-05,0.0,1.395062,1.37037,1.37037,1.37037,71888,0.0,1.37037,inf
1985-08-06,0.0,1.382716,1.37037,1.37037,1.37037,251100,0.0,1.37037,inf
1985-08-07,0.0,1.382716,1.358025,1.358025,1.358025,327038,0.0,1.358025,inf
1985-08-08,0.0,1.382716,1.358025,1.358025,1.358025,536625,0.0,1.358025,inf
1985-08-09,0.0,1.382716,1.358025,1.37037,1.37037,411075,0.0,1.37037,inf
1985-08-12,0.0,1.382716,1.37037,1.37037,1.37037,143775,0.0,1.37037,inf
1985-08-13,0.0,1.382716,1.345679,1.345679,1.345679,1242338,0.0,1.345679,inf
1985-08-14,0.0,1.358025,1.333333,1.333333,1.333333,152888,0.0,1.333333,inf
1985-08-15,0.0,1.345679,1.333333,1.345679,1.345679,184275,0.0,1.345679,inf
1985-08-16,0.0,1.333333,1.308642,1.308642,1.308642,127575,0.0,1.308642,inf
1985-08-19,0.0,1.333333,1.283951,1.283951,1.283951,126563,0.0,1.283951,inf
1985-08-20,0.0,1.296296,1.271605,1.296296,1.296296,1944000,0.0,1.296296,inf
1985-08-21,0.0,1.345679,1.283951,1.345679,1.345679,999338,0.0,1.345679,inf
1985-08-22,0.0,1.358025,1.333333,1.358025,1.358025,955800,0.0,1.358025,inf
1985-08-23,0.0,1.37037,1.333333,1.345679,1.345679,371588,0.0,1.345679,inf
1985-08-26,0.0,1.358025,1.333333,1.333333,1.333333,312863,0.0,1.333333,inf
1985-08-27,0.0,1.358025,1.333333,1.345679,1.345679,787725,0.0,1.345679,inf
1985-08-28,0.0,1.345679,1.333333,1.333333,1.333333,286538,0.0,1.333333,inf
1985-08-29,0.0,1.345679,1.333333,1.345679,1.345679,514350,0.0,1.345679,inf
1985-08-30,0.0,1.345679,1.333333,1.345679,1.345679,138713,0.0,1.345679,inf
1985-09-03,0.0,1.345679,1.308642,1.333333,1.333333,409050,0.0,1.333333,inf
1985-09-04,0.0,1.333333,1.320988,1.320988,1.320988,69863,0.0,1.320988,inf
1985-09-05,0.0,1.333333,1.320988,1.333333,1.333333,196425,0.0,1.333333,inf
1985-09-06,0.0,1.345679,1.320988,1.345679,1.345679,1031738,0.0,1.345679,inf
1985-09-09,0.0,1.358025,1.333333,1.358025,1.358025,492075,0.0,1.358025,inf
1985-09-10,0.0,1.432099,1.345679,1.419753,1.419753,550800,0.0,1.419753,inf
1985-09-11,0.0,1.419753,1.382716,1.395062,1.395062,224775,0.0,1.395062,inf
1985-09-12,0.0,1.407407,1.382716,1.407407,1.407407,169088,0.0,1.407407,inf
1985-09-13,0.0,1.407407,1.358025,1.37037,1.37037,249075,0.0,1.37037,inf
1985-09-16,0.0,1.37037,1.358025,1.358025,1.358025,105300,0.0,1.358025,inf
1985-09-17,0.0,1.37037,1.358025,1.358025,1.358025,191363,0.0,1.358025,inf
1985-09-18,0.0,1.37037,1.345679,1.37037,1.37037,122513,0.0,1.37037,inf
1985-09-19,0.0,1.469136,1.37037,1.45679,1.45679,1028700,0.0,1.45679,inf
1985-09-20,0.0,1.518519,1.469136,1.481481,1.481481,593325,0.0,1.481481,inf
1985-09-23,0.0,1.54321,1.493827,1.518519,1.518519,817088,0.0,1.518519,inf
