Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-30,125.400002,130.800003,123.599998,130.5,130.5,3580,778734012.42,5.099997999999999,4.066983986172504
2020-01-31,131.100006,131.100006,127.559998,129.300003,129.300003,1233,814131037.26,-1.8000030000000038,-1.372999937162477
2020-02-03,129.600006,132.0,128.399994,130.800003,130.800003,1110,804816037.26,1.1999969999999962,0.9259235682442764
2020-02-04,130.5,142.5,130.5,138.0,138.0,3783,810405000.0,7.5,5.747126436781609
2020-02-05,141.300003,141.300003,131.100006,133.199997,133.199997,1400,877473018.63,-8.100006000000008,-5.732488201008748
2020-02-06,133.199997,136.889999,129.300003,131.100006,131.100006,960,827171981.37,-2.0999909999999886,-1.5765698553281415
2020-02-07,129.899994,133.5,126.029999,128.100006,128.100006,1543,806678962.74,-1.7999879999999848,-1.3856721194305712
2020-02-10,125.099998,126.0,121.800003,121.800003,121.800003,1720,776870987.58,-3.2999949999999956,-2.6378857336192727
2020-02-11,128.699997,129.0,122.400002,123.0,123.0,1153,799226981.37,-5.699996999999996,-4.428902201139909
2020-02-12,124.5,128.970001,123.0,123.300003,123.300003,1493,773145000.0,-1.1999969999999962,-0.9638530120481898
2020-02-13,120.300003,124.199997,120.0,122.099998,122.099998,1013,747063018.63,1.7999949999999956,1.4962551580318708
2020-02-14,122.099998,124.949997,120.0,120.540001,120.540001,1397,758240987.58,-1.5599969999999956,-1.2776388415665623
2020-02-18,121.800003,124.800003,120.0,124.199997,124.199997,1427,756378018.63,2.3999939999999924,1.9704383751123489
2020-02-19,124.5,127.110001,120.900002,124.199997,124.199997,1383,773145000.0,-0.3000030000000038,-0.24096626506024404
2020-02-20,123.0,127.199997,123.0,123.900002,123.900002,1230,763830000.0,0.9000020000000006,0.7317089430894314
2020-02-21,126.0,126.300003,122.099998,123.0,123.0,1113,782460000.0,-3.0,-2.380952380952381
2020-02-24,121.800003,123.300003,120.0,122.07,122.07,1307,756378018.63,0.2699969999999894,0.22167240833318322
2020-02-25,122.699997,122.699997,119.699997,119.699997,119.699997,933,761966981.37,-3.0,-2.444987834840778
2020-02-26,118.800003,121.529999,111.0,113.699997,113.699997,1487,737748018.63,-5.100006000000008,-4.2929342350269195
2020-02-27,114.0,118.5,102.0,117.0,117.0,2900,707940000.0,3.0,2.631578947368421
2020-02-28,120.300003,120.300003,105.0,111.599998,111.599998,737,747063018.63,-8.700005000000004,-7.231924175429991
2020-03-02,111.599998,118.5,105.629997,117.809998,117.809998,963,693035987.58,6.209999999999994,5.564516228754766
2020-03-03,135.0,152.699997,117.0,117.300003,117.300003,40863,838350000.0,-17.699996999999996,-13.111108888888886
2020-03-04,117.599998,120.029999,114.059998,120.0,120.0,2123,730295987.58,2.4000020000000006,2.0408180619186753
2020-03-05,120.900002,121.199997,112.5,112.800003,112.800003,1853,750789012.42,-8.099998999999997,-6.699750923081041
2020-03-06,117.0,119.699997,111.300003,111.300003,111.300003,1397,726570000.0,-5.699996999999996,-4.871792307692305
2020-03-09,109.5,111.0,102.0,105.0,105.0,2097,679995000.0,-4.5,-4.10958904109589
2020-03-10,106.199997,110.099998,102.900002,105.599998,105.599998,1007,659501981.37,-0.5999989999999968,-0.5649708257524686
2020-03-11,105.599998,105.599998,87.0,87.150002,87.150002,1443,655775987.58,-18.449996,-17.471587452113397
2020-03-12,84.0,88.5,64.800003,66.300003,66.300003,2593,521640000.0,-17.699996999999996,-21.071424999999998
2020-03-13,69.0,71.699997,57.900002,60.0,60.0,1900,428490000.0,-9.0,-13.043478260869565
2020-03-16,54.599998,55.080002,37.740002,43.5,43.5,6913,339065987.58,-11.099998,-20.329667411343127
2020-03-17,46.799999,56.25,43.5,52.5,52.5,2150,290627993.79,5.700001,12.179489576484821
2020-03-18,52.200001,55.950001,48.900002,55.5,55.5,2523,324162006.21,3.2999989999999997,6.321837043642968
2020-03-19,55.799999,69.0,55.740002,67.199997,67.199997,830,346517993.79,11.399997999999997,20.430104308783225
2020-03-20,69.0,97.199997,67.5,74.400002,74.400002,1773,428490000.0,5.400002000000001,7.826089855072464
2020-03-23,105.0,105.0,63.0,72.0,72.0,5780,652050000.0,-33.0,-31.428571428571427
2020-03-24,89.099998,105.0,70.199997,77.099998,77.099998,17850,553310987.58,-12.0,-13.468013770325788
2020-03-25,78.599998,78.599998,60.599998,75.0,75.0,1947,488105987.58,-3.5999979999999994,-4.580150243769725
2020-03-26,74.099998,74.25,66.120003,71.699997,71.699997,1423,460160987.58,-2.400001000000003,-3.238867833707638
2020-03-27,66.0,70.199997,60.0,63.599998,63.599998,770,409860000.0,-2.4000020000000006,-3.6363666666666674
2020-03-30,63.599998,70.199997,60.450001,62.700001,62.700001,500,394955987.58,-0.899996999999999,-1.415089667141183
2020-03-31,60.0,63.0,60.0,63.0,63.0,603,372600000.0,3.0,5.0
2020-04-01,60.299999,63.57,54.900002,61.5,61.5,787,374462993.79,1.2000010000000003,1.990051442621086
2020-04-02,58.5,62.700001,57.689999,60.0,60.0,233,363285000.0,1.5,2.564102564102564
2020-04-03,60.0,64.800003,57.599998,64.800003,64.800003,900,372600000.0,4.800003000000004,8.000005000000005
2020-04-06,63.599998,68.699997,56.790001,66.0,66.0,397,394955987.58,2.4000020000000006,3.773588168980761
2020-04-07,69.900002,69.900002,57.900002,60.0,60.0,1383,434079012.42,-9.900002,-14.163092584746995
2020-04-08,72.0,92.099998,69.0,82.5,82.5,16577,447120000.0,10.5,14.583333333333334
2020-04-09,139.5,168.600006,94.5,100.199997,100.199997,126913,866295000.0,-39.300003000000004,-28.172045161290328
2020-04-13,124.5,125.550003,105.0,111.0,111.0,21467,773145000.0,-13.5,-10.843373493975903
2020-04-14,110.400002,110.400002,93.0,99.300003,99.300003,10053,685584012.42,-11.099998999999997,-10.054346738145888
2020-04-15,96.300003,99.900002,93.0,98.099998,98.099998,2477,598023018.63,1.7999949999999956,1.8691536281675876
2020-04-16,98.699997,99.300003,93.0,94.800003,94.800003,3290,612926981.37,-3.8999939999999924,-3.9513618222298352
2020-04-17,94.800003,97.800003,78.300003,92.699997,92.699997,6713,588708018.63,-2.1000060000000076,-2.2151961324305103
2020-04-20,92.699997,97.5,90.300003,96.900002,96.900002,1800,575666981.37,4.200005000000004,4.530749876939052
2020-04-21,96.900002,96.900002,87.0,92.099998,92.099998,2137,601749012.42,-4.800004000000001,-4.953564397243254
2020-04-22,93.0,93.0,87.0,89.699997,89.699997,1893,577530000.0,-3.300003000000004,-3.5483903225806497
2020-04-23,94.5,94.800003,85.5,88.5,88.5,5077,586845000.0,-6.0,-6.349206349206349
2020-04-24,89.099998,89.099998,81.0,83.699997,83.699997,3393,553310987.58,-5.400001000000003,-6.060607318981088
2020-04-27,82.800003,87.900002,82.5,87.900002,87.900002,2073,514188018.63,5.099998999999997,6.15941885895825
2020-04-28,85.199997,90.0,82.5,89.400002,89.400002,2263,529091981.37,4.200005000000004,4.929583506910222
2020-04-29,89.400002,90.870003,84.0,87.300003,87.300003,1843,555174012.42,-2.099998999999997,-2.3489921174722084
2020-04-30,85.5,86.099998,82.5,86.099998,86.099998,2027,530955000.0,0.5999979999999994,0.701752046783625
2020-05-01,83.699997,86.099998,81.0,82.800003,82.800003,2000,519776981.37,-0.8999939999999924,-1.0752616872853562
2020-05-04,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-05,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-06,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-07,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-08,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-11,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-12,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-13,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-14,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-15,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-18,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-19,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-20,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-21,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-22,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-26,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-27,82.800003,82.800003,82.800003,82.800003,82.800003,0,514188018.63,0.0,0.0
2020-05-28,81.900002,92.699997,64.800003,72.0,72.0,6983,508599012.42,-9.900002,-12.087914234727371
2020-05-29,69.300003,83.400002,69.300003,79.800003,79.800003,2973,430353018.63,10.5,15.151514495605431
2020-06-01,80.099998,86.400002,79.5,85.5,85.5,1360,497420987.58,5.400002000000001,6.7415756989157485
2020-06-02,86.699997,86.699997,78.599998,82.5,82.5,1700,538406981.37,-4.199996999999996,-4.84428736485423
2020-06-03,81.0,85.199997,78.599998,81.0,81.0,1557,503010000.0,0.0,0.0
2020-06-04,79.199997,85.800003,76.5,82.830002,82.830002,1040,491831981.37,3.630004999999997,4.583339820076
2020-06-05,83.400002,85.199997,78.599998,79.800003,79.800003,1020,517914012.42,-3.599998999999997,-4.316545460034877
2020-06-08,80.099998,81.0,75.0,76.050003,76.050003,1507,497420987.58,-4.049994999999996,-5.056173659330173
2020-06-09,75.0,79.5,75.0,75.599998,75.599998,597,465750000.0,0.5999979999999994,0.7999973333333324
2020-06-10,82.800003,100.199997,76.5,80.400002,80.400002,26460,514188018.63,-2.400001000000003,-2.89855182734716
2020-06-11,87.599998,88.199997,70.5,77.699997,77.699997,22870,543995987.58,-9.900001000000003,-11.30137126258839
2020-06-12,78.300003,78.300003,72.0,74.099998,74.099998,2967,486243018.63,-4.200005000000004,-5.363990854508657
2020-06-15,72.300003,74.699997,72.0,72.599998,72.599998,2213,448983018.63,0.29999499999999557,0.4149308264897244
2020-06-16,78.900002,78.900002,69.900002,72.599998,72.599998,1973,489969012.42,-6.300004000000001,-7.984795741830274
2020-06-17,70.800003,73.199997,67.199997,71.400002,71.400002,2737,439668018.63,0.5999989999999968,0.8474561787801008
2020-06-18,70.800003,73.5,67.5,70.5,70.5,1137,439668018.63,-0.3000030000000038,-0.4237330328926734
2020-06-19,72.0,72.300003,65.099998,68.699997,68.699997,1427,447120000.0,-3.300003000000004,-4.583337500000005
2020-06-22,66.300003,68.699997,66.0,68.699997,68.699997,1320,411723018.63,2.3999939999999924,3.619900288692283
2020-06-23,67.800003,74.400002,67.800003,74.400002,74.400002,2863,421038018.63,6.599998999999997,9.734511368679433
2020-06-24,72.300003,79.800003,69.599998,69.900002,69.900002,3380,448983018.63,-2.400001000000003,-3.319503320075938
2020-06-25,74.099998,75.690002,67.5,67.5,67.5,1883,460160987.58,-6.599997999999999,-8.906880132439408
2020-06-26,67.5,73.199997,61.200001,61.5,61.5,1153,419175000.0,-6.0,-8.88888888888889
2020-06-29,61.799999,65.550003,61.529999,62.099998,62.099998,523,383777993.79,0.2999989999999997,0.48543528293584554
2020-06-30,63.0,73.230003,61.799999,64.199997,64.199997,1813,391230000.0,1.1999969999999962,1.9047571428571368
2020-07-01,65.400002,65.400002,61.799999,62.700001,62.700001,603,406134012.42,-2.7000010000000003,-4.128441769772424
2020-07-02,61.799999,64.5,61.799999,62.099998,62.099998,687,383777993.79,0.2999989999999997,0.48543528293584554
2020-07-06,62.099998,68.400002,62.099998,64.650002,64.650002,1617,385640987.58,2.5500040000000013,4.106286766708111
2020-07-07,63.299999,69.599998,57.900002,58.5,58.5,1627,393092993.79,-4.799999,-7.582936928640393
2020-07-08,64.5,65.160004,59.099998,61.799999,61.799999,2897,400545000.0,-2.7000010000000003,-4.186048062015504
2020-07-09,63.0,63.0,57.0,58.5,58.5,3290,391230000.0,-4.5,-7.142857142857142
2020-07-10,58.5,60.57,52.5,56.099998,56.099998,3903,363285000.0,-2.4000020000000006,-4.102567521367523
2020-07-13,55.799999,55.799999,47.700001,50.700001,50.700001,1810,346517993.79,-5.099997999999999,-9.139781525802535
2020-07-14,50.700001,54.0,48.599998,51.599998,51.599998,3313,314847006.21,0.899996999999999,1.7751419768216554
2020-07-15,54.900002,58.200001,51.900002,56.099998,56.099998,3613,340929012.42,1.1999959999999987,2.1857849841244064
2020-07-16,58.5,61.5,55.5,61.5,61.5,2237,363285000.0,3.0,5.128205128205128
2020-07-17,63.0,63.599998,57.0,61.5,61.5,1470,391230000.0,-1.5,-2.380952380952381
2020-07-20,60.599998,61.5,57.599998,58.799999,58.799999,1853,376325987.58,-1.7999989999999997,-2.970295477567507
2020-07-21,60.299999,62.099998,55.799999,57.299999,57.299999,1507,374462993.79,-3.0,-4.975124460615662
2020-07-22,60.0,60.0,51.900002,57.900002,57.900002,2563,372600000.0,-2.0999979999999994,-3.4999966666666653
2020-07-23,57.900002,60.0,55.799999,59.700001,59.700001,3460,359559012.42,1.7999989999999997,3.1088064556543533
2020-07-24,58.799999,60.0,55.799999,58.799999,58.799999,1363,365147993.79,0.0,0.0
2020-07-27,57.599998,58.799999,57.0,57.599998,57.599998,890,357695987.58,0.0,0.0
2020-07-28,58.5,60.0,57.0,57.75,57.75,1203,363285000.0,-0.75,-1.282051282051282
2020-07-29,57.900002,70.800003,57.0,57.0,57.0,9270,359559012.42,-0.9000020000000006,-1.5544075456163207
2020-07-30,56.400002,58.049999,55.5,56.700001,56.700001,1860,350244012.42,0.2999989999999997,0.5319131017052086
2020-07-31,56.700001,56.700001,55.200001,55.799999,55.799999,1270,352107006.21,-0.9000020000000006,-1.5873050866436502
2020-08-03,53.700001,55.77,53.700001,54.900002,54.900002,2217,333477006.21,1.2000010000000003,2.23463869209239
2020-08-04,57.0,59.310001,56.400002,57.900002,57.900002,1137,353970000.0,0.9000020000000006,1.5789508771929837
2020-08-05,58.200001,60.299999,55.5,57.900002,57.900002,2520,361422006.21,-0.2999989999999997,-0.5154621904559756
2020-08-06,58.200001,58.200001,55.5,56.099998,56.099998,587,361422006.21,-2.100003000000001,-3.608252515322123
2020-08-07,57.0,57.540001,55.5,56.25,56.25,2070,353970000.0,-0.75,-1.3157894736842104
2020-08-10,57.0,61.200001,56.400002,57.299999,57.299999,1770,353970000.0,0.2999989999999997,0.5263140350877187
2020-08-11,57.599998,58.5,54.900002,54.900002,54.900002,2177,357695987.58,-2.6999959999999987,-4.687493218315734
2020-08-12,55.200001,55.830002,51.599998,53.099998,53.099998,1780,342792006.21,-2.100003000000001,-3.804353191950125
2020-08-13,54.0,54.75,51.599998,54.75,54.75,1293,335340000.0,0.75,1.3888888888888888
2020-08-14,57.0,58.290001,52.5,53.099998,53.099998,1737,353970000.0,-3.9000020000000006,-6.8421087719298255
2020-08-17,52.200001,55.200001,52.139999,54.299999,54.299999,690,324162006.21,2.0999979999999994,4.02298459726083
2020-08-18,53.700001,54.0,52.5,54.0,54.0,653,333477006.21,0.2999989999999997,0.558657345276399
2020-08-19,55.799999,55.799999,52.200001,53.700001,53.700001,783,346517993.79,-2.0999979999999994,-3.7634373434307755
2020-08-20,54.0,54.0,51.599998,51.900002,51.900002,1837,335340000.0,-2.0999979999999994,-3.8888851851851842
2020-08-21,53.700001,53.700001,51.299999,51.900002,51.900002,777,333477006.21,-1.7999989999999997,-3.3519533826451875
2020-08-24,55.5,75.0,54.0,64.800003,64.800003,48843,344655000.0,9.300003000000004,16.75676216216217
2020-08-25,69.0,73.199997,63.0,65.400002,65.400002,13170,428490000.0,-3.5999979999999994,-5.2173884057971005
2020-08-26,73.5,85.5,70.5,79.199997,79.199997,32407,456435000.0,5.699996999999996,7.755097959183669
2020-08-27,69.0,75.0,69.0,75.0,75.0,6147,428490000.0,6.0,8.695652173913043
2020-08-28,76.5,76.5,68.699997,71.099998,71.099998,3057,475065000.0,-5.400002000000001,-7.05882614379085
2020-08-31,71.099998,71.099998,64.5,64.5,64.5,3810,441530987.58,-6.599997999999999,-9.282697870118083
2020-09-01,63.0,64.199997,60.0,62.099998,62.099998,2510,391230000.0,-0.9000020000000006,-1.4285746031746043
2020-09-02,65.099998,65.099998,58.5,59.400002,59.400002,2340,404270987.58,-5.699995999999999,-8.755754493264345
2020-09-03,60.0,68.699997,60.0,67.169998,67.169998,9200,372600000.0,7.169998000000007,11.949996666666678
2020-09-04,67.199997,67.199997,61.5,64.5,64.5,2687,417311981.37,-2.699996999999996,-4.017852857939854
2020-09-08,64.199997,70.5,60.0,62.099998,62.099998,3733,398681981.37,-2.099998999999997,-3.271026632602486
2020-09-09,61.799999,66.0,60.299999,61.5,61.5,2747,383777993.79,-0.2999989999999997,-0.48543528293584554
2020-09-10,61.5,63.299999,61.200001,61.799999,61.799999,1053,381915000.0,0.2999989999999997,0.4878032520325198
2020-09-11,61.799999,62.700001,60.299999,60.299999,60.299999,1243,383777993.79,-1.5,-2.427184505294248
2020-09-14,60.299999,62.099998,57.0,58.5,58.5,2613,374462993.79,-1.7999989999999997,-2.985073017994577
2020-09-15,60.299999,61.650002,58.799999,58.799999,58.799999,1370,374462993.79,-1.5,-2.487562230307831
2020-09-16,60.0,61.5,57.299999,58.799999,58.799999,900,372600000.0,-1.2000010000000003,-2.0000016666666673
2020-09-17,57.0,60.299999,57.0,58.5,58.5,1057,353970000.0,1.5,2.631578947368421
2020-09-18,58.799999,60.0,56.400002,56.400002,56.400002,2837,365147993.79,-2.399996999999999,-4.081627620435842
2020-09-21,55.799999,58.5,55.5,57.0,57.0,1397,346517993.79,1.2000010000000003,2.150539465063432
2020-09-22,56.099998,58.5,54.0,55.200001,55.200001,983,348380987.58,-0.899996999999999,-1.6042727844660511
2020-09-23,57.689999,58.529999,54.0,54.0,54.0,787,358254893.79,-3.6899990000000003,-6.396254227704182
2020-09-24,55.5,56.099998,51.0,52.799999,52.799999,1683,344655000.0,-2.7000010000000003,-4.864866666666668
2020-09-25,54.0,56.700001,53.700001,55.5,55.5,1390,335340000.0,1.5,2.7777777777777777
2020-09-28,55.5,57.0,53.220001,54.0,54.0,557,344655000.0,-1.5,-2.7027027027027026
2020-09-29,52.799999,55.200001,51.299999,53.400002,53.400002,633,327887993.79,0.600003000000001,1.1363693397039667
2020-09-30,52.5,55.5,52.5,52.799999,52.799999,1050,326025000.0,0.2999989999999997,0.571426666666666
2020-10-01,52.5,57.0,52.5,55.950001,55.950001,1577,326025000.0,3.4500010000000003,6.571430476190477
2020-10-02,54.900002,55.799999,54.389999,54.900002,54.900002,650,340929012.42,0.0,0.0
2020-10-05,53.700001,57.900002,53.700001,55.5,55.5,640,333477006.21,1.7999989999999997,3.3519533826451875
2020-10-06,57.299999,57.299999,54.900002,54.900002,54.900002,370,355832993.79,-2.399996999999999,-4.188476512887895
2020-10-07,54.0,57.0,54.0,56.400002,56.400002,280,335340000.0,2.4000020000000006,4.444448148148149
2020-10-08,55.799999,56.099998,54.0,55.5,55.5,347,346517993.79,-0.2999989999999997,-0.5376326261224479
2020-10-09,56.099998,59.099998,54.599998,57.0,57.0,2227,348380987.58,0.9000020000000006,1.6042816971223433
2020-10-12,58.200001,58.799999,55.200001,55.5,55.5,2057,361422006.21,-2.7000010000000003,-4.6391768962340745
2020-10-13,55.5,58.200001,55.5,58.200001,58.200001,893,344655000.0,2.7000010000000003,4.864866666666668
2020-10-14,56.73,58.5,54.0,57.0,57.0,1633,352293300.0,0.2700000000000031,0.4759386567953519
2020-10-15,55.5,57.0,54.299999,55.619999,55.619999,547,344655000.0,0.11999899999999997,0.21621441441441436
2020-10-16,57.990002,57.990002,54.0,54.900002,54.900002,623,360117912.41999996,-3.0899999999999963,-5.3285047308672215
2020-10-19,54.299999,55.650002,54.0,54.599998,54.599998,953,337202993.79,0.2999989999999997,0.552484356399343
2020-10-20,55.5,56.73,54.0,55.799999,55.799999,1083,344655000.0,0.2999989999999997,0.5405387387387381
2020-10-21,56.700001,56.700001,54.09,54.900002,54.900002,587,352107006.21,-1.7999989999999997,-3.174601354945302
2020-10-22,55.200001,55.5,54.0,54.599998,54.599998,483,342792006.21,-0.600003000000001,-1.0869619368304015
2020-10-23,54.599998,56.400002,54.299999,56.400002,56.400002,217,339065987.58,1.8000040000000013,3.2967107434692604
2020-10-26,54.299999,56.009998,53.099998,54.299999,54.299999,520,337202993.79,0.0,0.0
2020-10-27,55.799999,55.799999,53.099998,55.200001,55.200001,197,346517993.79,-0.5999979999999994,-1.0752652522448958
2020-10-28,52.5,54.150002,52.5,52.5,52.5,523,326025000.0,0.0,0.0
2020-10-29,52.799999,53.700001,52.799999,53.700001,53.700001,187,327887993.79,0.9000020000000006,1.7045492747073738
2020-10-30,54.299999,54.299999,49.799999,50.459999,50.459999,940,337202993.79,-3.8399999999999963,-7.07182333465604
2020-11-02,50.700001,52.799999,48.900002,50.400002,50.400002,280,314847006.21,-0.2999989999999997,-0.5917139922738851
2020-11-03,52.650002,52.650002,49.98,51.0,51.0,183,326956512.42,-1.6500020000000006,-3.1339068135268078
2020-11-04,51.0,55.5,48.599998,54.599998,54.599998,2703,316710000.0,3.5999979999999994,7.0588196078431364
