Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-09,48.689999,50.345001,47.200001,49.5,49.5,390700,4291049611.87,0.8100009999999997,1.6635880399176013
2021-08-10,44.900002,46.630001,43.0,45.0,45.0,841500,3957037176.26,0.09999799999999937,0.22271268495711727
2021-08-11,45.709999,45.709999,41.639999,42.799999,42.799999,455300,4028422211.8700004,-2.9100000000000037,-6.366221972571042
2021-08-12,42.939999,45.150002,42.799999,45.0,45.0,178100,3784302111.87,2.0600009999999997,4.797394149916025
2021-08-13,45.27,45.560001,44.099998,44.5,44.5,208500,3989645100.0000005,-0.7700000000000031,-1.7009056770488251
2021-08-16,44.0,44.32,42.759998,43.110001,43.110001,256300,3877720000.0,-0.8899990000000031,-2.022725000000007
2021-08-17,42.419998,43.75,42.040001,42.84,42.84,224600,3738474423.74,0.42000200000000376,0.9901037713391778
2021-08-18,42.810001,43.759998,42.220001,43.16,43.16,155200,3772845388.13,0.34999899999999684,0.817563634254521
2021-08-19,43.060001,44.240002,42.110001,42.349998,42.349998,156900,3794877888.13,-0.7100030000000004,-1.6488689816797737
2021-08-20,42.220001,43.439999,42.169998,43.360001,43.360001,102500,3720848688.13,1.1399999999999935,2.7001420487886616
2021-08-23,43.459999,45.470001,43.400002,44.150002,44.150002,159400,3830129711.8700004,0.6900029999999973,1.5876737594954782
2021-08-24,44.5,47.16,44.169998,46.68,46.68,236100,3921785000.0,2.1799999999999997,4.8988764044943816
2021-08-25,46.790001,47.404999,46.0,47.099998,47.099998,141000,4123602788.1299996,0.30999700000000274,0.6625283038570629
2021-08-26,46.869999,47.040001,44.27,44.630001,44.630001,217400,4130653011.87,-2.239998,-4.779172280332244
2021-08-27,44.299999,45.834999,44.279999,45.639999,45.639999,105300,3904158911.87,1.3400000000000034,3.024830768054878
2021-08-30,46.0,46.0,44.5,44.889999,44.889999,115500,4053980000.0,-1.110000999999997,-2.4130456521739063
2021-08-31,44.990002,44.990002,44.049999,44.48,44.48,139100,3964968876.2599998,-0.5100020000000001,-1.1335896362040618
2021-09-01,44.610001,46.98,44.419998,46.380001,46.380001,170900,3931479388.1299996,1.7700000000000031,3.9677201531557986
2021-09-02,46.669998,46.860001,46.049999,46.740002,46.740002,137400,4113026923.74,0.07000399999999729,0.14999786372392235
2021-09-03,46.369999,47.290001,46.360001,46.880001,46.880001,96200,4086588011.87,0.5100020000000001,1.0998533771803618
2021-09-07,47.060001,47.439999,45.720001,46.259998,46.259998,293800,4147397888.13,-0.8000029999999967,-1.6999638397797667
2021-09-08,46.360001,46.889999,44.810001,45.049999,45.049999,180600,4085706888.1299996,-1.3100019999999972,-2.8257160736471882
2021-09-09,45.32,46.060001,45.110001,45.810001,45.810001,170800,3994051600.0,0.49000099999999946,1.0812025595763448
2021-09-10,46.240002,47.349998,46.0,46.650002,46.650002,227500,4075131376.2599998,0.4100000000000037,0.8866781623409179
2021-09-13,47.099998,47.099998,45.0,46.200001,46.200001,143300,4150922823.74,-0.899996999999999,-1.9108217371898808
2021-09-14,46.189999,47.0,45.700001,46.0,46.0,165500,4070724611.87,-0.18999900000000025,-0.4113422907846356
2021-09-15,46.299999,46.950001,45.5,46.75,46.75,598100,4080418911.87,0.4500010000000003,0.9719244270394051
2021-09-16,46.369999,47.969002,46.07,46.68,46.68,314300,4086588011.87,0.31000099999999975,0.6685378621638525
2021-09-17,46.34,47.209999,44.549999,44.82,44.82,1759500,4083944200.0000005,-1.5200000000000031,-3.2801035822183926
2021-09-20,43.689999,44.349998,41.830002,42.610001,42.610001,300500,3850399611.87,-1.0799980000000033,-2.4719570261377286
2021-09-21,43.0,43.84,42.689999,42.700001,42.700001,359900,3789590000.0,-0.2999989999999997,-0.6976720930232551
2021-09-22,42.709999,43.630001,42.150002,42.220001,42.220001,478100,3764032211.8700004,-0.48999799999999993,-1.147267645686435
2021-09-23,42.509998,43.540001,42.040001,43.02,43.02,199900,3746406123.7400002,0.5100020000000001,1.1997224746987758
2021-09-24,42.919998,43.006001,41.189999,41.290001,41.290001,168000,3782539423.74,-1.629997000000003,-3.79775646774262
2021-09-27,40.119999,41.0,39.790001,40.110001,40.110001,271400,3535775511.87,-0.00999800000000306,-0.024920239903303738
2021-09-28,39.740002,40.875,39.599998,40.549999,40.549999,248600,3502286376.2599998,0.8099970000000027,2.0382409643562744
2021-09-29,40.77,41.220001,39.299999,39.619999,39.619999,194300,3593060100.0000005,-1.1500010000000032,-2.820703948982102
2021-09-30,39.75,40.549999,38.400002,38.639999,38.639999,196100,3503167500.0,-1.110000999999997,-2.7924553459119417
2021-10-01,38.650002,39.540001,37.75,39.0,39.0,276400,3406224676.26,0.34999799999999937,0.9055575210578238
2021-10-04,39.099998,39.099998,37.75,38.02,38.02,133300,3445882823.74,-1.0799979999999962,-2.76214336379249
2021-10-05,38.369999,38.369999,36.514999,36.75,36.75,199700,3381548011.87,-1.619999,-4.2220459792037
2021-10-06,36.349998,36.630001,35.43,36.0,36.0,313000,3203525323.74,-0.34999799999999937,-0.9628556238159885
2021-10-07,36.110001,36.880001,35.639999,35.860001,35.860001,312000,3182374388.1299996,-0.25,-0.6923289755655228
2021-10-08,36.099998,36.099998,34.610001,34.740002,34.740002,158000,3181492823.74,-1.3599960000000024,-3.7673021477729787
2021-10-11,34.349998,34.84,33.150002,33.25,33.25,171800,3027265323.74,-1.0999979999999994,-3.2023233305573973
2021-10-12,33.509998,33.882,33.119999,33.400002,33.400002,121200,2953236123.7400002,-0.10999600000000243,-0.328248303685373
2021-10-13,33.549999,34.987,33.48,34.759998,34.759998,159700,2956761411.87,1.2099990000000034,3.6065545039211577
2021-10-14,34.990002,37.187,34.689999,36.59,36.59,243800,3083668876.2599998,1.5999980000000065,4.572729089869748
2021-10-15,38.75,39.459999,37.5,38.400002,38.400002,319000,3415037500.0,-0.34999799999999937,-0.9032206451612887
2021-10-18,38.299999,39.314999,37.709999,38.610001,38.610001,172700,3375378911.87,0.3100019999999972,0.8094047208721786
2021-10-19,38.630001,39.900002,38.259998,39.619999,39.619999,174000,3404461988.13,0.9899979999999999,2.562769801636816
2021-10-20,39.84,39.990002,38.799999,39.23,39.23,174500,3511099200.0000005,-0.6100000000000065,-1.5311244979919842
2021-10-21,39.419998,41.0,39.389999,39.73,39.73,231100,3474084423.74,0.3100019999999972,0.7864079546630043
2021-10-22,39.529999,39.867001,37.560001,38.75,38.75,210100,3483778811.87,-0.7799989999999966,-1.9731824430352165
2021-10-25,39.029999,40.849998,39.029999,39.560001,39.560001,181500,3439713811.87,0.5300020000000032,1.3579349566470735
2021-10-26,39.849998,40.0,37.799999,38.32,38.32,122200,3511980323.74,-1.529997999999999,-3.8393929154024025
2021-10-27,38.32,39.330002,37.869999,37.869999,37.869999,132300,3377141600.0,-0.4500010000000003,-1.1743241127348651
2021-10-28,37.869999,39.599998,37.830002,39.32,39.32,125300,3337483011.87,1.4500010000000003,3.828891043804887
2021-10-29,39.209999,39.669998,38.564999,38.939999,38.939999,125200,3455577211.8700004,-0.2700000000000031,-0.6885998645396627
2021-11-01,38.16,39.400002,37.59,39.09,39.09,210300,3363040799.9999995,0.9300000000000068,2.437106918239012
2021-11-02,39.099998,40.830002,38.889999,39.759998,39.759998,205200,3445882823.74,0.6600000000000037,1.6879796259836222
2021-11-03,39.509998,39.959999,39.060001,39.349998,39.349998,66100,3482016123.7400002,-0.1600000000000037,-0.4049607899246254
2021-11-04,40.07,42.919998,40.0,42.25,42.25,395900,3531369100.0,2.1799999999999997,5.440479161467431
2021-11-05,42.630001,43.669998,41.369999,43.599998,43.599998,366900,3756981988.13,0.9699969999999993,2.2753858251141006
2021-11-08,43.91,46.619999,43.0,46.32,46.32,678700,3869788299.9999995,2.4100000000000037,5.4884992029150625
2021-11-09,48.689999,48.689999,41.759998,42.740002,42.740002,835700,4291049611.87,-5.949997000000003,-12.220162501954464
2021-11-10,42.650002,45.409,42.264999,43.5,43.5,583500,3758744676.26,0.8499979999999994,1.9929612195563304
2021-11-11,43.57,45.490002,43.57,44.919998,44.919998,256000,3839824100.0,1.3499979999999994,3.0984576543493216
2021-11-12,45.259998,47.27,44.52,46.709999,46.709999,780600,3988763623.7400002,1.4500010000000003,3.203714237901646
2021-11-15,47.0,48.889999,46.383999,47.75,47.75,252800,4142110000.0,0.75,1.5957446808510638
2021-11-16,47.650002,48.740002,47.452,48.549999,48.549999,185300,4199394676.26,0.899996999999999,1.8887659228219948
2021-11-17,48.080002,48.75,46.73,46.860001,46.860001,339000,4237290576.26,-1.2200010000000034,-2.537439578309509
2021-11-18,47.040001,47.259998,41.23,41.240002,41.240002,473500,4145635288.1299996,-5.799999,-12.329929584822926
2021-11-19,40.68,40.779999,36.404999,36.849998,36.849998,729200,3585128400.0,-3.8300020000000004,-9.414950835791544
2021-11-22,36.700001,36.900002,32.959999,33.200001,33.200001,662800,3234371088.13,-3.5,-9.536784481286526
2021-11-23,33.369999,35.110001,32.605,35.040001,35.040001,306100,2940898011.87,1.6700019999999967,5.004501198816328
2021-11-24,34.610001,37.470001,34.006001,37.330002,37.330002,346100,3050179388.1299996,2.7200010000000034,7.859002951199001
2021-11-26,36.279999,37.490002,35.740002,36.0,36.0,122000,3197356311.87,-0.27999899999999656,-0.7717723476232636
2021-11-29,36.59,36.990002,35.389999,35.919998,35.919998,291200,3224676700.0000005,-0.6700020000000038,-1.831106859797769
2021-11-30,35.540001,35.889999,32.66,32.860001,32.860001,389800,3132140288.1299996,-2.6799999999999997,-7.540798887428281
2021-12-01,33.700001,34.84,31.73,32.049999,32.049999,177700,2969981088.13,-1.6500020000000006,-4.896148222666227
2021-12-02,32.0,34.919998,32.0,34.790001,34.790001,319500,2820160000.0,2.7900009999999966,8.718753124999989
2021-12-03,34.830002,35.216999,31.709999,32.09,32.09,466200,3069568076.26,-2.740001999999997,-7.866786800643872
2021-12-06,32.009998,32.470001,30.655001,31.360001,31.360001,235000,2821041123.7400002,-0.6499970000000026,-2.0306061874793073
2021-12-07,32.34,33.865002,32.326,33.259998,33.259998,306200,2850124200.0000005,0.9199979999999996,2.844768089053802
2021-12-08,33.34,33.869999,32.345001,33.09,33.09,230400,2938254200.0000005,-0.25,-0.7498500299940011
2021-12-09,32.639999,33.189999,31.309999,31.459999,31.459999,195900,2876563111.8700004,-1.1800000000000033,-3.6151961891910696
2021-12-10,31.809999,32.18,30.690001,30.93,30.93,150000,2803415211.87,-0.8799990000000015,-2.7664225956121578
2021-12-13,30.66,31.735001,29.34,29.860001,29.860001,357200,2702065800.0,-0.7999989999999997,-2.609259621656881
2021-12-14,29.440001,29.85,28.66,29.040001,29.040001,408500,2594547288.13,-0.3999999999999986,-1.358695606022563
2021-12-15,28.809999,29.32,27.77,28.799999,28.799999,379000,2539025211.87,-0.010000000000001563,-0.034710171284634765
2021-12-16,29.290001,29.799999,28.0,28.209999,28.209999,265400,2581327788.13,-1.0800020000000004,-3.6872719806325724
2021-12-17,27.49,28.700001,26.85,27.889999,27.889999,548800,2422693700.0,0.3999990000000011,1.455070934885417
2021-12-20,27.629999,29.120001,27.030001,28.67,28.67,336000,2435031811.8700004,1.0400010000000002,3.7640283664143457
2021-12-21,28.809999,30.65,28.405001,30.379999,30.379999,232000,2539025211.87,1.5700000000000003,5.449496891686807
2021-12-22,30.35,31.165001,30.23,30.91,30.91,192700,2674745500.0,0.5599999999999987,1.8451400329489247
2021-12-23,31.200001,31.799999,30.215,31.0,31.0,308100,2749656088.13,-0.20000100000000032,-0.6410288256080514
2021-12-27,31.370001,32.775002,30.709999,31.5,31.5,251300,2764638188.1299996,0.12999900000000153,0.4144054697352465
2021-12-28,31.4,31.65,29.870001,30.120001,30.120001,109600,2767282000.0,-1.279999,-4.0764299363057335
2021-12-29,30.0,30.0,28.492001,28.870001,28.870001,106400,2643900000.0,-1.1299990000000015,-3.7666633333333386
2021-12-30,28.719999,30.305,28.719999,29.690001,29.690001,194300,2531093511.87,0.9700019999999974,3.3774444072926233
2021-12-31,29.700001,30.24,29.450001,29.5,29.5,109000,2617461088.13,-0.20000100000000032,-0.6734040177305055
2022-01-03,29.889999,30.834999,28.99,30.5,30.5,203600,2634205611.87,0.6100010000000005,2.0408197404088253
2022-01-04,30.75,30.790001,27.360001,28.32,28.32,331600,2709997500.0,-2.4299999999999997,-7.902439024390243
2022-01-05,28.200001,28.6,25.82,26.5,26.5,354700,2485266088.13,-1.7000010000000003,-6.028372126653472
2022-01-06,26.4,27.549999,25.68,26.82,26.82,429500,2326632000.0,0.4200000000000017,1.5909090909090973
2022-01-07,26.879999,27.41,26.41,26.76,26.76,295500,2368934311.8700004,-0.11999899999999997,-0.446424867798544
2022-01-10,26.469999,28.65,25.75,28.549999,28.549999,538600,2332801011.87,2.0799999999999983,7.857952695804779
2022-01-11,28.549999,30.17,28.209999,29.34,29.34,289600,2516111411.87,0.7900010000000002,2.767078906027283
2022-01-12,30.059999,30.93,29.27,30.209999,30.209999,272600,2649187711.87,0.14999999999999858,0.4990020126081793
2022-01-13,30.540001,31.465,29.889999,29.91,29.91,589300,2691490288.13,-0.630001,-2.0628715761993592
2022-01-14,29.48,30.0,28.440001,29.549999,29.549999,373500,2598072400.0,0.06999899999999926,0.23744572591587265
2022-01-18,29.030001,29.974001,28.790001,28.83,28.83,300300,2558413988.13,-0.20000100000000032,-0.6889458942836424
2022-01-19,29.309999,30.35,28.879999,29.780001,29.780001,236200,2583090211.87,0.47000199999999737,1.6035551553584062
2022-01-20,30.389999,32.0,30.110001,30.280001,30.280001,308100,2678270611.87,-0.10999800000000093,-0.36195460223608733
2022-01-21,29.889999,30.209999,28.49,28.620001,28.620001,361700,2634205611.87,-1.269998000000001,-4.248906130776388
2022-01-24,27.84,32.259998,27.461,31.790001,31.790001,609400,2453539200.0,3.9500010000000003,14.188221982758623
2022-01-25,30.85,31.469999,29.465,30.17,30.17,564700,2718810500.0,-0.6799999999999997,-2.2042139384116686
2022-01-26,30.73,32.09,30.16,30.6,30.6,372500,2708234900.0,-0.129999999999999,-0.4230393752033811
2022-01-27,31.18,31.799999,28.65,28.74,28.74,269500,2747893400.0,-2.4400000000000013,-7.8255291853752444
2022-01-28,28.690001,30.379999,28.07,30.219999,30.219999,280100,2528449788.13,1.5299980000000026,5.332861438380579
2022-01-31,30.639999,33.195,30.639999,33.139999,33.139999,337700,2700303111.87,2.5000000000000036,8.159269195798615
2022-02-01,33.139999,34.0,32.049999,33.259998,33.259998,265000,2920628111.8700004,0.11999899999999997,0.36209717447486933
2022-02-02,33.389999,33.389999,30.719999,30.91,30.91,144000,2942660611.8700004,-2.479999000000003,-7.427370692643636
2022-02-03,29.18,29.92,28.540001,29.02,29.02,191800,2571633400.0,-0.16000000000000014,-0.5483207676490752
2022-02-04,29.120001,31.65,28.92,31.469999,31.469999,117800,2566345688.1299996,2.349998000000003,8.070047799792325
2022-02-07,31.459999,32.560001,30.469999,30.74,30.74,224100,2772569711.87,-0.7199990000000014,-2.2886173645460106
2022-02-08,30.41,32.23,30.35,31.889999,31.889999,128000,2680033300.0,1.4799989999999994,4.866816836566916
2022-02-09,32.389999,32.639999,31.01,32.400002,32.400002,210200,2854530611.8700004,0.010002999999997542,0.03088298953018659
2022-02-10,31.51,33.845001,31.190001,32.57,32.57,249400,2776976300.0,1.0599999999999987,3.3640114249444584
2022-02-11,32.759998,33.75,31.17,31.450001,31.450001,135000,2887138623.7400002,-1.3099970000000027,-3.998770085395007
2022-02-14,31.83,34.709999,31.83,33.630001,33.630001,348400,2805177900.0,1.8000010000000017,5.655045554508331
2022-02-15,34.040001,34.970001,32.66,34.310001,34.310001,353000,2999945288.1299996,0.2700000000000031,0.7931844655351307
2022-02-16,33.060001,33.060001,26.4,27.389999,27.389999,1136500,2913577888.13,-5.670002,-17.150640739545047
2022-02-17,27.15,28.207001,25.83,25.92,25.92,640700,2392729500.0,-1.2299999999999969,-4.530386740331481
2022-02-18,25.82,28.42,25.58,28.1,28.1,1771500,2275516600.0,2.280000000000001,8.830364058869097
2022-02-22,27.440001,28.049999,26.120001,26.690001,26.690001,532900,2418287288.13,-0.75,-2.733236051995771
2022-02-23,27.16,27.709999,26.540001,27.360001,27.360001,365200,2393610800.0,0.20000100000000032,0.7363807069219452
2022-02-24,26.07,28.549999,26.059999,28.49,28.49,285400,2297549100.0,2.419999999999998,9.282700421940921
2022-02-25,28.34,28.66,26.76,28.65,28.65,273800,2497604200.0,0.3099999999999987,1.0938602681721903
2022-02-28,28.450001,30.559999,28.370001,29.610001,29.610001,376500,2507298588.13,1.1600000000000001,4.077328503433093
2022-03-01,29.309999,29.934999,28.155001,28.26,28.26,259800,2583090211.87,-1.0499989999999997,-3.5823917974203945
2022-03-02,28.459999,28.459999,26.530001,27.76,27.76,212500,2508179711.87,-0.6999989999999983,-2.4595889831197755
2022-03-03,27.9,28.030001,25.809999,26.290001,26.290001,398200,2458827000.0,-1.6099989999999984,-5.770605734767019
2022-03-04,26.08,26.405001,22.450001,22.76,22.76,687800,2298430400.0,-3.3199999999999967,-12.730061349693239
2022-03-07,18.754999,24.681,18.57,23.889999,23.889999,2046500,1652878061.8700001,5.134999999999998,27.379366962376256
2022-03-08,22.24,26.700001,21.715,25.67,25.67,852600,1960011199.9999998,3.4300000000000033,15.422661870503612
2022-03-09,26.309999,27.139999,25.49,25.690001,25.690001,464400,2318700211.87,-0.6199980000000025,-2.3565109219502536
2022-03-10,24.93,26.059999,24.389999,25.889999,25.889999,341800,2197080900.0,0.9599989999999998,3.8507781789009217
2022-03-11,26.040001,26.5,24.745001,24.870001,24.870001,383500,2294905288.13,-1.1700000000000017,-4.493087385058095
2022-03-14,25.76,28.459999,25.16,25.75,25.75,1190300,2270228800.0,-0.010000000000001563,-0.03881987577640358
2022-03-15,25.299999,27.25,25.070999,27.139999,27.139999,644200,2229688911.87,1.8399999999999999,7.272727560186859
2022-03-16,27.190001,29.530001,26.77,28.959999,28.959999,1092100,2396254788.13,1.769998000000001,6.509738635169603
2022-03-17,28.48,30.690001,28.334999,29.309999,29.309999,852400,2509942400.0,0.8299990000000008,2.914322331460677
2022-03-18,28.0,28.695,25.870001,26.5,26.5,4069600,2467640000.0,-1.5,-5.357142857142857
2022-03-21,26.51,27.395,25.91,26.629999,26.629999,845400,2336326300.0,0.11999899999999997,0.45265560165975094
2022-03-22,26.690001,27.379999,26.450001,26.620001,26.620001,850700,2352189788.13,-0.07000000000000028,-0.2622705034743172
2022-03-23,26.35,27.42,25.754999,26.309999,26.309999,475100,2322225500.0,-0.040001000000000175,-0.15180645161290388
2022-03-24,26.469999,26.9,25.0,26.440001,26.440001,679200,2332801011.87,-0.029998000000002634,-0.1133283004657561
2022-03-25,26.48,26.52,25.540001,25.870001,25.870001,228200,2333682400.0,-0.609999000000002,-2.3036216012084667
2022-03-28,25.780001,26.690001,24.860001,25.85,25.85,244400,2271991488.13,0.06999900000000281,0.2715244270161309
2022-03-29,26.33,27.719999,25.855,27.33,27.33,551200,2320462900.0,1.0,3.79794910748196
2022-03-30,27.200001,28.110001,26.809999,27.18,27.18,353500,2397136088.13,-0.0200010000000006,-0.07353308553187407
2022-03-31,26.950001,27.120001,25.51,25.620001,25.620001,310300,2375103588.13,-1.3300000000000018,-4.935064751945656
2022-04-01,25.98,27.299999,25.870001,26.559999,26.559999,339600,2289617400.0,0.5799990000000008,2.232482678983837
2022-04-04,26.6,27.780001,26.6,27.52,27.52,440700,2344258000.0,0.9199999999999982,3.4586466165413463
2022-04-05,27.27,27.27,25.99,26.540001,26.540001,219500,2403305100.0,-0.7299989999999994,-2.6769306930693046
2022-04-06,26.200001,26.559999,25.219999,26.26,26.26,300100,2309006088.13,0.059999000000001246,0.2290038080532945
2022-04-07,26.389999,26.790001,25.52,26.33,26.33,325200,2325750611.87,-0.059999000000001246,-0.2273550673495715
2022-04-08,26.27,26.27,25.01,25.92,25.92,302900,2315175100.0,-0.34999999999999787,-1.3323182337266763
2022-04-11,25.67,26.639999,25.219999,26.459999,26.459999,281000,2262297100.0,0.7899989999999981,3.0775185040903703
2022-04-12,26.799999,27.4,25.709999,25.99,25.99,309000,2361883911.87,-0.8099990000000012,-3.022384441133753
2022-04-13,25.43,25.959999,24.51,25.08,25.08,372700,2241145900.0,-0.3500000000000014,-1.3763271726307567
2022-04-14,24.950001,25.059999,23.51,23.52,23.52,300800,2198843588.13,-1.4300010000000007,-5.731466704149634
2022-04-18,23.35,23.35,22.139999,22.58,22.58,331400,2057835500.0000002,-0.7700000000000031,-3.297644539614574
2022-04-19,22.559999,23.709999,22.219999,23.09,23.09,563300,1988212711.8700001,0.5300009999999986,2.3492953169013817
2022-04-20,22.950001,23.02,21.27,21.32,21.32,387300,2022583588.13,-1.630001,-7.1024005619869035
2022-04-21,21.59,22.48,20.639999,20.91,20.91,354800,1902726700.0,-0.6799999999999997,-3.149606299212597
2022-04-22,20.940001,21.91,20.51,20.870001,20.870001,330300,1845442288.1299999,-0.07000000000000028,-0.33428842720685775
2022-04-25,20.030001,21.59,19.780001,21.379999,21.379999,490300,1765243988.1299999,1.349998000000003,6.7398798432411615
