Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-02-24,5.375,5.375,5.375,5.375,4.068822,200,58533750.0,0.0,0.0
1994-02-25,5.125,5.125,5.125,5.125,3.879575,12000,55811250.0,0.0,0.0
1994-02-28,5.125,5.125,5.0,5.125,3.879575,24600,55811250.0,0.0,0.0
1994-03-01,5.25,5.25,5.0,5.0,3.78495,48100,57172500.0,-0.25,-4.761904761904762
1994-03-02,4.9375,5.25,4.75,5.0,3.78495,103800,53769375.0,0.0625,1.2658227848101267
1994-03-03,4.75,5.125,4.75,4.875,3.690326,3100,51727500.0,0.125,2.631578947368421
1994-03-04,4.75,5.125,4.75,5.125,3.879575,200,51727500.0,0.375,7.894736842105263
1994-03-07,4.75,4.75,4.75,4.75,3.595704,1000,51727500.0,0.0,0.0
1994-03-08,4.75,4.75,4.75,4.75,3.595704,200,51727500.0,0.0,0.0
1994-03-09,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-03-10,5.125,5.125,4.875,4.875,3.690326,800,55811250.0,-0.25,-4.878048780487805
1994-03-11,4.75,5.125,4.75,5.125,3.879575,1800,51727500.0,0.375,7.894736842105263
1994-03-14,4.75,4.75,4.75,4.75,3.595704,500,51727500.0,0.0,0.0
1994-03-15,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-03-16,5.125,5.125,4.75,4.75,3.595704,400,55811250.0,-0.375,-7.317073170731707
1994-03-17,4.75,4.75,4.75,4.75,3.595704,1000,51727500.0,0.0,0.0
1994-03-18,4.875,4.875,4.75,4.875,3.690326,7600,53088750.0,0.0,0.0
1994-03-21,4.875,4.875,4.875,4.875,3.690326,0,53088750.0,0.0,0.0
1994-03-22,5.125,5.125,4.875,4.875,3.690326,9700,55811250.0,-0.25,-4.878048780487805
1994-03-23,4.75,4.875,4.75,4.875,3.690326,39300,51727500.0,0.125,2.631578947368421
1994-03-24,4.75,4.75,4.75,4.75,3.595704,2600,51727500.0,0.0,0.0
1994-03-25,4.75,5.125,4.75,5.125,3.879575,6700,51727500.0,0.375,7.894736842105263
1994-03-28,4.75,4.75,4.75,4.75,3.595704,1100,51727500.0,0.0,0.0
1994-03-29,4.75,4.875,4.75,4.875,3.690326,1500,51727500.0,0.125,2.631578947368421
1994-03-30,4.75,4.75,4.75,4.75,3.595704,1500,51727500.0,0.0,0.0
1994-03-31,5.125,5.125,4.75,5.0,3.78495,24100,55811250.0,-0.125,-2.4390243902439024
1994-04-04,4.75,4.875,4.5,4.75,3.595704,92300,51727500.0,0.0,0.0
1994-04-05,4.5,4.75,4.5,4.625,3.50108,53500,49005000.0,0.125,2.7777777777777777
1994-04-06,4.625,4.75,4.5,4.75,3.595704,105800,50366250.0,0.125,2.7027027027027026
1994-04-07,4.5,4.75,4.5,4.5,3.406456,39500,49005000.0,0.0,0.0
1994-04-08,4.75,4.75,4.5,4.6875,3.548391,40600,51727500.0,-0.0625,-1.3157894736842104
1994-04-11,4.5,4.75,4.5,4.75,3.595704,19800,49005000.0,0.25,5.555555555555555
1994-04-12,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-04-13,4.5,4.75,4.5,4.5,3.406456,12700,49005000.0,0.0,0.0
1994-04-14,4.5,4.75,4.5,4.75,3.595704,14900,49005000.0,0.25,5.555555555555555
1994-04-15,4.625,4.625,4.5,4.5,3.406456,14500,50366250.0,-0.125,-2.7027027027027026
1994-04-18,4.5,4.5,4.5,4.5,3.406456,8000,49005000.0,0.0,0.0
1994-04-19,4.5,4.5,4.5,4.5,3.406456,9000,49005000.0,0.0,0.0
1994-04-20,4.5,4.875,4.5,4.625,3.50108,28700,49005000.0,0.125,2.7777777777777777
1994-04-21,4.5,4.625,4.5,4.625,3.50108,10100,49005000.0,0.125,2.7777777777777777
1994-04-22,4.875,4.875,4.5,4.875,3.690326,23000,53088750.0,0.0,0.0
1994-04-25,4.875,4.875,4.875,4.875,3.690326,0,53088750.0,0.0,0.0
1994-04-26,4.5,4.875,4.5,4.875,3.690326,26200,49005000.0,0.375,8.333333333333332
1994-04-28,4.5,4.5,4.5,4.5,3.406456,4500,49005000.0,0.0,0.0
1994-04-29,4.875,4.875,4.5,4.875,3.690326,3300,53088750.0,0.0,0.0
1994-05-02,4.5,4.5,4.5,4.5,3.406456,4500,49005000.0,0.0,0.0
1994-05-03,4.625,4.625,4.5,4.5,3.406456,2200,50366250.0,-0.125,-2.7027027027027026
1994-05-04,4.5,4.625,4.5,4.5,3.406456,36600,49005000.0,0.0,0.0
1994-05-05,4.5,4.5,4.5,4.5,3.406456,2200,49005000.0,0.0,0.0
1994-05-06,4.75,4.75,4.75,4.75,3.595704,100,51727500.0,0.0,0.0
1994-05-09,4.5,4.5625,4.5,4.5625,3.453767,2400,49005000.0,0.0625,1.3888888888888888
1994-05-10,4.5,4.5,4.5,4.5,3.406456,4500,49005000.0,0.0,0.0
1994-05-11,4.5,4.5,4.5,4.5,3.406456,0,49005000.0,0.0,0.0
1994-05-12,4.5,4.625,4.5,4.625,3.50108,1100,49005000.0,0.125,2.7777777777777777
1994-05-13,4.5,4.5,4.5,4.5,3.406456,2000,49005000.0,0.0,0.0
1994-05-16,4.5,4.5,4.5,4.5,3.406456,5500,49005000.0,0.0,0.0
1994-05-17,4.5,4.5625,4.375,4.5625,3.453767,41000,49005000.0,0.0625,1.3888888888888888
1994-05-18,4.5,4.5,4.5,4.5,3.406456,1000,49005000.0,0.0,0.0
1994-05-19,4.5,4.5,4.5,4.5,3.406456,14100,49005000.0,0.0,0.0
1994-05-20,4.5,4.75,4.5,4.5,3.406456,7100,49005000.0,0.0,0.0
1994-05-23,4.5,4.5,4.5,4.5,3.406456,6700,49005000.0,0.0,0.0
1994-05-24,4.5,4.625,4.5,4.625,3.50108,42200,49005000.0,0.125,2.7777777777777777
1994-05-25,4.625,4.625,4.625,4.625,3.50108,0,50366250.0,0.0,0.0
1994-05-26,4.5,4.5,4.5,4.5,3.406456,2700,49005000.0,0.0,0.0
1994-05-27,4.625,4.625,4.5,4.5,3.406456,14200,50366250.0,-0.125,-2.7027027027027026
1994-05-31,4.5,4.75,4.5,4.75,3.595704,11900,49005000.0,0.25,5.555555555555555
1994-06-01,4.75,4.75,4.625,4.75,3.595704,10100,51727500.0,0.0,0.0
1994-06-02,4.5625,4.5625,4.5625,4.5625,3.453767,1000,49685625.0,0.0,0.0
1994-06-03,4.5,4.75,4.5,4.75,3.595704,27000,49005000.0,0.25,5.555555555555555
1994-06-06,4.625,4.75,4.5,4.5,3.406456,25500,50366250.0,-0.125,-2.7027027027027026
1994-06-07,4.75,4.75,4.75,4.75,3.595704,10000,51727500.0,0.0,0.0
1994-06-08,4.5,4.75,4.5,4.75,3.595704,2000,49005000.0,0.25,5.555555555555555
1994-06-09,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-06-10,4.5,4.625,4.5,4.625,3.50108,20200,49005000.0,0.125,2.7777777777777777
1994-06-13,4.625,4.625,4.625,4.625,3.50108,0,50366250.0,0.0,0.0
1994-06-14,4.75,4.75,4.5,4.625,3.50108,7600,51727500.0,-0.125,-2.631578947368421
1994-06-15,4.5,4.75,4.5,4.75,3.595704,6000,49005000.0,0.25,5.555555555555555
1994-06-16,4.5,4.5,4.5,4.5,3.406456,10000,49005000.0,0.0,0.0
1994-06-17,4.5,4.5,4.5,4.5,3.406456,0,49005000.0,0.0,0.0
1994-06-20,4.75,4.75,4.5,4.75,3.595704,3800,51727500.0,0.0,0.0
1994-06-21,4.5,4.75,4.5,4.75,3.595704,700,49005000.0,0.25,5.555555555555555
1994-06-22,4.5,4.75,4.5,4.75,3.595704,2500,49005000.0,0.25,5.555555555555555
1994-06-23,4.75,4.75,4.5,4.5,3.406456,5800,51727500.0,-0.25,-5.263157894736842
1994-06-24,4.75,4.75,4.75,4.75,3.595704,5200,51727500.0,0.0,0.0
1994-06-27,4.625,4.75,4.5,4.75,3.595704,20900,50366250.0,0.125,2.7027027027027026
1994-06-28,4.75,4.75,4.5,4.5,3.406456,3700,51727500.0,-0.25,-5.263157894736842
1994-06-29,4.5,4.75,4.5,4.75,3.595704,11400,49005000.0,0.25,5.555555555555555
1994-06-30,4.75,4.75,4.5,4.75,3.595704,1700,51727500.0,0.0,0.0
1994-07-01,4.5,4.75,4.5,4.75,3.595704,1500,49005000.0,0.25,5.555555555555555
1994-07-05,4.75,4.75,4.75,4.75,3.595704,1000,51727500.0,0.0,0.0
1994-07-06,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-07-07,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-07-08,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-07-11,4.6875,4.6875,4.625,4.625,3.50108,8000,51046875.0,-0.0625,-1.3333333333333335
1994-07-12,4.75,4.75,4.5,4.75,3.595704,3000,51727500.0,0.0,0.0
1994-07-13,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-07-14,4.5,4.75,4.5,4.75,3.595704,10600,49005000.0,0.25,5.555555555555555
1994-07-15,4.5,4.5,4.5,4.5,3.406456,5000,49005000.0,0.0,0.0
1994-07-18,4.5,4.5,4.5,4.5,3.406456,0,49005000.0,0.0,0.0
1994-07-19,4.5,4.5,4.5,4.5,3.406456,5000,49005000.0,0.0,0.0
1994-07-20,4.75,4.75,4.75,4.75,3.595704,200,51727500.0,0.0,0.0
1994-07-21,4.75,4.75,4.5,4.75,3.595704,1200,51727500.0,0.0,0.0
1994-07-22,4.5,4.75,4.5,4.75,3.595704,2000,49005000.0,0.25,5.555555555555555
1994-07-25,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-07-26,4.75,4.75,4.5,4.75,3.595704,14100,51727500.0,0.0,0.0
1994-07-27,4.75,4.75,4.75,4.75,3.595704,4200,51727500.0,0.0,0.0
1994-07-28,4.5,4.75,4.5,4.75,3.595704,7500,49005000.0,0.25,5.555555555555555
1994-07-29,4.5,4.875,4.5,4.875,3.690326,86700,49005000.0,0.375,8.333333333333332
1994-08-01,4.875,4.875,4.875,4.875,3.690326,0,53088750.0,0.0,0.0
1994-08-02,4.5,4.625,4.5,4.5,3.406456,21500,49005000.0,0.0,0.0
1994-08-03,4.5,4.875,4.5,4.875,3.690326,3900,49005000.0,0.375,8.333333333333332
1994-08-04,4.5,4.875,4.5,4.875,3.690326,800,49005000.0,0.375,8.333333333333332
1994-08-05,4.625,4.875,4.5,4.625,3.50108,4100,50366250.0,0.0,0.0
1994-08-08,4.5,4.5,4.5,4.5,3.406456,1100,49005000.0,0.0,0.0
1994-08-09,4.5,4.625,4.5,4.625,3.50108,2300,49005000.0,0.125,2.7777777777777777
1994-08-10,4.625,4.625,4.625,4.625,3.50108,1500,50366250.0,0.0,0.0
1994-08-11,4.5,4.75,4.5,4.75,3.595704,2300,49005000.0,0.25,5.555555555555555
1994-08-12,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-08-15,4.75,4.75,4.75,4.75,3.595704,0,51727500.0,0.0,0.0
1994-08-16,4.5,4.5,4.5,4.5,3.406456,4500,49005000.0,0.0,0.0
1994-08-17,4.5,4.5,4.5,4.5,3.406456,2800,49005000.0,0.0,0.0
1994-08-18,4.75,4.75,4.5,4.5,3.406456,22600,51727500.0,-0.25,-5.263157894736842
1994-08-19,4.75,4.75,4.5,4.5,3.406456,11700,51727500.0,-0.25,-5.263157894736842
1994-08-22,4.625,4.75,4.5,4.75,3.595704,11400,50366250.0,0.125,2.7027027027027026
1994-08-23,4.625,5.125,4.625,5.125,3.879575,93300,50366250.0,0.5,10.81081081081081
1994-08-24,4.75,4.875,4.75,4.75,3.595704,5400,51727500.0,0.0,0.0
1994-08-25,4.75,4.75,4.75,4.75,3.595704,2000,51727500.0,0.0,0.0
1994-08-26,4.75,5.0,4.75,5.0,3.78495,1800,51727500.0,0.25,5.263157894736842
1994-08-29,4.75,4.75,4.75,4.75,3.595704,2400,51727500.0,0.0,0.0
1994-08-30,4.75,5.125,4.75,5.125,3.879575,45800,51727500.0,0.375,7.894736842105263
1994-08-31,4.875,5.125,4.625,5.125,3.879575,5700,53088750.0,0.25,5.128205128205128
1994-09-01,5.125,5.125,4.75,4.75,3.595704,5700,55811250.0,-0.375,-7.317073170731707
1994-09-02,5.125,5.125,4.75,4.9375,3.737639,2200,55811250.0,-0.1875,-3.6585365853658534
1994-09-06,5.125,5.125,5.125,5.125,3.879575,1900,55811250.0,0.0,0.0
1994-09-07,4.75,5.125,4.75,5.125,3.879575,16800,51727500.0,0.375,7.894736842105263
1994-09-08,4.8125,5.0,4.75,5.0,3.78495,5900,52408125.0,0.1875,3.896103896103896
1994-09-09,5.125,5.125,5.125,5.125,3.879575,1200,55811250.0,0.0,0.0
1994-09-12,4.75,4.875,4.75,4.75,3.595704,16300,51727500.0,0.0,0.0
1994-09-13,4.75,5.0,4.75,5.0,3.78495,1800,51727500.0,0.25,5.263157894736842
1994-09-14,5.0,5.0,4.75,4.75,3.595704,1800,54450000.0,-0.25,-5.0
1994-09-15,4.75,4.75,4.75,4.75,3.595704,2100,51727500.0,0.0,0.0
1994-09-16,4.75,4.75,4.75,4.75,3.595704,10400,51727500.0,0.0,0.0
1994-09-19,4.75,5.0,4.5,4.75,3.595704,32100,51727500.0,0.0,0.0
1994-09-20,5.0,5.0,5.0,5.0,3.78495,1700,54450000.0,0.0,0.0
1994-09-21,4.75,5.0,4.75,4.75,3.595704,2600,51727500.0,0.0,0.0
1994-09-22,4.75,5.0,4.75,5.0,3.78495,8600,51727500.0,0.25,5.263157894736842
1994-09-23,4.75,4.75,4.75,4.75,3.595704,6400,51727500.0,0.0,0.0
1994-09-26,5.0,5.0,4.75,4.75,3.595704,1200,54450000.0,-0.25,-5.0
1994-09-27,5.0,5.0,4.75,5.0,3.78495,19400,54450000.0,0.0,0.0
1994-09-28,4.75,5.0,4.75,4.75,3.595704,4600,51727500.0,0.0,0.0
1994-09-29,5.0,5.0,4.875,4.875,3.690326,26200,54450000.0,-0.125,-2.5
1994-09-30,4.875,5.125,4.875,5.125,3.879575,1400,53088750.0,0.25,5.128205128205128
1994-10-03,4.875,4.875,4.875,4.875,3.690326,4000,53088750.0,0.0,0.0
1994-10-04,5.125,5.125,4.75,5.125,3.879575,297800,55811250.0,0.0,0.0
1994-10-05,5.0,5.25,5.0,5.0,3.78495,17500,54450000.0,0.0,0.0
1994-10-06,5.0,5.0,5.0,5.0,3.78495,400,54450000.0,0.0,0.0
1994-10-07,5.0,5.25,5.0,5.25,3.974198,4300,54450000.0,0.25,5.0
1994-10-10,5.0,5.25,5.0,5.125,3.879575,17700,54450000.0,0.125,2.5
1994-10-11,5.0,5.25,5.0,5.0,3.78495,8900,54450000.0,0.0,0.0
1994-10-12,5.25,5.25,5.0,5.25,3.974198,3600,57172500.0,0.0,0.0
1994-10-13,5.0,5.25,5.0,5.0,3.78495,3300,54450000.0,0.0,0.0
1994-10-14,5.25,5.25,5.0,5.25,3.974198,13400,57172500.0,0.0,0.0
1994-10-17,5.25,5.25,5.0,5.125,3.879575,12900,57172500.0,-0.125,-2.380952380952381
1994-10-18,5.25,5.25,5.125,5.25,3.974198,10500,57172500.0,0.0,0.0
1994-10-19,5.25,5.25,5.0,5.0,3.78495,4000,57172500.0,-0.25,-4.761904761904762
1994-10-20,5.0625,5.375,5.0,5.375,4.068822,3900,55130625.0,0.3125,6.172839506172839
1994-10-21,5.0625,5.375,5.0625,5.25,3.974198,6500,55130625.0,0.1875,3.7037037037037033
1994-10-24,5.0,5.125,5.0,5.0,3.78495,5200,54450000.0,0.0,0.0
1994-10-25,5.0625,5.375,5.0625,5.25,3.974198,7600,55130625.0,0.1875,3.7037037037037033
1994-10-26,5.0,5.0,5.0,5.0,3.78495,6100,54450000.0,0.0,0.0
1994-10-27,5.125,5.375,5.125,5.375,4.068822,9500,55811250.0,0.25,4.878048780487805
1994-10-28,5.5,5.5,5.125,5.5,4.163446,15900,59895000.0,0.0,0.0
1994-10-31,5.375,5.5,5.125,5.5,4.163446,5400,58533750.0,0.125,2.3255813953488373
1994-11-01,5.5,5.5,5.125,5.375,4.068822,18000,59895000.0,-0.125,-2.272727272727273
1994-11-02,5.5,5.5,5.1875,5.5,4.163446,11900,59895000.0,0.0,0.0
1994-11-03,5.375,5.5,5.125,5.5,4.163446,14500,58533750.0,0.125,2.3255813953488373
1994-11-04,5.5,5.5,5.25,5.375,4.068822,2600,59895000.0,-0.125,-2.272727272727273
1994-11-07,5.125,5.25,5.125,5.25,3.974198,2200,55811250.0,0.125,2.4390243902439024
1994-11-08,5.375,5.375,4.75,5.125,3.879575,53500,58533750.0,-0.25,-4.651162790697675
1994-11-09,5.25,5.375,5.1875,5.1875,3.926887,7100,57172500.0,-0.0625,-1.1904761904761905
1994-11-10,5.125,5.125,5.125,5.125,3.879575,14100,55811250.0,0.0,0.0
1994-11-11,5.25,5.25,5.125,5.125,3.879575,18400,57172500.0,-0.125,-2.380952380952381
1994-11-14,5.125,5.25,5.0,5.125,3.879575,16400,55811250.0,0.0,0.0
1994-11-15,5.0,5.0,5.0,5.0,3.78495,200,54450000.0,0.0,0.0
1994-11-16,5.25,5.25,5.25,5.25,3.974198,100,57172500.0,0.0,0.0
1994-11-17,5.0,5.0,5.0,5.0,3.78495,11200,54450000.0,0.0,0.0
1994-11-18,5.25,5.25,5.0,5.0,3.78495,8600,57172500.0,-0.25,-4.761904761904762
1994-11-21,5.0,5.0,5.0,5.0,3.78495,5600,54450000.0,0.0,0.0
1994-11-22,5.0,5.125,5.0,5.0,3.78495,16200,54450000.0,0.0,0.0
1994-11-23,5.0,5.0,5.0,5.0,3.78495,9700,54450000.0,0.0,0.0
1994-11-25,5.0,5.0,5.0,5.0,3.78495,200,54450000.0,0.0,0.0
1994-11-28,5.0,5.0,5.0,5.0,3.78495,200,54450000.0,0.0,0.0
1994-11-29,5.375,5.375,5.0,5.0,3.78495,9500,58533750.0,-0.375,-6.976744186046512
1994-11-30,5.0,5.375,5.0,5.375,4.068822,9500,54450000.0,0.375,7.5
1994-12-01,5.0,5.25,5.0,5.25,3.974198,101300,54450000.0,0.25,5.0
1994-12-02,5.375,5.375,5.0,5.25,3.974198,26700,58533750.0,-0.125,-2.3255813953488373
1994-12-05,5.25,5.25,5.0,5.0,3.78495,3500,57172500.0,-0.25,-4.761904761904762
1994-12-06,5.25,5.375,5.0,5.25,3.974198,68600,57172500.0,0.0,0.0
1994-12-07,5.25,5.25,5.25,5.25,3.974198,0,57172500.0,0.0,0.0
1994-12-08,5.0,5.25,5.0,5.25,3.974198,4600,54450000.0,0.25,5.0
1994-12-09,5.0,5.375,5.0,5.0,3.78495,3600,54450000.0,0.0,0.0
1994-12-12,5.25,5.25,5.0,5.0,3.78495,11900,57172500.0,-0.25,-4.761904761904762
1994-12-13,5.0,5.25,5.0,5.125,3.879575,12800,54450000.0,0.125,2.5
1994-12-14,5.0,5.0,5.0,5.0,3.78495,1100,54450000.0,0.0,0.0
1994-12-15,5.0,5.0,5.0,5.0,3.78495,600,54450000.0,0.0,0.0
1994-12-16,5.25,5.25,5.25,5.25,3.974198,1100,57172500.0,0.0,0.0
1994-12-19,5.0,5.0,5.0,5.0,3.78495,3000,54450000.0,0.0,0.0
1994-12-20,5.25,5.25,5.0,5.25,3.974198,15400,57172500.0,0.0,0.0
1994-12-21,5.0,5.0,5.0,5.0,3.78495,7000,54450000.0,0.0,0.0
1994-12-22,5.0,5.0625,5.0,5.0625,3.832263,3700,54450000.0,0.0625,1.25
1994-12-23,5.0,5.0,5.0,5.0,3.78495,7200,54450000.0,0.0,0.0
1994-12-27,5.0,5.0,5.0,5.0,3.78495,0,54450000.0,0.0,0.0
1994-12-28,5.0,5.0,5.0,5.0,3.78495,500,54450000.0,0.0,0.0
1994-12-29,5.0,5.0,5.0,5.0,3.78495,400,54450000.0,0.0,0.0
1994-12-30,5.125,5.125,5.0,5.0,3.78495,63000,55811250.0,-0.125,-2.4390243902439024
1995-01-03,5.0,5.0,5.0,5.0,3.78495,6400,54450000.0,0.0,0.0
1995-01-04,5.25,5.25,5.0,5.0,3.78495,6300,57172500.0,-0.25,-4.761904761904762
1995-01-05,5.0,5.375,5.0,5.375,4.068822,3000,54450000.0,0.375,7.5
1995-01-06,5.375,5.375,5.375,5.375,4.068822,200,58533750.0,0.0,0.0
1995-01-09,5.0,5.0,5.0,5.0,3.78495,13100,54450000.0,0.0,0.0
1995-01-10,4.875,5.0,4.5,4.875,3.690326,17700,53088750.0,0.0,0.0
1995-01-11,4.625,4.875,4.625,4.875,3.690326,2900,50366250.0,0.25,5.405405405405405
1995-01-12,4.875,4.875,4.875,4.875,3.690326,0,53088750.0,0.0,0.0
1995-01-13,4.625,4.875,4.625,4.6875,3.548391,7000,50366250.0,0.0625,1.3513513513513513
1995-01-16,4.6875,4.6875,4.6875,4.6875,3.548391,0,51046875.0,0.0,0.0
1995-01-17,4.875,4.875,4.625,4.875,3.690326,10000,53088750.0,0.0,0.0
1995-01-18,4.875,4.875,4.875,4.875,3.690326,0,53088750.0,0.0,0.0
1995-01-19,4.875,4.875,4.625,4.75,3.595704,6100,53088750.0,-0.125,-2.564102564102564
1995-01-20,4.625,4.875,4.625,4.875,3.690326,1100,50366250.0,0.25,5.405405405405405
1995-01-23,4.625,4.875,4.625,4.875,3.690326,9700,50366250.0,0.25,5.405405405405405
1995-01-24,4.625,4.625,4.625,4.625,3.50108,6800,50366250.0,0.0,0.0
1995-01-25,4.625,4.625,4.625,4.625,3.50108,800,50366250.0,0.0,0.0
1995-01-26,4.625,4.625,4.625,4.625,3.50108,0,50366250.0,0.0,0.0
1995-01-27,4.625,4.625,4.625,4.625,3.50108,800,50366250.0,0.0,0.0
1995-01-30,4.625,4.625,4.625,4.625,3.50108,1000,50366250.0,0.0,0.0
1995-01-31,4.625,4.75,4.625,4.625,3.50108,12500,50366250.0,0.0,0.0
1995-02-01,4.625,4.625,4.625,4.625,3.50108,1000,50366250.0,0.0,0.0
1995-02-02,4.625,4.875,4.625,4.875,3.690326,2300,50366250.0,0.25,5.405405405405405
1995-02-03,4.625,4.875,4.625,4.875,3.690326,3500,50366250.0,0.25,5.405405405405405
1995-02-06,4.875,4.875,4.875,4.875,3.690326,400,53088750.0,0.0,0.0
1995-02-07,4.625,4.625,4.625,4.625,3.50108,9400,50366250.0,0.0,0.0
1995-02-08,4.625,4.875,4.625,4.625,3.50108,8200,50366250.0,0.0,0.0
1995-02-09,4.625,4.75,4.625,4.75,3.595704,12200,50366250.0,0.125,2.7027027027027026
1995-02-10,4.625,4.75,4.625,4.625,3.50108,15800,50366250.0,0.0,0.0
1995-02-13,4.625,4.75,4.5,4.75,3.595704,75500,50366250.0,0.125,2.7027027027027026
1995-02-14,4.625,4.625,4.625,4.625,3.50108,8000,50366250.0,0.0,0.0
1995-02-15,4.625,4.75,4.625,4.75,3.595704,13300,50366250.0,0.125,2.7027027027027026
1995-02-16,4.625,4.75,4.625,4.625,3.50108,16200,50366250.0,0.0,0.0
1995-02-17,4.625,4.75,4.625,4.75,3.595704,2100,50366250.0,0.125,2.7027027027027026
1995-02-21,4.5,4.5,4.25,4.25,3.217207,9000,49005000.0,-0.25,-5.555555555555555
1995-02-22,4.0,4.25,4.0,4.25,3.217207,100000,43560000.0,0.25,6.25
1995-02-23,4.25,4.25,4.25,4.25,3.217207,6000,46282500.0,0.0,0.0
1995-02-24,4.375,4.375,4.25,4.375,3.311832,14200,47643750.0,0.0,0.0
1995-02-27,4.25,4.25,4.125,4.25,3.217207,3500,46282500.0,0.0,0.0
1995-02-28,4.125,4.125,4.125,4.125,3.122585,1500,44921250.0,0.0,0.0
1995-03-01,4.125,4.375,4.125,4.375,3.311832,30400,44921250.0,0.25,6.0606060606060606
1995-03-02,4.125,4.125,4.125,4.125,3.122585,600,44921250.0,0.0,0.0
