Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-24,28.0,28.0,24.49,24.620001,24.620001,3331400,4365200000.0,-3.3799990000000015,-12.071425000000005
2021-03-25,22.959999,28.450001,21.68,28.440001,28.440001,4641800,3579463844.1,5.480001999999999,23.86760556914658
2021-03-26,27.309999,29.334,25.41,27.4,27.4,2204800,4257628844.1000004,0.09000099999999733,0.32955328925496236
2021-03-29,26.26,27.1,25.24,25.73,25.73,1468600,4093934000.0000005,-0.5300000000000011,-2.0182787509520224
2021-03-30,24.450001,27.85,23.709999,27.6,27.6,2453200,3811755155.9,3.149999000000001,12.883430965912849
2021-03-31,27.780001,28.469999,26.26,26.58,26.58,2451700,4330902155.9,-1.2000010000000003,-4.319657871862569
2021-04-01,28.49,29.200001,26.51,26.950001,26.950001,2627900,4441591000.0,-1.5399989999999981,-5.405401895401889
2021-04-05,27.57,27.690001,25.549999,25.92,25.92,2287600,4298163000.0,-1.6499999999999986,-5.984766050054402
2021-04-06,25.9,26.799999,25.559999,26.0,26.0,1376600,4037810000.0,0.10000000000000142,0.3861003861003916
2021-04-07,26.190001,26.677999,25.26,25.51,25.51,1230700,4083021155.8999996,-0.6800009999999972,-2.5964145629471234
2021-04-08,25.99,31.5,25.4,29.17,29.17,11823500,4051840999.9999995,3.1800000000000033,12.235475182762615
2021-04-09,29.49,31.25,27.799999,31.139999,31.139999,3520200,4597491000.0,1.649999000000001,5.595113597829777
2021-04-12,31.0,31.163,28.5,30.120001,30.120001,2477000,4832900000.0,-0.8799990000000015,-2.838706451612908
2021-04-13,29.200001,29.650999,27.0,27.040001,27.040001,2482500,4552280155.9,-2.16,-7.39726002064178
2021-04-14,27.889999,28.25,26.35,26.610001,26.610001,1750900,4348050844.1,-1.279997999999999,-4.5894515808336855
2021-04-15,27.469999,28.030001,25.27,26.110001,26.110001,1839000,4282572844.1000004,-1.359998000000001,-4.950848378261684
2021-04-16,26.110001,26.5,25.049999,26.23,26.23,1891700,4070549155.9,0.11999899999999997,0.45959017772538563
2021-04-19,26.309999,26.6,23.620001,24.43,24.43,2288600,4101728844.1000004,-1.8799990000000015,-7.145568496600861
2021-04-20,24.110001,24.611,21.690001,22.99,22.99,3342100,3758749155.9,-1.120001000000002,-4.645379317902152
2021-04-21,23.18,24.68,22.0,23.700001,23.700001,1887800,3613762000.0,0.5200010000000006,2.243317515099226
2021-04-22,25.0,25.200001,23.15,23.84,23.84,1669100,3897500000.0,-1.1600000000000001,-4.640000000000001
2021-04-23,24.200001,26.299999,24.15,25.860001,25.860001,1449900,3772780155.9,1.6600000000000001,6.859503848780833
2021-04-26,26.9,26.9,25.059999,26.0,26.0,1364500,4193710000.0,-0.8999999999999986,-3.345724907063192
2021-04-27,26.17,27.120001,25.35,25.870001,25.870001,1147200,4079903000.0000005,-0.29999900000000324,-1.1463469621704363
2021-04-28,26.25,26.98,25.58,26.610001,26.610001,1031500,4092375000.0,0.36000100000000046,1.3714323809523827
2021-04-29,27.0,28.18,24.08,27.049999,27.049999,2257700,4209300000.0,0.04999899999999968,0.1851814814814803
2021-04-30,27.450001,27.450001,25.129999,25.389999,25.389999,2009500,4279455155.9,-2.0600020000000008,-7.504560746646241
2021-05-03,26.33,26.389999,23.280001,23.709999,23.709999,2112600,4104846999.9999995,-2.6200009999999985,-9.950630459551837
2021-05-04,23.24,23.389999,20.65,22.959999,22.959999,4368100,3623115999.9999995,-0.2800009999999986,-1.2048235800344176
2021-05-05,23.07,23.27,21.41,22.459999,22.459999,1699600,3596613000.0,-0.6100010000000005,-2.64413090593845
2021-05-06,21.49,22.030001,20.299999,20.82,20.82,1944100,3350290999.9999995,-0.6699999999999982,-3.11772917636109
2021-05-07,20.93,21.5,19.4,20.040001,20.040001,2290900,3262987000.0,-0.8899989999999995,-4.252264691829907
2021-05-10,19.950001,20.049999,18.68,19.370001,19.370001,2233200,3110205155.9,-0.5800000000000018,-2.9072680246983538
2021-05-11,18.1,19.6,18.0,19.540001,19.540001,2179000,2821790000.0,1.4400009999999988,7.955806629834247
2021-05-12,18.84,19.450001,18.0,18.200001,18.200001,1448700,2937156000.0,-0.6399989999999995,-3.3970222929936282
2021-05-13,18.34,18.790001,16.0,16.379999,16.379999,3381800,2859206000.0,-1.9600009999999983,-10.687028353326054
2021-05-14,16.99,18.870001,16.9,18.040001,18.040001,1895200,2648740999.9999995,1.0500010000000017,6.180111830488533
2021-05-17,19.0,19.639999,18.219999,19.450001,19.450001,1801800,2962100000.0,0.4500010000000003,2.3684263157894754
2021-05-18,19.99,20.51,18.83,19.280001,19.280001,2587600,3116440999.9999995,-0.7099989999999998,-3.5517708854427203
2021-05-19,18.4,19.569,18.299999,18.959999,18.959999,1027800,2868560000.0,0.5599990000000012,3.0434728260869637
2021-05-20,19.51,21.49,19.5,20.530001,20.530001,2156600,3041609000.0000005,1.020000999999997,5.2280932854946025
2021-05-21,21.379999,22.65,21.1,22.09,22.09,2479200,3333141844.1000004,0.7100009999999983,3.3208654499936987
2021-05-24,23.5,24.73,23.200001,24.48,24.48,2172800,3663650000.0,0.9800000000000004,4.170212765957448
2021-05-25,25.5,25.959999,23.299999,25.73,25.73,2693800,3975450000.0,0.23000000000000043,0.9019607843137273
2021-05-26,26.0,28.0,25.614,26.950001,26.950001,1921800,4053400000.0,0.9500010000000003,3.6538500000000016
2021-05-27,26.35,26.5,24.799999,26.0,26.0,2326500,4107965000.0,-0.3500000000000014,-1.328273244781789
2021-05-28,26.0,26.66,25.17,25.34,25.34,1510600,4053400000.0,-0.6600000000000001,-2.538461538461539
2021-06-01,26.059999,28.049999,25.280001,27.65,27.65,2619700,4062753844.1000004,1.5900009999999973,6.101308752928184
2021-06-02,28.129999,30.049999,27.299999,29.91,29.91,2726000,4385466844.1,1.7800009999999986,6.32776773294588
2021-06-03,30.08,31.4,29.070999,31.110001,31.110001,3036200,4689472000.0,1.0300010000000022,3.424205452127667
2021-06-04,31.290001,32.400002,30.74,32.200001,32.200001,2530100,4878111155.9,0.9100000000000001,2.908277311975797
2021-06-07,32.169998,35.0,31.25,34.099998,34.099998,4071000,5015302688.2,1.9299999999999997,5.999378675746264
2021-06-08,34.34,34.450001,30.16,31.049999,31.049999,3470500,5353606000.000001,-3.2900010000000037,-9.580666860803737
2021-06-09,31.58,32.099998,30.309999,30.84,30.84,2145400,4923322000.0,-0.7399999999999984,-2.3432552248258345
2021-06-10,31.84,32.279999,29.5,31.139999,31.139999,2078800,4963856000.0,-0.7000010000000003,-2.1984956030150764
2021-06-11,31.200001,33.419998,31.030001,33.259998,33.259998,2339800,4864080155.9,2.0599970000000027,6.602554275559166
2021-06-14,33.400002,35.5,32.68,35.48,35.48,3191700,5207060311.8,2.0799979999999962,6.227538549249177
2021-06-15,34.27,35.0,31.110001,31.58,31.58,5113900,5342693000.000001,-2.690000000000005,-7.849430989203398
2021-06-16,32.540001,32.790001,31.200001,31.950001,31.950001,5404000,5072986155.9,-0.5899999999999963,-1.813152986688588
2021-06-17,32.02,35.150002,31.9,35.110001,35.110001,6179500,4991918000.000001,3.090000999999994,9.65022173641472
2021-06-18,33.950001,35.900002,33.700001,35.09,35.09,11863100,5292805155.9,1.139999000000003,3.357876189753288
2021-06-21,34.439999,34.77,32.509998,33.189999,33.189999,4221100,5369195844.1,-1.25,-3.629500686106292
2021-06-22,33.369999,35.799999,32.139,35.639999,35.639999,5324100,5202382844.1,2.270000000000003,6.802517434897146
2021-06-23,35.990002,36.93,35.099998,35.66,35.66,4182600,5610841311.799999,-0.33000200000000035,-0.9169268731910611
2021-06-24,36.0,36.5,34.369999,35.040001,35.040001,3503500,5612400000.0,-0.9599990000000034,-2.6666638888888983
2021-06-25,35.0,35.200001,33.91,34.200001,34.200001,9744900,5456500000.0,-0.7999989999999997,-2.2857114285714277
2021-06-28,34.400002,34.880001,33.299999,34.689999,34.689999,2660100,5362960311.8,0.2899969999999996,0.8430144858712497
2021-06-29,36.75,37.27,35.450001,36.810001,36.810001,3881600,5729325000.0,0.06000099999999975,0.16326802721088365
2021-06-30,36.5,36.740002,35.299999,36.009998,36.009998,2189200,5690350000.0,-0.49000199999999694,-1.342471232876704
2021-07-01,36.389999,37.790001,35.900002,37.0,37.0,4067600,5673200844.1,0.6100009999999969,1.6762874876693372
2021-07-02,37.240002,37.59,35.610001,36.380001,36.380001,1938300,5805716311.799999,-0.8600009999999969,-2.3093473518073306
2021-07-06,36.59,36.59,35.27,35.970001,35.970001,1657200,5704381000.000001,-0.619999,-1.6944493030882752
2021-07-07,36.360001,36.75,34.009998,34.110001,34.110001,2839200,5668524155.9,-2.25,-6.188118641690907
2021-07-08,33.0,33.669998,31.809999,32.68,32.68,2789300,5144700000.0,-0.3200000000000003,-0.9696969696969706
2021-07-09,33.32,33.32,31.719999,32.119999,32.119999,2124300,5194588000.0,-1.2000010000000003,-3.601443577430973
2021-07-12,31.91,32.299999,30.610001,31.27,31.27,2297600,4974769000.0,-0.6400000000000006,-2.0056408649326247
2021-07-13,31.02,31.069,28.66,29.040001,29.040001,3487700,4836018000.0,-1.9799989999999994,-6.3829754996776265
2021-07-14,29.129999,29.33,26.450001,26.85,26.85,3551900,4541366844.1,-2.279999,-7.826979328080307
2021-07-15,26.639999,27.799999,25.66,26.42,26.42,3207400,4153175844.1,-0.21999899999999784,-0.8258221030713923
2021-07-16,27.0,27.139999,25.48,25.98,25.98,2492600,4209300000.0,-1.0199999999999996,-3.7777777777777763
2021-07-19,25.0,27.43,24.799999,26.84,26.84,3718800,3897500000.0,1.8399999999999999,7.359999999999999
2021-07-20,27.0,27.25,25.709999,26.469999,26.469999,2281000,4209300000.0,-0.5300009999999986,-1.9629666666666614
2021-07-21,26.620001,29.139999,26.6,28.34,28.34,2271700,4150058155.8999996,1.7199990000000014,6.46130328845593
2021-07-22,28.6,29.32,27.450001,28.0,28.0,1413400,4458740000.0,-0.6000000000000014,-2.097902097902103
2021-07-23,28.120001,28.120001,26.620001,26.950001,26.950001,1500500,4383908155.9,-1.1699999999999982,-4.160739539091759
2021-07-26,26.9,28.0,26.51,27.040001,27.040001,1214900,4193710000.0,0.1400010000000016,0.5204498141264
2021-07-27,26.559999,26.84,24.809999,26.110001,26.110001,2270000,4140703844.1000004,-0.4499980000000008,-1.6942696421035286
2021-07-28,26.35,27.780001,26.02,27.26,27.26,2277800,4107965000.0,0.9100000000000001,3.4535104364326377
2021-07-29,27.74,27.99,26.940001,27.35,27.35,962200,4324666000.0,-0.389999999999997,-1.4059120403748993
2021-07-30,26.969999,28.280001,26.75,27.110001,27.110001,1089600,4204622844.1000004,0.14000199999999907,0.51910272595857
2021-08-02,27.41,27.65,26.6,26.620001,26.620001,1401400,4273219000.0,-0.7899990000000017,-2.882156147391469
2021-08-03,26.84,28.09,26.6,27.889999,27.889999,1533700,4184356000.0,1.0499989999999997,3.9120678092399395
2021-08-04,27.459999,27.799999,26.9,27.58,27.58,1303700,4281013844.1,0.12000099999999847,0.4370029292426357
2021-08-05,27.889999,27.973,26.889999,26.969999,26.969999,1303300,4348050844.1,-0.9199999999999982,-3.298673477901516
2021-08-06,27.209999,27.43,26.67,27.0,27.0,1249100,4242038844.1,-0.20999899999999982,-0.7717714359342676
2021-08-09,27.049999,28.440001,26.809999,27.950001,27.950001,1411400,4217094844.1,0.9000020000000006,3.3271794205981324
2021-08-10,29.1,29.450001,27.74,28.360001,28.360001,2200100,4536690000.0,-0.739999000000001,-2.5429518900343675
2021-08-11,28.5,28.565001,26.639999,26.860001,26.860001,2636500,4443150000.0,-1.6399989999999995,-5.754382456140349
2021-08-12,25.360001,25.870001,22.58,24.26,24.26,8644800,3953624155.9,-1.100000999999999,-4.337543204355548
2021-08-13,23.809999,24.76,23.506001,23.709999,23.709999,2204000,3711978844.1000004,-0.10000000000000142,-0.4199916178072977
2021-08-16,23.73,23.73,22.559999,22.65,22.65,2725700,3699507000.0,-1.0800000000000018,-4.55120101137801
2021-08-17,22.290001,23.68,22.061001,22.700001,22.700001,2063500,3475011155.9,0.41000000000000014,1.8393897784033304
2021-08-18,22.57,23.48,22.030001,22.65,22.65,1901100,3518663000.0,0.0799999999999983,0.3544528134691994
2021-08-19,22.389999,22.530001,21.190001,21.34,21.34,2302000,3490600844.1,-1.0499989999999997,-4.689589311727971
2021-08-20,21.299999,21.950001,21.065001,21.43,21.43,2206700,3320669844.1,0.13000100000000003,0.610333361987482
2021-08-23,22.790001,24.08,22.4,23.700001,23.700001,4781700,3552961155.9,0.9100000000000001,3.99297920171219
2021-08-24,23.969999,24.809999,23.559999,24.709999,24.709999,2529800,3736922844.1000004,0.7399999999999984,3.0871924525320105
2021-08-25,24.9,25.129999,24.129999,24.870001,24.870001,2067600,3881910000.0,-0.02999900000000011,-0.1204779116465868
2021-08-26,24.870001,25.858,24.68,24.879999,24.879999,1783100,3877233155.8999996,0.00999800000000306,0.04020104381983362
2021-08-27,25.040001,25.504999,24.400999,25.32,25.32,1671300,3903736155.9,0.2799990000000001,1.118206824352763
2021-08-30,25.4,25.629999,24.73,24.959999,24.959999,1946800,3959860000.0,-0.44000099999999875,-1.7322874015747984
2021-08-31,24.75,25.200001,24.700001,24.99,24.99,1695300,3858525000.0,0.23999999999999844,0.9696969696969635
2021-09-01,25.049999,25.42,24.450001,25.219999,25.219999,1716000,3905294844.1,0.1700000000000017,0.6786427416623917
2021-09-02,25.450001,25.860001,25.040001,25.700001,25.700001,2039300,3967655155.9,0.25,0.9823182325218769
2021-09-03,25.700001,26.0,25.049999,25.530001,25.530001,1463600,4006630155.9,-0.1700000000000017,-0.6614785734833306
2021-09-07,25.5,26.073,24.68,24.74,24.74,2047500,3975450000.0,-0.7600000000000016,-2.9803921568627514
2021-09-08,25.094999,25.094999,23.280001,23.559999,23.559999,2089300,3912310344.1000004,-1.5350000000000001,-6.116756569705382
2021-09-09,23.450001,23.74,23.030001,23.23,23.23,1827700,3655855155.9,-0.2200009999999999,-0.9381705356856909
2021-09-10,23.540001,23.559999,22.35,22.440001,22.440001,2756200,3669886155.9,-1.1000000000000014,-4.672896997752895
2021-09-13,22.540001,23.34,22.25,22.92,22.92,2683900,3513986155.9,0.37999900000000153,1.6858872366509723
2021-09-14,22.950001,23.08,22.155001,22.360001,22.360001,2031600,3577905155.9,-0.5899999999999999,-2.570805988200174
2021-09-15,22.25,22.459999,21.74,22.360001,22.360001,2374000,3468775000.0,0.11000100000000046,0.4943865168539346
2021-09-16,22.299999,23.885,22.045,23.74,23.74,2398100,3476569844.1,1.4400009999999988,6.457403877013622
2021-09-17,24.309999,25.98,24.09,25.940001,25.940001,8552600,3789928844.1000004,1.6300019999999975,6.705068149118383
