Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-29,5.73,6.25,5.73,6.18,6.18,158700,231893100.00000003,0.4499999999999993,7.853403141361244
2022-03-30,6.33,6.341,6.04,6.21,6.21,113100,256175100.0,-0.1200000000000001,-1.8957345971563997
2022-03-31,6.2,6.79,6.04,6.78,6.78,263200,250914000.0,0.5800000000000001,9.35483870967742
2022-04-01,8.14,8.14,7.05,7.75,7.75,702500,329425800.0,-0.39000000000000057,-4.791154791154797
2022-04-04,8.15,8.64,7.88,8.5,8.5,248600,329830500.0,0.34999999999999964,4.294478527607358
2022-04-05,8.55,9.97,8.42,9.35,9.35,456400,346018500.0,0.7999999999999989,9.356725146198817
2022-04-06,9.22,9.71,8.51,9.36,9.36,153500,373133400.0,0.1399999999999988,1.5184381778741733
2022-04-07,9.38,9.38,8.935,9.02,9.02,105100,379608600.00000006,-0.3600000000000012,-3.8379530916844478
2022-04-08,9.01,9.13,8.25,8.47,8.47,170800,364634700.0,-0.5399999999999991,-5.993340732519414
2022-04-11,8.35,8.742,8.14,8.42,8.42,95400,337924500.0,0.07000000000000028,0.8383233532934166
2022-04-12,8.49,8.82,8.44,8.64,8.64,42300,343590300.0,0.15000000000000036,1.766784452296824
2022-04-13,8.62,8.82,8.37,8.63,8.63,118800,348851399.99999994,0.010000000000001563,0.11600928074247754
2022-04-14,8.47,9.43,8.44,9.37,9.37,72300,342780900.0,0.8999999999999986,10.625737898465154
2022-04-18,9.28,9.36,8.9,8.93,8.93,129200,375561600.0,-0.34999999999999964,-3.7715517241379275
2022-04-19,8.82,9.43,8.7,8.97,8.97,196800,356945400.0,0.15000000000000036,1.7006802721088474
2022-04-20,8.96,9.09,8.61,8.96,8.96,222500,362611200.00000006,0.0,0.0
2022-04-21,9.03,9.57,9.03,9.31,9.31,119300,365444100.0,0.28000000000000114,3.1007751937984622
2022-04-22,9.36,9.68,8.81,9.39,9.39,181900,378799200.0,0.030000000000001137,0.3205128205128327
2022-04-25,9.35,9.69,9.025,9.33,9.33,126400,378394500.0,-0.019999999999999574,-0.21390374331550346
2022-04-26,9.29,9.76,8.925,9.13,9.13,214100,375966299.99999994,-0.15999999999999837,-1.7222820236813603
2022-04-27,9.12,9.46,8.875,9.01,9.01,87400,369086399.99999994,-0.10999999999999943,-1.2061403508771869
2022-04-28,8.94,9.44,8.85,9.3,9.3,59100,361801800.0,0.3600000000000012,4.026845637583906
2022-04-29,9.41,10.2,9.27,9.64,9.64,202200,380822700.0,0.23000000000000043,2.444208289054202
2022-05-02,9.66,10.07,9.48,9.99,9.99,81300,390940200.0,0.33000000000000007,3.4161490683229823
2022-05-03,10.05,10.45,9.725,10.0,10.0,59700,406723500.0,-0.05000000000000071,-0.4975124378109523
2022-05-04,10.0,10.4,9.56,10.35,10.35,61400,404700000.0,0.34999999999999964,3.499999999999996
2022-05-05,10.36,10.604,9.77,10.06,10.06,79200,419269200.0,-0.29999999999999893,-2.8957528957528855
2022-05-06,10.05,10.34,9.655,9.96,9.96,80000,406723500.0,-0.08999999999999986,-0.8955223880597
2022-05-09,9.67,9.985,9.29,9.56,9.56,183300,391344900.0,-0.10999999999999943,-1.1375387797311212
2022-05-10,9.52,10.16,9.27,9.44,9.44,72700,385274400.0,-0.08000000000000007,-0.8403361344537823
2022-05-11,9.5,9.92,9.06,9.45,9.45,79800,384465000.0,-0.05000000000000071,-0.5263157894736916
2022-05-12,9.57,9.8,9.08,9.39,9.39,131100,387297900.0,-0.17999999999999972,-1.8808777429467054
2022-05-13,9.46,9.735,9.11,9.28,9.28,102600,382846200.00000006,-0.1800000000000015,-1.902748414376337
2022-05-16,9.19,9.305,8.25,8.76,8.76,141600,371919300.0,-0.4299999999999997,-4.678998911860716
2022-05-17,8.91,10.05,8.91,10.05,10.05,294500,360587700.0,1.1400000000000006,12.7946127946128
2022-05-18,10.68,11.71,9.1,11.55,11.55,506300,432219600.0,0.870000000000001,8.146067415730347
2022-05-19,11.6,12.049,11.25,11.6,11.6,435800,469452000.0,0.0,0.0
2022-05-20,11.62,11.8,10.795,11.37,11.37,173500,470261399.99999994,-0.25,-2.151462994836489
2022-05-23,11.51,12.08,11.226,12.05,12.05,251100,465809700.0,0.5400000000000009,4.6915725456125195
2022-05-24,12.04,14.66,11.51,13.14,13.14,991500,487258799.99999994,1.1000000000000014,9.136212624584731
2022-05-25,12.92,16.049999,12.92,15.86,15.86,497200,522872400.0,2.9399999999999995,22.755417956656345
2022-05-26,16.940001,18.0,16.219999,17.959999,17.959999,485600,685561840.4699999,1.019998000000001,6.021239313976434
2022-05-27,17.58,18.75,16.76,18.75,18.75,350800,711462599.9999999,1.1700000000000017,6.655290102389088
2022-05-31,18.370001,19.629999,17.636999,18.77,18.77,316800,743433940.4699999,0.3999990000000011,2.1774576931160814
2022-06-01,18.77,19.99,18.34,19.68,19.68,243000,759621900.0,0.9100000000000001,4.848161960575387
2022-06-02,19.68,20.77,18.52,18.83,18.83,361200,796449600.0,-0.8500000000000014,-4.319105691056918
2022-06-03,18.639999,19.719999,18.190001,19.700001,19.700001,262800,754360759.53,1.0600020000000008,5.686706313664506
2022-06-06,20.0,21.290001,19.139999,19.379999,19.379999,340600,809400000.0,-0.6200009999999985,-3.1000049999999924
2022-06-07,19.5,19.941,17.27,18.219999,18.219999,353000,789165000.0,-1.2800009999999986,-6.564107692307686
2022-06-08,17.860001,19.530001,17.860001,19.08,19.08,228600,722794240.47,1.2199989999999978,6.8309010732978
2022-06-09,18.85,19.16,17.51,17.59,17.59,197100,762859500.0,-1.2600000000000016,-6.684350132626002
2022-06-10,16.65,16.950001,13.07,14.16,14.16,536400,673825500.0,-2.4899999999999984,-14.954954954954946
2022-06-13,12.24,12.97,11.47,11.59,11.59,836600,495352800.0,-0.6500000000000004,-5.310457516339872
2022-06-14,11.73,12.209,11.35,12.1,12.1,233700,474713100.0,0.3699999999999992,3.154305200340999
2022-06-15,11.71,12.74,11.71,12.71,12.71,257400,473903700.00000006,1.0,8.539709649871904
2022-06-16,12.2,12.28,11.75,12.22,12.22,236600,493734000.0,0.02000000000000135,0.1639344262295193
2022-06-17,12.22,12.68,11.845,12.48,12.48,348100,494543400.0,0.2599999999999998,2.1276595744680833
2022-06-21,12.61,13.37,12.171,12.3,12.3,217800,510326700.0,-0.3099999999999987,-2.458366375892139
2022-06-22,12.13,12.13,10.93,11.48,11.48,328200,490901100.00000006,-0.6500000000000004,-5.358615004122014
2022-06-23,11.44,13.03,11.371,12.76,12.76,176600,462976800.0,1.3200000000000003,11.538461538461542
2022-06-24,12.85,13.5,12.175,12.28,12.28,346700,520039500.0,-0.5700000000000003,-4.435797665369652
2022-06-27,12.53,12.67,12.01,12.2,12.2,110700,507089100.0,-0.33000000000000007,-2.63367916999202
2022-06-28,12.16,12.92,11.972,12.03,12.03,79500,492115200.0,-0.13000000000000078,-1.0690789473684275
2022-06-29,11.81,11.875,11.0,11.19,11.19,139300,477950700.0,-0.620000000000001,-5.249788314987307
2022-06-30,10.91,11.13,10.36,10.85,10.85,108000,441527700.0,-0.0600000000000005,-0.5499541704857974
2022-07-01,10.81,11.32,10.18,11.0,11.0,70800,437480700.0,0.1899999999999995,1.7576318223866743
2022-07-05,10.81,11.68,10.4,11.63,11.63,81700,437480700.0,0.8200000000000003,7.585568917668828
2022-07-06,11.57,11.76,11.26,11.42,11.42,97400,468237900.0,-0.15000000000000036,-1.2964563526361308
2022-07-07,11.45,11.725,10.9,11.56,11.56,85000,463381500.0,0.11000000000000121,0.9606986899563426
2022-07-08,11.26,12.2,11.21,12.1,12.1,84200,455692200.0,0.8399999999999999,7.460035523978685
2022-07-11,11.86,11.9,10.76,10.77,10.77,124300,479974200.0,-1.0899999999999999,-9.190556492411467
2022-07-12,10.8,11.42,10.63,10.92,10.92,110900,437076000.0,0.11999999999999922,1.1111111111111038
2022-07-13,10.68,11.67,10.17,11.49,11.49,122400,432219600.0,0.8100000000000005,7.584269662921353
2022-07-14,11.24,11.73,9.89,9.94,9.94,144600,454882800.0,-1.3000000000000007,-11.56583629893239
2022-07-15,9.94,10.28,9.059,10.25,10.25,151900,402271800.0,0.3100000000000005,3.118712273641856
2022-07-18,10.31,11.495,10.2,10.54,10.54,120400,417245700.0,0.22999999999999865,2.2308438409311218
2022-07-19,10.6,11.2,10.28,10.4,10.4,129300,428982000.0,-0.1999999999999993,-1.886792452830182
2022-07-20,10.43,11.27,10.34,11.13,11.13,84000,422102100.0,0.7000000000000011,6.711409395973164
2022-07-21,11.07,11.07,10.27,10.34,10.34,56800,448002900.0,-0.7300000000000004,-6.59439927732611
2022-07-22,9.79,9.79,6.78,7.63,7.63,474900,396201299.99999994,-2.1599999999999993,-22.06332992849846
2022-07-25,7.74,8.57,7.39,8.32,8.32,186300,313237800.0,0.5800000000000001,7.493540051679587
2022-07-26,8.06,8.06,6.955,7.45,7.45,118200,326188200.0,-0.6100000000000003,-7.568238213399507
2022-07-27,7.43,8.13,7.17,7.72,7.72,82700,300692100.0,0.29000000000000004,3.9030955585464344
2022-07-28,7.22,7.425,5.89,5.9,5.9,337200,292193400.0,-1.3199999999999994,-18.282548476454284
2022-07-29,6.06,6.06,5.555,5.6,5.6,386200,245248199.99999997,-0.45999999999999996,-7.590759075907591
2022-08-01,5.63,5.64,5.305,5.46,5.46,478500,227846100.0,-0.16999999999999993,-3.0195381882770858
2022-08-02,5.48,5.57,5.31,5.39,5.39,210000,221775600.00000003,-0.09000000000000075,-1.6423357664233713
2022-08-03,5.55,5.84,5.42,5.62,5.62,380400,224608500.0,0.07000000000000028,1.2612612612612664
2022-08-04,5.69,5.94,5.42,5.67,5.67,295400,230274300.00000003,-0.020000000000000462,-0.35149384885765306
2022-08-05,5.63,5.98,5.58,5.71,5.71,205800,227846100.0,0.08000000000000007,1.420959147424513
2022-08-08,6.29,7.67,6.25,7.33,7.33,1463900,254556300.0,1.04,16.534181240063596
2022-08-09,7.53,7.84,6.51,6.68,6.68,413100,304739100.0,-0.8500000000000005,-11.28818061088978
2022-08-10,6.9,7.21,6.78,6.98,6.98,187400,279243000.0,0.08000000000000007,1.1594202898550736
2022-08-11,7.04,7.395,6.96,6.98,6.98,264000,284908800.0,-0.05999999999999961,-0.8522727272727216
2022-08-12,6.97,7.31,6.58,7.27,7.27,205500,282075900.0,0.2999999999999998,4.304160688665708
2022-08-15,7.36,7.44,7.07,7.38,7.38,169400,297859200.0,0.019999999999999574,0.27173913043477677
2022-08-16,7.43,8.16,7.34,7.83,7.83,483600,300692100.0,0.40000000000000036,5.383580080753706
2022-08-17,7.4,7.549,5.925,6.75,6.75,858400,299478000.0,-0.6500000000000004,-8.783783783783788
2022-08-18,6.73,7.3,6.44,7.13,7.13,306000,272363100.0,0.39999999999999947,5.943536404160467
2022-08-19,6.97,7.07,6.51,6.9,6.9,351800,282075900.0,-0.0699999999999994,-1.0043041606886571
2022-08-22,6.72,6.79,6.25,6.35,6.35,256200,271958400.0,-0.3700000000000001,-5.505952380952383
2022-08-23,6.39,6.77,6.39,6.54,6.54,244200,258603300.0,0.15000000000000036,2.3474178403755928
2022-08-24,6.63,6.71,6.36,6.56,6.56,200900,268316100.0,-0.07000000000000028,-1.0558069381598836
2022-08-25,6.64,6.843,6.45,6.6,6.6,178100,268720800.0,-0.040000000000000036,-0.6024096385542175
2022-08-26,6.75,6.86,6.61,6.84,6.84,258200,273172500.0,0.08999999999999986,1.3333333333333313
2022-08-29,6.78,7.16,6.7,6.8,6.8,213600,274386600.0,0.019999999999999574,0.29498525073745685
2022-08-30,6.78,6.83,6.5,6.76,6.76,223200,274386600.0,-0.020000000000000462,-0.29498525073746995
2022-08-31,6.86,7.085,6.32,6.38,6.38,172800,277624200.0,-0.4800000000000004,-6.997084548104962
2022-09-01,6.4,6.4,5.83,6.06,6.06,222500,259008000.0,-0.34000000000000075,-5.3125000000000115
2022-09-02,6.26,6.26,5.96,6.18,6.18,206200,253342200.0,-0.08000000000000007,-1.2779552715654963
2022-09-06,6.24,6.58,6.02,6.16,6.16,238900,252532800.0,-0.08000000000000007,-1.2820512820512833
2022-09-07,6.3,6.61,6.2,6.59,6.59,142500,254961000.0,0.29000000000000004,4.603174603174605
2022-09-08,6.45,6.58,6.24,6.43,6.43,111000,261031500.0,-0.020000000000000462,-0.3100775193798521
2022-09-09,6.49,6.734,6.38,6.47,6.47,160600,262650300.0,-0.020000000000000462,-0.30816640986133226
2022-09-12,6.53,6.79,6.26,6.5,6.5,242100,264269100.0,-0.03000000000000025,-0.45941807044410793
2022-09-13,6.3,6.48,5.89,5.9,5.9,179200,254961000.0,-0.39999999999999947,-6.349206349206341
2022-09-14,5.9,6.11,5.6,6.06,6.06,232300,238773000.0,0.15999999999999925,2.711864406779648
2022-09-15,6.02,6.32,5.9,5.9,5.9,208600,243629399.99999997,-0.11999999999999922,-1.9933554817275618
2022-09-16,5.77,5.82,5.44,5.44,5.44,1127500,233511899.99999997,-0.3299999999999992,-5.719237435008652
2022-09-19,5.35,5.745,5.35,5.61,5.61,305300,216514500.0,0.2600000000000007,4.8598130841121625
2022-09-20,5.52,5.63,5.13,5.33,5.33,222900,223394399.99999997,-0.1899999999999995,-3.4420289855072372
2022-09-21,5.35,5.49,5.145,5.28,5.28,177600,216514500.0,-0.0699999999999994,-1.3084112149532598
2022-09-22,5.27,5.28,4.87,4.95,4.95,251500,213276899.99999997,-0.3199999999999994,-6.072106261859571
2022-09-23,5.06,5.06,4.85,4.98,4.98,156500,204778199.99999997,-0.07999999999999918,-1.5810276679841737
2022-09-26,4.96,5.15,4.88,4.9,4.9,106000,200731200.0,-0.05999999999999961,-1.209677419354831
2022-09-27,4.97,5.176,4.96,5.01,5.01,89400,201135900.0,0.040000000000000036,0.8048289738430591
2022-09-28,5.05,5.14,4.93,5.06,5.06,90500,204373500.0,0.009999999999999787,0.1980198019801938
2022-09-29,4.97,4.97,4.58,4.71,4.71,205800,201135900.0,-0.2599999999999998,-5.231388329979875
2022-09-30,4.69,4.92,4.571,4.66,4.66,118500,189804300.00000003,-0.03000000000000025,-0.6396588486140777
2022-10-03,4.69,4.9,4.57,4.86,4.86,124100,189804300.00000003,0.16999999999999993,3.6247334754797427
2022-10-04,4.94,5.14,4.8,4.96,4.96,266800,199921800.00000003,0.019999999999999574,0.40485829959513303
2022-10-05,4.87,5.005,4.72,4.98,4.98,102400,197088900.0,0.11000000000000032,2.25872689938399
2022-10-06,4.93,5.41,4.86,5.05,5.05,125200,199517100.0,0.1200000000000001,2.4340770791075075
2022-10-07,5.12,5.22,4.77,5.12,5.12,110800,207206400.0,0.0,0.0
2022-10-10,5.06,5.53,4.86,5.28,5.28,242600,204778199.99999997,0.22000000000000064,4.347826086956535
2022-10-11,5.26,5.68,4.95,5.45,5.45,266700,212872200.0,0.1900000000000004,3.6121673003802353
2022-10-12,5.45,5.68,5.0,5.34,5.34,137000,220561500.0,-0.11000000000000032,-2.0183486238532167
2022-10-13,5.18,5.58,5.07,5.44,5.44,159600,209634600.0,0.2600000000000007,5.019305019305033
2022-10-14,5.46,5.46,4.94,4.97,4.97,148100,220966200.0,-0.4900000000000002,-8.974358974358978
2022-10-17,5.09,5.8,5.08,5.55,5.55,207500,205992300.0,0.45999999999999996,9.037328094302554
2022-10-18,5.82,5.86,5.51,5.79,5.79,100100,235535400.0,-0.03000000000000025,-0.5154639175257775
2022-10-19,5.73,5.73,5.18,5.23,5.23,119300,231893100.00000003,-0.5,-8.726003490401396
2022-10-20,5.2,5.41,5.2,5.27,5.27,60700,210444000.0,0.0699999999999994,1.3461538461538345
2022-10-21,5.4,5.56,5.15,5.52,5.52,76900,218538000.0,0.11999999999999922,2.2222222222222077
2022-10-24,5.55,5.69,5.261,5.62,5.62,72500,224608500.0,0.07000000000000028,1.2612612612612664
2022-10-25,5.62,6.02,5.62,5.87,5.87,97700,227441400.0,0.25,4.448398576512456
2022-10-26,5.92,6.29,5.92,6.0,6.0,91600,239582400.0,0.08000000000000007,1.3513513513513526
2022-10-27,6.05,6.61,5.965,6.02,6.02,115500,244843500.0,-0.03000000000000025,-0.49586776859504544
2022-10-28,6.11,6.22,5.72,6.14,6.14,82000,247271700.0,0.02999999999999936,0.4909983633387784
2022-10-31,6.1,6.56,6.1,6.26,6.26,112100,246867000.0,0.16000000000000014,2.6229508196721336
2022-11-01,6.41,6.8,6.26,6.34,6.34,118700,259412700.0,-0.07000000000000028,-1.0920436817472743
2022-11-02,6.29,6.62,6.03,6.09,6.09,102800,254556300.0,-0.20000000000000018,-3.1796502384737706
2022-11-03,6.08,6.28,5.87,6.19,6.19,90900,246057600.0,0.11000000000000032,1.8092105263157947
2022-11-04,6.35,6.41,5.98,6.17,6.17,49400,256984500.0,-0.17999999999999972,-2.8346456692913344
2022-11-07,6.22,6.37,6.0,6.08,6.08,59300,251723400.0,-0.13999999999999968,-2.250803858520895
2022-11-08,6.12,6.12,5.19,5.49,5.49,135600,247676400.0,-0.6299999999999999,-10.294117647058822
2022-11-09,5.41,5.43,5.0,5.04,5.04,91600,218942700.0,-0.3700000000000001,-6.839186691312387
2022-11-10,5.31,5.63,5.06,5.27,5.27,157100,214895699.99999997,-0.040000000000000036,-0.7532956685499066
2022-11-11,5.25,6.03,5.25,5.78,5.78,149700,212467500.0,0.5300000000000002,10.0952380952381
2022-11-14,5.7,5.81,5.5,5.69,5.69,230300,230679000.0,-0.009999999999999787,-0.1754385964912243
2022-11-15,5.89,6.31,5.765,6.29,6.29,303600,238368300.0,0.40000000000000036,6.791171477079802
