Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-07,488.160004,508.799988,482.399994,508.799988,508.799988,39,751766406.16,20.63998399999997,4.228118614977718
2017-04-10,500.040009,505.200012,495.600006,498.480011,498.480011,33,770061613.86,-1.5599980000000073,-0.31197463641354495
2017-04-11,493.920013,504.0,482.399994,504.0,504.0,165,760636820.02,10.079987000000017,2.0408136408111117
2017-04-12,500.399994,518.400024,487.200012,505.200012,505.200012,281,770615990.76,4.800018000000023,0.9592362225328129
2017-04-13,489.600006,534.0,489.600006,528.0,528.0,171,753984009.24,38.39999399999999,7.843135933294901
2017-04-17,504.0,564.0,504.0,504.0,504.0,336,776160000.0,0.0,0.0
2017-04-18,510.0,583.200012,497.519989,548.400024,548.400024,319,785400000.0,38.40002400000003,7.529416470588242
2017-04-19,543.599976,586.320007,540.0,555.719971,555.719971,397,837143963.04,12.119995000000017,2.229579752593664
2017-04-20,554.400024,555.599976,532.320007,540.0,540.0,80,853776036.96,-14.40002400000003,-2.5974068139650783
2017-04-21,540.0,570.0,528.0,530.400024,530.400024,598,831600000.0,-9.59997599999997,-1.7777733333333279
2017-04-24,537.599976,555.599976,535.200012,542.76001,542.76001,248,827903963.04,5.160033999999996,0.959827795825645
2017-04-25,521.039978,540.0,510.0,540.0,540.0,133,802401566.12,18.96002199999998,3.638880469935837
2017-04-26,558.0,564.0,540.0,548.400024,548.400024,135,859320000.0,-9.59997599999997,-1.7204258064516074
2017-04-27,566.880005,566.880005,523.200012,548.400024,548.400024,163,872995207.6999999,-18.479980999999952,-3.2599458151641727
2017-04-28,564.0,582.0,528.0,562.559998,562.559998,186,868560000.0,-1.4400020000000495,-0.25531950354610805
2017-05-01,529.200012,540.0,499.200012,531.599976,531.599976,268,814968018.48,2.3999639999999545,0.45350792622430147
2017-05-02,534.0,564.0,531.599976,531.599976,531.599976,329,822360000.0,-2.4000240000000304,-0.44944269662921915
2017-05-03,528.0,540.0,522.840027,536.400024,536.400024,110,813120000.0,8.40002400000003,1.590913636363642
2017-05-04,534.0,580.799988,531.599976,536.400024,536.400024,296,822360000.0,2.4000240000000304,0.44944269662921915
2017-05-05,546.0,553.200012,507.600006,524.400024,524.400024,249,840840000.0,-21.59997599999997,-3.9560395604395544
2017-05-08,522.0,539.159973,486.0,486.0,486.0,217,803880000.0,-36.0,-6.896551724137931
2017-05-09,481.200012,506.519989,470.399994,474.0,474.0,214,741048018.48,-7.200012000000015,-1.4962618080732748
2017-05-10,482.640015,482.640015,450.0,450.0,450.0,71,743265623.1,-32.640015000000005,-6.76280747256317
2017-05-11,448.799988,460.679993,432.0,433.200012,433.200012,52,691151981.52,-15.59997599999997,-3.475930574222736
2017-05-12,426.0,436.440002,384.0,384.0,384.0,72,656040000.0,-42.0,-9.859154929577464
2017-05-15,390.0,410.399994,384.0,384.0,384.0,64,600600000.0,-6.0,-1.5384615384615385
2017-05-16,394.799988,394.799988,324.0,344.160004,344.160004,292,607991981.52,-50.63998399999997,-12.82674405755047
2017-05-17,360.0,384.0,355.200012,355.200012,355.200012,298,554400000.0,-4.799987999999985,-1.3333299999999957
2017-05-18,352.799988,382.799988,348.0,358.799988,358.799988,80,543311981.52,6.0,1.7006803299551134
2017-05-19,356.399994,390.0,348.0,390.0,390.0,133,548855990.76,33.60000600000001,9.427611269825107
2017-05-22,332.399994,393.600006,282.0,393.600006,393.600006,566,511895990.76,61.200012000000015,18.411556289017266
2017-05-23,472.799988,474.0,392.160004,426.0,426.0,159,728111981.52,-46.799987999999985,-9.898474870519664
2017-05-24,428.399994,428.399994,385.200012,385.559998,385.559998,10,659735990.76,-42.839995999999985,-9.999999206349191
2017-05-25,418.799988,420.0,385.200012,385.200012,385.200012,30,644951981.52,-33.59997599999997,-8.022917135327132
2017-05-26,395.640015,417.600006,388.799988,417.600006,417.600006,113,609285623.1,21.959991000000002,5.550497969726344
2017-05-30,396.0,411.600006,387.600006,393.600006,393.600006,90,609840000.0,-2.3999939999999924,-0.6060590909090889
2017-05-31,384.0,384.0,374.399994,374.399994,374.399994,86,591360000.0,-9.600006000000008,-2.5000015625000023
2017-06-01,376.799988,382.799988,359.519989,367.200012,367.200012,64,580271981.52,-9.59997599999997,-2.5477644123491774
2017-06-02,366.0,384.0,366.0,375.600006,375.600006,116,563640000.0,9.600006000000008,2.6229524590163957
2017-06-05,372.0,376.799988,354.0,361.200012,361.200012,122,572880000.0,-10.799987999999985,-2.9032225806451573
2017-06-06,354.0,378.0,350.399994,378.0,378.0,79,545160000.0,24.0,6.779661016949152
2017-06-07,360.0,360.0,308.399994,340.799988,340.799988,93,554400000.0,-19.200012000000015,-5.33333666666667
2017-06-08,360.0,368.399994,333.600006,333.600006,333.600006,8,554400000.0,-26.399993999999992,-7.333331666666664
2017-06-09,361.200012,363.600006,360.0,360.0,360.0,28,556248018.48,-1.2000120000000152,-0.3322292248428871
2017-06-12,348.0,356.399994,333.600006,356.399994,356.399994,44,535920000.0,8.399993999999992,2.413791379310343
2017-06-13,356.399994,360.0,349.200012,360.0,360.0,47,548855990.76,3.6000060000000076,1.010102710607792
2017-06-14,354.0,355.200012,353.880005,355.200012,355.200012,17,545160000.0,1.2000120000000152,0.3389864406779704
2017-06-15,346.679993,355.200012,332.399994,332.399994,332.399994,6,533887189.22,-14.279999000000032,-4.119072138091346
2017-06-16,328.799988,342.0,312.0,312.0,312.0,37,506351981.52,-16.799987999999985,-5.109485587937425
2017-06-19,312.0,324.0,301.200012,301.200012,301.200012,26,480480000.0,-10.799987999999985,-3.4615346153846107
2017-06-20,302.399994,336.0,264.720001,334.799988,334.799988,117,465695990.76,32.39999399999999,10.714283942743727
2017-06-21,334.799988,350.399994,301.200012,301.200012,301.200012,99,515591981.52,-33.59997599999997,-10.035835485155385
2017-06-22,314.399994,314.399994,294.0,294.0,294.0,13,484175990.76,-20.399993999999992,-6.48854783375091
2017-06-23,316.799988,316.799988,291.600006,291.600006,291.600006,9,487871981.52,-25.199981999999977,-7.954540074035601
2017-06-26,316.799988,353.640015,286.200012,320.399994,320.399994,102,487871981.52,3.6000060000000076,1.1363655733471831
2017-06-27,339.23999,339.23999,290.040009,322.799988,322.799988,83,522429584.59999996,-16.440001999999993,-4.846127368415496
2017-06-28,307.200012,319.559998,307.200012,314.519989,314.519989,41,473088018.48,7.319976999999994,2.3828049199425143
2017-06-29,314.399994,314.399994,274.799988,309.600006,309.600006,103,484175990.76,-4.799987999999985,-1.5267137695937694
2017-06-30,309.600006,358.679993,288.0,331.200012,331.200012,78,476784009.24,21.600006000000008,6.976745988822755
2017-07-03,345.600006,360.0,312.0,313.200012,313.200012,38,532224009.24,-32.39999399999999,-9.374998101128503
2017-07-05,338.160004,342.0,333.600006,336.0,336.0,36,520766406.16,-2.160004000000015,-0.6387520624704082
2017-07-06,338.519989,348.0,331.200012,333.600006,333.600006,50,521320783.06,-4.919983000000002,-1.4533803497199103
2017-07-07,330.0,348.0,330.0,340.799988,340.799988,73,508200000.0,10.799987999999985,3.2727236363636316
2017-07-10,338.399994,338.399994,326.399994,326.399994,326.399994,16,521135990.76,-12.0,-3.546099353654244
2017-07-11,326.399994,326.399994,326.399994,326.399994,326.399994,0,502655990.76,0.0,0.0
2017-07-12,320.399994,327.600006,319.200012,319.200012,319.200012,87,493415990.76,-1.1999819999999772,-0.374526224242057
2017-07-13,356.399994,360.0,323.880005,325.200012,325.200012,76,548855990.76,-31.199981999999977,-8.754203851080867
2017-07-14,325.200012,340.799988,325.200012,333.959991,333.959991,17,500808018.48,8.759978999999987,2.693720380305517
2017-07-17,325.200012,340.799988,320.160004,340.799988,340.799988,49,500808018.48,15.59997599999997,4.797040413393333
2017-07-18,352.200012,352.200012,348.839996,348.839996,348.839996,30,542388018.48,-3.36001600000003,-0.9540079175238728
2017-07-19,357.600006,384.0,343.200012,362.880005,362.880005,162,550704009.24,5.279998999999975,1.4765097626983752
2017-07-20,336.0,358.799988,336.0,354.0,354.0,42,517440000.0,18.0,5.357142857142857
2017-07-21,364.799988,390.0,364.799988,390.0,390.0,37,561791981.52,25.200012000000015,6.907898253549289
2017-07-24,410.399994,410.399994,384.0,401.399994,401.399994,45,632015990.76,-9.0,-2.192982488201498
