Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-01-26,0.0,0.890062,0.858648,0.858648,0.774,152798,0.0,0.858648,inf
1983-01-27,0.0,0.900533,0.87959,0.87959,0.792877,510920,0.0,0.87959,inf
1983-01-28,0.0,0.900533,0.87959,0.87959,0.792877,33425,0.0,0.87959,inf
1983-01-31,0.0,0.911004,0.87959,0.87959,0.792877,2387,0.0,0.87959,inf
1983-02-01,0.0,0.900533,0.87959,0.87959,0.792877,64462,0.0,0.87959,inf
1983-02-02,0.0,0.900533,0.87959,0.87959,0.792877,28650,0.0,0.87959,inf
1983-02-03,0.0,0.900533,0.87959,0.87959,0.792877,11937,0.0,0.87959,inf
1983-02-04,0.0,0.900533,0.869119,0.869119,0.783439,324697,0.0,0.869119,inf
1983-02-07,0.0,0.890062,0.858648,0.858648,0.774,305597,0.0,0.858648,inf
1983-02-08,0.0,0.87959,0.848176,0.848176,0.76456,35812,0.0,0.848176,inf
1983-02-09,0.0,0.869119,0.837705,0.837705,0.755122,107436,0.0,0.837705,inf
1983-02-10,0.0,0.869119,0.837705,0.837705,0.755122,384383,0.0,0.837705,inf
1983-02-11,0.0,0.858648,0.837705,0.837705,0.755122,152798,0.0,0.837705,inf
1983-02-14,0.0,0.858648,0.837705,0.837705,0.755122,16712,0.0,0.837705,inf
1983-02-15,0.0,0.858648,0.837705,0.837705,0.755122,210098,0.0,0.837705,inf
1983-02-16,0.0,0.858648,0.837705,0.837705,0.755122,694755,0.0,0.837705,inf
1983-02-17,0.0,0.858648,0.837705,0.837705,0.755122,754442,0.0,0.837705,inf
1983-02-18,0.0,0.869119,0.837705,0.837705,0.755122,1301174,0.0,0.837705,inf
1983-02-22,0.0,0.869119,0.848176,0.848176,0.76456,136086,0.0,0.848176,inf
1983-02-23,0.0,0.869119,0.848176,0.848176,0.76456,424971,0.0,0.848176,inf
1983-02-24,0.0,0.87959,0.848176,0.848176,0.76456,31037,0.0,0.848176,inf
1983-02-25,0.0,0.87959,0.869119,0.869119,0.783439,140861,0.0,0.869119,inf
1983-02-28,0.0,0.890062,0.87959,0.87959,0.792877,350959,0.0,0.87959,inf
1983-03-01,0.0,0.900533,0.87959,0.87959,0.792877,100274,0.0,0.87959,inf
1983-03-02,0.0,0.911004,0.87959,0.87959,0.792877,19100,0.0,0.87959,inf
1983-03-03,0.0,0.942418,0.900533,0.900533,0.811755,121761,0.0,0.900533,inf
1983-03-04,0.0,0.942418,0.911004,0.911004,0.821195,74012,0.0,0.911004,inf
1983-03-07,0.0,0.95289,0.921476,0.921476,0.830634,42975,0.0,0.921476,inf
1983-03-08,0.0,0.963361,0.931947,0.931947,0.840073,71624,0.0,0.931947,inf
1983-03-09,0.0,0.963361,0.931947,0.931947,0.840073,19100,0.0,0.931947,inf
1983-03-10,0.0,0.963361,0.931947,0.931947,0.840073,54912,0.0,0.931947,inf
1983-03-11,0.0,0.963361,0.931947,0.931947,0.840073,11937,0.0,0.931947,inf
1983-03-14,0.0,0.973832,0.942418,0.942418,0.849512,64462,0.0,0.942418,inf
1983-03-15,0.0,0.973832,0.942418,0.942418,0.849512,83562,0.0,0.942418,inf
1983-03-16,0.0,0.984304,0.95289,0.95289,0.858951,7162,0.0,0.95289,inf
1983-03-17,0.0,0.984304,0.963361,0.963361,0.86839,57299,0.0,0.963361,inf
1983-03-18,0.0,0.984304,0.963361,0.963361,0.86839,95499,0.0,0.963361,inf
1983-03-21,0.0,0.984304,0.963361,0.963361,0.86839,231585,0.0,0.963361,inf
1983-03-22,0.0,0.984304,0.963361,0.963361,0.86839,152798,0.0,0.963361,inf
1983-03-23,0.0,0.994775,0.963361,0.963361,0.86839,52524,0.0,0.963361,inf
1983-03-24,0.0,1.015717,0.994775,0.994775,0.896707,145636,0.0,0.994775,inf
1983-03-25,0.0,1.026189,0.994775,0.994775,0.896707,31037,0.0,0.994775,inf
1983-03-28,0.0,1.03666,1.005246,1.005246,0.906146,35812,0.0,1.005246,inf
1983-03-29,0.0,1.068074,1.03666,1.03666,0.934463,100274,0.0,1.03666,inf
1983-03-30,0.0,1.162316,1.130902,1.130902,1.019415,214873,0.0,1.130902,inf
1983-03-31,0.0,1.183258,1.162316,1.162316,1.047731,288884,0.0,1.162316,inf
1983-04-04,0.0,1.19373,1.162316,1.162316,1.047731,40587,0.0,1.162316,inf
1983-04-05,0.0,1.19373,1.162316,1.162316,1.047731,42975,0.0,1.162316,inf
1983-04-06,0.0,1.19373,1.162316,1.162316,1.047731,28650,0.0,1.162316,inf
1983-04-07,0.0,1.19373,1.162316,1.162316,1.047731,50137,0.0,1.162316,inf
1983-04-08,0.0,1.19373,1.162316,1.162316,1.047731,16712,0.0,1.162316,inf
1983-04-11,0.0,1.19373,1.162316,1.162316,1.047731,35812,0.0,1.162316,inf
1983-04-12,0.0,1.183258,1.151845,1.151845,1.038293,300822,0.0,1.151845,inf
1983-04-13,0.0,1.172787,1.151845,1.151845,1.038293,143249,0.0,1.151845,inf
1983-04-14,0.0,1.172787,1.141373,1.141373,1.028853,176673,0.0,1.141373,inf
1983-04-15,0.0,1.162316,1.130902,1.130902,1.019415,212485,0.0,1.130902,inf
1983-04-18,0.0,1.151845,1.130902,1.130902,1.019415,52524,0.0,1.130902,inf
1983-04-19,0.0,1.151845,1.130902,1.130902,1.019415,81174,0.0,1.130902,inf
1983-04-20,0.0,1.151845,1.120431,1.120431,1.009975,355734,0.0,1.120431,inf
1983-04-21,0.0,1.151845,1.130902,1.130902,1.019415,444070,0.0,1.130902,inf
1983-04-22,0.0,1.162316,1.130902,1.130902,1.019415,97886,0.0,1.130902,inf
1983-04-25,0.0,1.162316,1.130902,1.130902,1.019415,95499,0.0,1.130902,inf
1983-04-26,0.0,1.162316,1.141373,1.141373,1.028853,90724,0.0,1.141373,inf
1983-04-27,0.0,1.19373,1.162316,1.162316,1.047731,265010,0.0,1.162316,inf
1983-04-28,0.0,1.19373,1.172787,1.172787,1.05717,157573,0.0,1.172787,inf
1983-04-29,0.0,1.204201,1.183258,1.183258,1.066609,59687,0.0,1.183258,inf
1983-05-02,0.0,1.204201,1.183258,1.183258,1.066609,76399,0.0,1.183258,inf
1983-05-03,0.0,1.204201,1.183258,1.183258,1.066609,148023,0.0,1.183258,inf
1983-05-04,0.0,1.204201,1.183258,1.183258,1.066609,190998,0.0,1.183258,inf
1983-05-05,0.0,1.214672,1.183258,1.183258,1.066609,81174,0.0,1.183258,inf
1983-05-06,0.0,1.225144,1.19373,1.19373,1.076048,217260,0.0,1.19373,inf
1983-05-09,0.0,1.225144,1.19373,1.19373,1.076048,74012,0.0,1.19373,inf
1983-05-10,0.0,1.225144,1.19373,1.19373,1.076048,19100,0.0,1.19373,inf
1983-05-11,0.0,1.225144,1.19373,1.19373,1.076048,274560,0.0,1.19373,inf
1983-05-12,0.0,1.225144,1.204201,1.204201,1.085487,74012,0.0,1.204201,inf
1983-05-13,0.0,1.256558,1.225144,1.225144,1.104366,81174,0.0,1.225144,inf
1983-05-16,0.0,1.235615,1.204201,1.204201,1.085487,169511,0.0,1.204201,inf
1983-05-17,0.0,1.225144,1.19373,1.19373,1.076048,62074,0.0,1.19373,inf
1983-05-18,0.0,1.225144,1.19373,1.19373,1.076048,121761,0.0,1.19373,inf
1983-05-19,0.0,1.214672,1.183258,1.183258,1.066609,19100,0.0,1.183258,inf
1983-05-20,0.0,1.204201,1.172787,1.172787,1.05717,155186,0.0,1.172787,inf
1983-05-23,0.0,1.162316,1.130902,1.130902,1.019415,78787,0.0,1.130902,inf
1983-05-24,0.0,1.183258,1.162316,1.162316,1.047731,57299,0.0,1.162316,inf
1983-05-25,0.0,1.183258,1.162316,1.162316,1.047731,50137,0.0,1.162316,inf
1983-05-26,0.0,1.19373,1.162316,1.162316,1.047731,85949,0.0,1.162316,inf
1983-05-27,0.0,1.235615,1.204201,1.204201,1.085487,353346,0.0,1.204201,inf
1983-05-31,0.0,1.235615,1.204201,1.204201,1.085487,88337,0.0,1.204201,inf
1983-06-01,0.0,1.287972,1.240851,1.240851,1.118525,41383,0.0,1.240851,inf
1983-06-02,0.0,1.287972,1.240851,1.240851,1.118525,122557,0.0,1.240851,inf
1983-06-03,0.0,1.303679,1.240851,1.240851,1.118525,33425,0.0,1.240851,inf
1983-06-06,0.0,1.303679,1.256558,1.256558,1.132682,38200,0.0,1.256558,inf
1983-06-07,0.0,1.350799,1.303679,1.303679,1.175158,42975,0.0,1.303679,inf
1983-06-08,0.0,1.335093,1.287972,1.287972,1.161,38200,0.0,1.287972,inf
1983-06-09,0.0,1.335093,1.287972,1.287972,1.161,42975,0.0,1.287972,inf
1983-06-10,0.0,1.350799,1.287972,1.287972,1.161,49341,0.0,1.287972,inf
1983-06-13,0.0,1.350799,1.287972,1.287972,1.161,7958,0.0,1.287972,inf
1983-06-14,0.0,1.39792,1.335093,1.335093,1.203475,50933,0.0,1.335093,inf
1983-06-15,0.0,1.445041,1.382213,1.382213,1.24595,54116,0.0,1.382213,inf
1983-06-16,0.0,1.476455,1.413627,1.413627,1.274267,108232,0.0,1.413627,inf
1983-06-17,0.0,1.539283,1.492162,1.492162,1.34506,97091,0.0,1.492162,inf
1983-06-20,0.0,1.696353,1.602111,1.602111,1.44417,292864,0.0,1.602111,inf
1983-06-21,0.0,1.727767,1.602111,1.602111,1.44417,85949,0.0,1.602111,inf
1983-06-22,0.0,1.727767,1.617818,1.617818,1.458329,187815,0.0,1.617818,inf
1983-06-23,0.0,1.696353,1.602111,1.602111,1.44417,168715,0.0,1.602111,inf
1983-06-24,0.0,1.727767,1.602111,1.602111,1.44417,283314,0.0,1.602111,inf
1983-06-27,0.0,1.727767,1.602111,1.602111,1.44417,57299,0.0,1.602111,inf
1983-06-28,0.0,1.696353,1.602111,1.602111,1.44417,63666,0.0,1.602111,inf
1983-06-29,0.0,1.633525,1.539283,1.539283,1.387536,155982,0.0,1.539283,inf
1983-06-30,0.0,1.633525,1.539283,1.539283,1.387536,101866,0.0,1.539283,inf
1983-07-01,0.0,1.633525,1.539283,1.539283,1.387536,82766,0.0,1.539283,inf
1983-07-05,0.0,1.602111,1.539283,1.539283,1.387536,52524,0.0,1.539283,inf
1983-07-06,0.0,1.602111,1.539283,1.539283,1.387536,27058,0.0,1.539283,inf
1983-07-07,0.0,1.586404,1.507869,1.507869,1.359219,79583,0.0,1.507869,inf
1983-07-08,0.0,1.570697,1.476455,1.476455,1.330902,19100,0.0,1.476455,inf
1983-07-11,0.0,1.55499,1.476455,1.476455,1.330902,27058,0.0,1.476455,inf
1983-07-12,0.0,1.55499,1.476455,1.476455,1.330902,4775,0.0,1.476455,inf
1983-07-13,0.0,1.507869,1.413627,1.413627,1.274267,33425,0.0,1.413627,inf
1983-07-14,0.0,1.492162,1.413627,1.413627,1.274267,335838,0.0,1.413627,inf
1983-07-15,0.0,1.507869,1.445041,1.445041,1.302585,39791,0.0,1.445041,inf
1983-07-18,0.0,1.492162,1.413627,1.413627,1.274267,36608,0.0,1.413627,inf
1983-07-19,0.0,1.476455,1.39792,1.39792,1.260109,155982,0.0,1.39792,inf
1983-07-20,0.0,1.476455,1.39792,1.39792,1.260109,27058,0.0,1.39792,inf
1983-07-21,0.0,1.476455,1.413627,1.413627,1.274267,354938,0.0,1.413627,inf
1983-07-22,0.0,1.507869,1.429334,1.429334,1.288426,14325,0.0,1.429334,inf
1983-07-25,0.0,1.507869,1.445041,1.445041,1.302585,116190,0.0,1.445041,inf
1983-07-26,0.0,1.507869,1.429334,1.429334,1.288426,253072,0.0,1.429334,inf
1983-07-27,0.0,1.476455,1.413627,1.413627,1.274267,184631,0.0,1.413627,inf
1983-07-28,1.413627,1.413627,1.413627,1.413627,1.274267,0,63217399.44,0.0,0.0
1983-07-29,0.0,1.413627,1.350799,1.350799,1.217633,90724,0.0,1.350799,inf
1983-08-01,0.0,1.382213,1.303679,1.303679,1.175158,35016,0.0,1.303679,inf
1983-08-02,0.0,1.382213,1.303679,1.303679,1.175158,62074,0.0,1.303679,inf
1983-08-03,0.0,1.350799,1.272265,1.272265,1.146841,39791,0.0,1.272265,inf
1983-08-04,0.0,1.350799,1.272265,1.272265,1.146841,14325,0.0,1.272265,inf
1983-08-05,0.0,1.335093,1.256558,1.256558,1.132682,49341,0.0,1.256558,inf
1983-08-08,0.0,1.272265,1.19373,1.19373,1.076048,62074,0.0,1.19373,inf
1983-08-09,0.0,1.178023,1.099488,1.099488,0.991097,95499,0.0,1.099488,inf
1983-08-10,0.0,1.19373,1.115195,1.115195,1.005255,23875,0.0,1.115195,inf
1983-08-11,0.0,1.178023,1.099488,1.099488,0.991097,54116,0.0,1.099488,inf
1983-08-12,0.0,1.162316,1.068074,1.068074,0.96278,41383,0.0,1.068074,inf
1983-08-15,0.0,1.146609,1.099488,1.099488,0.991097,421787,0.0,1.099488,inf
1983-08-16,0.0,1.146609,1.068074,1.068074,0.96278,23875,0.0,1.068074,inf
1983-08-17,0.0,1.146609,1.068074,1.068074,0.96278,106641,0.0,1.068074,inf
1983-08-18,0.0,1.162316,1.115195,1.115195,1.005255,97091,0.0,1.115195,inf
1983-08-19,0.0,1.162316,1.130902,1.130902,1.019415,23875,0.0,1.130902,inf
1983-08-22,0.0,1.178023,1.130902,1.130902,1.019415,6367,0.0,1.130902,inf
1983-08-23,0.0,1.178023,1.130902,1.130902,1.019415,176673,0.0,1.130902,inf
1983-08-24,0.0,1.19373,1.130902,1.130902,1.019415,71624,0.0,1.130902,inf
1983-08-25,0.0,1.19373,1.130902,1.130902,1.019415,25466,0.0,1.130902,inf
1983-08-26,0.0,1.146609,1.099488,1.099488,0.991097,311963,0.0,1.099488,inf
1983-08-29,0.0,1.146609,1.099488,1.099488,0.991097,58891,0.0,1.099488,inf
1983-08-30,0.0,1.146609,1.083781,1.083781,0.976938,31833,0.0,1.083781,inf
1983-08-31,0.0,1.146609,1.068074,1.068074,0.96278,20691,0.0,1.068074,inf
1983-09-01,0.0,1.162316,1.068074,1.068074,0.96278,93907,0.0,1.068074,inf
1983-09-02,0.0,1.162316,1.068074,1.068074,0.96278,73216,0.0,1.068074,inf
1983-09-06,0.0,1.146609,1.068074,1.068074,0.96278,92316,0.0,1.068074,inf
1983-09-07,0.0,1.146609,1.068074,1.068074,0.96278,82766,0.0,1.068074,inf
1983-09-08,0.0,1.162316,1.083781,1.083781,0.976938,28650,0.0,1.083781,inf
1983-09-09,0.0,1.162316,1.083781,1.083781,0.976938,39791,0.0,1.083781,inf
1983-09-12,0.0,1.162316,1.083781,1.083781,0.976938,70033,0.0,1.083781,inf
1983-09-13,0.0,1.162316,1.083781,1.083781,0.976938,159165,0.0,1.083781,inf
1983-09-14,0.0,1.162316,1.099488,1.099488,0.991097,25466,0.0,1.099488,inf
1983-09-15,0.0,1.162316,1.083781,1.083781,0.976938,44566,0.0,1.083781,inf
1983-09-16,0.0,1.162316,1.083781,1.083781,0.976938,143249,0.0,1.083781,inf
1983-09-19,0.0,1.146609,1.068074,1.068074,0.96278,82766,0.0,1.068074,inf
1983-09-20,0.0,1.146609,1.068074,1.068074,0.96278,316738,0.0,1.068074,inf
1983-09-21,0.0,1.146609,1.068074,1.068074,0.96278,41383,0.0,1.068074,inf
1983-09-22,0.0,1.146609,1.068074,1.068074,0.96278,19100,0.0,1.068074,inf
1983-09-23,0.0,1.146609,1.068074,1.068074,0.96278,74808,0.0,1.068074,inf
1983-09-26,0.0,1.146609,1.068074,1.068074,0.96278,7958,0.0,1.068074,inf
1983-09-27,0.0,1.146609,1.068074,1.068074,0.96278,7958,0.0,1.068074,inf
1983-09-28,0.0,1.146609,1.068074,1.068074,0.96278,700326,0.0,1.068074,inf
1983-09-29,0.0,1.146609,1.068074,1.068074,0.96278,12733,0.0,1.068074,inf
1983-09-30,0.0,1.146609,1.068074,1.068074,0.96278,15917,0.0,1.068074,inf
1983-10-03,0.0,1.146609,1.068074,1.068074,0.96278,30241,0.0,1.068074,inf
1983-10-04,0.0,1.146609,1.068074,1.068074,0.96278,674860,0.0,1.068074,inf
1983-10-05,0.0,1.146609,1.068074,1.068074,0.96278,57299,0.0,1.068074,inf
1983-10-06,0.0,1.130902,1.068074,1.068074,0.96278,4775,0.0,1.068074,inf
1983-10-07,0.0,1.130902,1.068074,1.068074,0.96278,3183,0.0,1.068074,inf
1983-10-10,0.0,1.130902,1.068074,1.068074,0.96278,14325,0.0,1.068074,inf
1983-10-11,0.0,1.130902,1.068074,1.068074,0.96278,3183,0.0,1.068074,inf
1983-10-12,0.0,1.130902,1.068074,1.068074,0.96278,11142,0.0,1.068074,inf
1983-10-13,0.0,1.099488,1.052367,1.052367,0.948621,178265,0.0,1.052367,inf
1983-10-14,0.0,1.099488,1.052367,1.052367,0.948621,25466,0.0,1.052367,inf
1983-10-17,0.0,1.099488,1.052367,1.052367,0.948621,391546,0.0,1.052367,inf
1983-10-18,0.0,1.099488,1.052367,1.052367,0.948621,77991,0.0,1.052367,inf
1983-10-19,0.0,1.099488,1.020953,1.020953,0.920304,124149,0.0,1.020953,inf
1983-10-20,0.0,1.099488,1.020953,1.020953,0.920304,28650,0.0,1.020953,inf
1983-10-21,0.0,1.083781,1.005246,1.005246,0.906146,11142,0.0,1.005246,inf
1983-10-24,0.0,1.052367,0.989539,0.989539,0.891987,25466,0.0,0.989539,inf
1983-10-25,0.0,1.052367,0.989539,0.989539,0.891987,41383,0.0,0.989539,inf
1983-10-26,0.989539,0.989539,0.989539,0.989539,0.891987,0,44252184.08,0.0,0.0
1983-10-27,0.0,1.052367,0.973832,0.973832,0.877829,179856,0.0,0.973832,inf
1983-10-28,0.0,1.03666,0.973832,0.973832,0.877829,20691,0.0,0.973832,inf
1983-10-31,0.0,1.020953,0.942418,0.942418,0.849512,33425,0.0,0.942418,inf
1983-11-01,0.0,1.005246,0.942418,0.942418,0.849512,82766,0.0,0.942418,inf
1983-11-02,0.0,1.005246,0.942418,0.942418,0.849512,35016,0.0,0.942418,inf
1983-11-03,0.0,1.005246,0.942418,0.942418,0.849512,528428,0.0,0.942418,inf
1983-11-04,0.0,1.005246,0.942418,0.942418,0.849512,22283,0.0,0.942418,inf
1983-11-07,0.0,0.973832,0.911004,0.911004,0.821195,135290,0.0,0.911004,inf
1983-11-08,0.0,0.989539,0.911004,0.911004,0.821195,197365,0.0,0.911004,inf
1983-11-09,0.0,0.989539,0.911004,0.911004,0.821195,423379,0.0,0.911004,inf
1983-11-10,0.0,0.989539,0.911004,0.911004,0.821195,135290,0.0,0.911004,inf
1983-11-11,0.0,0.989539,0.911004,0.911004,0.821195,399504,0.0,0.911004,inf
1983-11-14,0.0,0.989539,0.911004,0.911004,0.821195,429746,0.0,0.911004,inf
1983-11-15,0.0,0.989539,0.911004,0.911004,0.821195,437704,0.0,0.911004,inf
1983-11-16,0.0,1.005246,0.942418,0.942418,0.849512,1262178,0.0,0.942418,inf
1983-11-17,0.0,1.068074,1.03666,1.03666,0.934463,372446,0.0,1.03666,inf
1983-11-18,0.0,1.130902,1.052367,1.052367,0.948621,111416,0.0,1.052367,inf
1983-11-21,0.0,1.130902,1.052367,1.052367,0.948621,100274,0.0,1.052367,inf
1983-11-22,0.0,1.130902,1.052367,1.052367,0.948621,184631,0.0,1.052367,inf
1983-11-23,0.0,1.130902,1.052367,1.052367,0.948621,178265,0.0,1.052367,inf
1983-11-25,0.0,1.130902,1.052367,1.052367,0.948621,7958,0.0,1.052367,inf
1983-11-28,0.0,1.130902,1.052367,1.052367,0.948621,138474,0.0,1.052367,inf
1983-11-29,0.0,1.130902,1.068074,1.068074,0.96278,144840,0.0,1.068074,inf
1983-11-30,0.0,1.130902,1.068074,1.068074,0.96278,65258,0.0,1.068074,inf
1983-12-01,0.0,1.130902,1.068074,1.068074,0.96278,82766,0.0,1.068074,inf
1983-12-02,0.0,1.115195,1.068074,1.068074,0.96278,76399,0.0,1.068074,inf
1983-12-05,0.0,1.115195,1.052367,1.052367,0.948621,214873,0.0,1.052367,inf
1983-12-06,0.0,1.115195,1.052367,1.052367,0.948621,603235,0.0,1.052367,inf
1983-12-07,0.0,1.130902,1.083781,1.083781,0.976938,22283,0.0,1.083781,inf
1983-12-08,0.0,1.130902,1.083781,1.083781,0.976938,12733,0.0,1.083781,inf
1983-12-09,0.0,1.130902,1.083781,1.083781,0.976938,87541,0.0,1.083781,inf
1983-12-12,0.0,1.130902,1.083781,1.083781,0.976938,117782,0.0,1.083781,inf
1983-12-13,0.0,1.130902,1.083781,1.083781,0.976938,146432,0.0,1.083781,inf
1983-12-14,0.0,1.130902,1.083781,1.083781,0.976938,111416,0.0,1.083781,inf
1983-12-15,0.0,1.130902,1.083781,1.083781,0.976938,262622,0.0,1.083781,inf
1983-12-16,0.0,1.130902,1.083781,1.083781,0.976938,74808,0.0,1.083781,inf
1983-12-19,0.0,1.130902,1.083781,1.083781,0.976938,15917,0.0,1.083781,inf
1983-12-20,0.0,1.130902,1.083781,1.083781,0.976938,44566,0.0,1.083781,inf
1983-12-21,0.0,1.130902,1.083781,1.083781,0.976938,12733,0.0,1.083781,inf
1983-12-22,0.0,1.130902,1.083781,1.083781,0.976938,304005,0.0,1.083781,inf
1983-12-23,0.0,1.130902,1.083781,1.083781,0.976938,92316,0.0,1.083781,inf
1983-12-27,0.0,1.130902,1.083781,1.083781,0.976938,49341,0.0,1.083781,inf
1983-12-28,0.0,1.130902,1.083781,1.083781,0.976938,55708,0.0,1.083781,inf
1983-12-29,0.0,1.130902,1.083781,1.083781,0.976938,27058,0.0,1.083781,inf
1983-12-30,0.0,1.225144,1.146609,1.146609,1.033573,332655,0.0,1.146609,inf
1984-01-03,0.0,1.256558,1.19373,1.19373,1.076048,203731,0.0,1.19373,inf
1984-01-04,0.0,1.256558,1.19373,1.19373,1.076048,415421,0.0,1.19373,inf
1984-01-05,0.0,1.256558,1.19373,1.19373,1.076048,359713,0.0,1.19373,inf
1984-01-06,0.0,1.256558,1.209437,1.209437,1.090207,253072,0.0,1.209437,inf
1984-01-09,0.0,1.256558,1.209437,1.209437,1.090207,125740,0.0,1.209437,inf
1984-01-10,0.0,1.256558,1.209437,1.209437,1.090207,140065,0.0,1.209437,inf
1984-01-11,0.0,1.256558,1.209437,1.209437,1.090207,49341,0.0,1.209437,inf
1984-01-12,0.0,1.256558,1.209437,1.209437,1.090207,82766,0.0,1.209437,inf
1984-01-13,0.0,1.256558,1.209437,1.209437,1.090207,198956,0.0,1.209437,inf
