Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,7.73,7.73,7.41,7.62,7.62,35400,489077100.0,-0.11000000000000032,-1.423027166882281
2021-05-05,7.69,7.75,7.61,7.75,7.75,56900,486546300.0,0.05999999999999961,0.7802340702210612
2021-05-06,7.75,8.0,7.64,7.82,7.82,91600,490342500.0,0.07000000000000028,0.9032258064516167
2021-05-07,7.93,8.81,7.912,8.75,8.75,182600,501731100.0,0.8200000000000003,10.340479192938213
2021-05-10,8.87,8.87,8.48,8.59,8.59,73400,561204900.0,-0.27999999999999936,-3.156708004509576
2021-05-11,8.55,8.659,8.164,8.24,8.24,103600,540958500.0,-0.3100000000000005,-3.625730994152052
2021-05-12,8.1,8.24,7.51,7.84,7.84,133300,512487000.0,-0.2599999999999998,-3.209876543209874
2021-05-13,7.96,8.13,7.7,7.8,7.8,79300,503629200.0,-0.16000000000000014,-2.010050251256283
2021-05-14,7.92,7.945,7.67,7.84,7.84,43800,501098400.0,-0.08000000000000007,-1.010101010101011
2021-05-17,7.81,8.36,7.58,8.21,8.21,73600,494138700.0,0.40000000000000124,5.1216389244558425
2021-05-18,8.36,8.61,8.257,8.56,8.56,71500,528937199.99999994,0.20000000000000107,2.3923444976076684
2021-05-19,8.41,8.69,8.25,8.45,8.45,43000,532100700.0,0.03999999999999915,0.4756242568370886
2021-05-20,8.41,8.89,8.41,8.69,8.69,59400,532100700.0,0.27999999999999936,3.3293697978596835
2021-05-21,8.75,8.79,8.31,8.36,8.36,88100,553612500.0,-0.39000000000000057,-4.4571428571428635
2021-05-24,8.36,8.68,8.21,8.49,8.49,54900,528937199.99999994,0.13000000000000078,1.5550239234449856
2021-05-25,8.47,8.48,8.075,8.08,8.08,41500,535896900.00000006,-0.39000000000000057,-4.604486422668247
2021-05-26,8.1,8.14,7.88,7.91,7.91,80600,512487000.0,-0.1899999999999995,-2.345679012345673
2021-05-27,7.92,7.92,7.59,7.67,7.67,93600,501098400.0,-0.25,-3.1565656565656566
2021-05-28,7.69,7.81,7.571,7.72,7.72,68800,486546300.0,0.02999999999999936,0.39011703511052487
2021-06-01,7.77,8.0,7.72,7.99,7.99,50700,491607900.0,0.22000000000000064,2.8314028314028397
2021-06-02,8.0,8.07,7.84,7.92,7.92,52600,506160000.0,-0.08000000000000007,-1.0000000000000009
2021-06-03,7.75,7.83,7.184,7.43,7.43,150100,490342500.0,-0.3200000000000003,-4.12903225806452
2021-06-04,7.35,7.9,7.35,7.51,7.51,99000,465034500.0,0.16000000000000014,2.1768707482993217
2021-06-07,7.59,8.44,7.52,8.19,8.19,328000,480219300.0,0.5999999999999996,7.905138339920945
2021-06-08,8.2,8.36,8.18,8.23,8.23,115900,518813999.99999994,0.030000000000001137,0.3658536585365993
2021-06-09,8.24,8.37,8.18,8.24,8.24,82900,521344800.0,0.0,0.0
2021-06-10,8.24,8.35,8.15,8.34,8.34,86400,521344800.0,0.09999999999999964,1.2135922330097044
2021-06-11,8.35,8.69,8.31,8.61,8.61,117300,528304500.0,0.2599999999999998,3.113772455089818
2021-06-14,8.38,8.85,8.38,8.75,8.75,133800,530202600.00000006,0.3699999999999992,4.41527446300715
2021-06-15,8.78,9.2,8.55,9.17,9.17,148900,555510600.0,0.39000000000000057,4.441913439635542
2021-06-16,9.17,9.42,9.0,9.33,9.33,150500,580185900.0,0.16000000000000014,1.744820065430754
2021-06-17,9.09,9.23,8.69,8.77,8.77,171100,575124300.0,-0.3200000000000003,-3.5203520352035236
2021-06-18,8.71,9.13,8.68,8.9,8.9,172200,551081700.0,0.1899999999999995,2.1814006888633695
2021-06-21,9.0,9.01,8.54,8.6,8.6,155500,569430000.0,-0.40000000000000036,-4.444444444444448
2021-06-22,8.97,9.04,8.54,8.63,8.63,220600,567531900.0,-0.33999999999999986,-3.7904124860646577
2021-06-23,8.66,8.9,8.44,8.52,8.52,181100,547918200.0,-0.14000000000000057,-1.6166281755196372
2021-06-24,8.51,9.09,8.51,8.73,8.73,260600,538427700.0,0.22000000000000064,2.5851938895417232
2021-06-25,8.89,8.99,8.38,8.57,8.57,2953900,562470300.0,-0.3200000000000003,-3.5995500562429728
2021-06-28,8.5,8.61,7.5,7.6,7.6,191200,537795000.0,-0.9000000000000004,-10.58823529411765
2021-06-29,7.75,7.9,7.51,7.58,7.58,152200,490342500.0,-0.16999999999999993,-2.1935483870967736
2021-06-30,7.54,7.54,7.11,7.3,7.3,169400,477055800.0,-0.2400000000000002,-3.183023872679048
2021-07-01,7.42,7.7,7.34,7.67,7.67,115200,469463400.0,0.25,3.3692722371967654
2021-07-02,7.83,7.83,7.38,7.45,7.45,180400,495404100.0,-0.3799999999999999,-4.853128991060024
2021-07-06,7.41,7.43,6.62,6.73,6.73,254000,468830700.0,-0.6799999999999997,-9.176788124156541
2021-07-07,6.66,6.73,6.38,6.4,6.4,180700,421378200.0,-0.2599999999999998,-3.9039039039039007
2021-07-08,6.38,6.46,6.06,6.38,6.38,205200,403662600.0,0.0,0.0
2021-07-09,6.39,6.82,6.39,6.65,6.65,74900,404295300.0,0.2600000000000007,4.068857589984361
2021-07-12,6.57,6.7,6.32,6.5,6.5,119500,415683900.0,-0.07000000000000028,-1.0654490106544945
2021-07-13,6.46,6.97,6.46,6.87,6.87,113800,408724200.0,0.41000000000000014,6.346749226006194
2021-07-14,6.98,7.107,6.73,6.96,6.96,57700,441624600.0,-0.020000000000000462,-0.28653295128940487
2021-07-15,6.91,6.945,6.59,6.69,6.69,52200,437195700.0,-0.21999999999999975,-3.1837916063675795
2021-07-16,6.7,6.86,6.403,6.56,6.56,83300,423909000.0,-0.14000000000000057,-2.0895522388059784
2021-07-19,6.5,6.58,6.21,6.38,6.38,73200,411255000.0,-0.1200000000000001,-1.8461538461538478
2021-07-20,6.36,6.55,6.29,6.38,6.38,102800,402397200.0,0.019999999999999574,0.3144654088050247
2021-07-21,6.36,6.57,6.31,6.42,6.42,52700,402397200.0,0.05999999999999961,0.9433962264150882
2021-07-22,6.33,6.33,6.11,6.12,6.12,90200,400499100.0,-0.20999999999999996,-3.3175355450236963
2021-07-23,6.12,6.14,5.66,5.8,5.8,160700,387212400.0,-0.3200000000000003,-5.228758169934645
2021-07-26,5.82,5.955,5.6,5.66,5.66,106200,368231400.0,-0.16000000000000014,-2.7491408934707926
2021-07-27,5.7,5.7,5.39,5.57,5.57,108100,360639000.0,-0.1299999999999999,-2.280701754385963
2021-07-28,5.59,5.73,5.46,5.58,5.58,95900,353679300.0,-0.009999999999999787,-0.17889087656529135
2021-07-29,5.64,5.74,5.62,5.68,5.68,88200,356842800.0,0.040000000000000036,0.7092198581560291
2021-07-30,5.7,5.869,5.54,5.69,5.69,66200,360639000.0,-0.009999999999999787,-0.1754385964912243
2021-08-02,5.69,5.99,5.69,5.93,5.93,57200,360006300.0,0.23999999999999932,4.217926186291727
2021-08-03,5.77,5.94,5.37,5.48,5.48,73600,365067900.0,-0.28999999999999915,-5.025996533795479
2021-08-04,5.55,5.81,5.37,5.45,5.45,61300,351148500.0,-0.09999999999999964,-1.8018018018017956
2021-08-05,5.47,5.583,5.29,5.42,5.42,54500,346086900.0,-0.04999999999999982,-0.9140767824497225
2021-08-06,5.36,5.45,5.13,5.43,5.43,58400,339127200.0,0.0699999999999994,1.3059701492537201
2021-08-09,5.5,5.51,5.16,5.25,5.25,68800,347985000.0,-0.25,-4.545454545454546
2021-08-10,5.9,5.92,5.43,5.49,5.49,199500,373293000.0,-0.41000000000000014,-6.949152542372882
2021-08-11,5.62,5.715,5.42,5.66,5.66,90400,355577400.0,0.040000000000000036,0.7117437722419936
2021-08-12,5.69,5.72,5.46,5.72,5.72,87700,360006300.0,0.02999999999999936,0.5272407732864562
2021-08-13,5.34,5.403,5.25,5.26,5.26,2078200,337861800.0,-0.08000000000000007,-1.4981273408239715
2021-08-16,5.25,5.3,5.24,5.26,5.26,536100,332167500.0,0.009999999999999787,0.1904761904761864
2021-08-17,5.26,5.37,5.23,5.34,5.34,286800,332800200.0,0.08000000000000007,1.5209125475285186
2021-08-18,5.3,5.44,5.23,5.28,5.28,299300,335331000.0,-0.019999999999999574,-0.3773584905660297
2021-08-19,5.22,5.3,5.18,5.26,5.26,304000,330269400.0,0.040000000000000036,0.7662835249042153
2021-08-20,5.25,5.32,5.23,5.26,5.26,219800,332167500.0,0.009999999999999787,0.1904761904761864
2021-08-23,5.3,5.38,5.249,5.27,5.27,313500,335331000.0,-0.03000000000000025,-0.5660377358490614
2021-08-24,5.32,5.46,5.24,5.37,5.37,210800,336596400.0,0.04999999999999982,0.939849624060147
2021-08-25,5.72,5.9,5.35,5.38,5.38,352700,361904400.0,-0.33999999999999986,-5.9440559440559415
2021-08-26,5.39,5.44,5.2,5.22,5.22,718000,341025300.0,-0.16999999999999993,-3.153988868274581
2021-08-27,5.24,5.31,5.15,5.2,5.2,370400,331534800.0,-0.040000000000000036,-0.7633587786259549
2021-08-30,5.25,5.255,4.72,4.96,4.96,883300,332167500.0,-0.29000000000000004,-5.523809523809525
2021-08-31,4.97,5.13,4.81,5.07,5.07,439100,314451900.0,0.10000000000000053,2.012072434607657
2021-09-01,5.09,5.37,5.06,5.21,5.21,373000,322044300.0,0.1200000000000001,2.357563850687625
2021-09-02,5.24,5.33,5.1,5.16,5.16,179400,331534800.0,-0.08000000000000007,-1.5267175572519098
2021-09-03,5.2,5.29,5.05,5.14,5.14,444900,329004000.0,-0.0600000000000005,-1.1538461538461635
2021-09-07,4.88,5.21,4.8,5.12,5.12,287300,308757600.0,0.2400000000000002,4.9180327868852505
2021-09-08,5.12,5.19,5.03,5.05,5.05,133000,323942400.0,-0.07000000000000028,-1.3671875000000056
2021-09-09,5.02,5.15,4.99,5.11,5.11,137900,317615400.0,0.09000000000000075,1.7928286852589792
2021-09-10,5.14,5.168,5.02,5.03,5.03,102300,325207800.0,-0.10999999999999943,-2.140077821011662
2021-09-13,5.05,5.26,4.93,4.97,4.97,230600,319513500.0,-0.08000000000000007,-1.5841584158415856
2021-09-14,4.95,5.11,4.81,4.82,4.82,165200,313186500.0,-0.1299999999999999,-2.626262626262624
2021-09-15,4.83,5.0,4.82,4.97,4.97,108300,305594100.0,0.13999999999999968,2.8985507246376745
2021-09-16,4.82,4.98,4.7,4.9,4.9,131500,304961400.0,0.08000000000000007,1.6597510373443998
2021-09-17,4.81,4.98,4.79,4.82,4.82,253300,304328700.0,0.010000000000000675,0.20790020790022196
2021-09-20,4.75,4.89,4.71,4.73,4.73,216100,300532500.0,-0.019999999999999574,-0.4210526315789384
2021-09-21,4.73,4.999,4.71,4.93,4.93,158600,299267100.0,0.1999999999999993,4.228329809725143
2021-09-22,4.93,5.2,4.856,5.02,5.02,137800,311921100.0,0.08999999999999986,1.825557809330626
2021-09-23,5.0,5.17,4.92,5.17,5.17,64000,316350000.0,0.16999999999999993,3.399999999999999
2021-09-24,5.12,5.28,5.01,5.04,5.04,78000,323942400.0,-0.08000000000000007,-1.5625000000000013
2021-09-27,5.11,5.24,5.008,5.09,5.09,73400,323309700.0,-0.020000000000000462,-0.39138943248533187
2021-09-28,5.06,5.11,4.9,4.94,4.94,73300,320146200.0,-0.11999999999999922,-2.371541501976269
2021-09-29,4.92,4.98,4.762,4.85,4.85,94700,311288400.0,-0.07000000000000028,-1.4227642276422823
2021-09-30,4.83,5.11,4.77,4.98,4.98,130900,305594100.0,0.15000000000000036,3.1055900621118084
2021-10-01,5.02,5.19,4.96,5.15,5.15,102900,317615400.0,0.13000000000000078,2.589641434262964
2021-10-04,5.09,5.2,5.025,5.06,5.06,70500,322044300.0,-0.03000000000000025,-0.5893909626719106
2021-10-05,5.11,5.11,4.9,4.93,4.93,102200,323309700.0,-0.1800000000000006,-3.522504892367918
2021-10-06,4.88,4.95,4.75,4.8,4.8,80800,308757600.0,-0.08000000000000007,-1.6393442622950833
2021-10-07,4.85,4.85,4.73,4.79,4.79,77800,306859500.0,-0.05999999999999961,-1.2371134020618477
2021-10-08,4.82,4.9,4.68,4.7,4.7,89800,304961400.0,-0.1200000000000001,-2.4896265560165993
2021-10-11,4.71,4.8,4.7,4.71,4.71,54000,298001700.0,0.0,0.0
2021-10-12,4.7,4.98,4.58,4.93,4.93,91400,297369000.0,0.22999999999999954,4.893617021276586
2021-10-13,5.12,5.221,4.95,5.08,5.08,142600,323942400.0,-0.040000000000000036,-0.7812500000000007
2021-10-14,5.13,5.2,5.05,5.1,5.1,64600,324575100.0,-0.03000000000000025,-0.5847953216374318
2021-10-15,5.13,5.15,4.94,4.99,4.99,96000,324575100.0,-0.13999999999999968,-2.7290448343079863
2021-10-18,4.86,4.94,4.76,4.78,4.78,95800,307492200.0,-0.08000000000000007,-1.646090534979425
2021-10-19,4.96,5.115,4.67,4.83,4.83,79500,313819200.0,-0.1299999999999999,-2.6209677419354818
2021-10-20,4.83,4.94,4.724,4.92,4.92,82000,305594100.0,0.08999999999999986,1.8633540372670776
2021-10-21,4.92,4.93,4.78,4.83,4.83,54700,311288400.0,-0.08999999999999986,-1.829268292682924
2021-10-22,4.83,4.96,4.76,4.8,4.8,69700,305594100.0,-0.03000000000000025,-0.6211180124223654
2021-10-25,4.8,5.0,4.8,4.92,4.92,67100,303696000.0,0.1200000000000001,2.500000000000002
2021-10-26,4.94,4.94,4.763,4.83,4.83,72100,312553800.0,-0.11000000000000032,-2.226720647773286
2021-10-27,4.83,4.91,4.793,4.83,4.83,46700,305594100.0,0.0,0.0
2021-10-28,4.86,4.89,4.78,4.89,4.89,44100,307492200.0,0.02999999999999936,0.6172839506172707
2021-10-29,4.86,4.86,4.61,4.76,4.76,114900,307492200.0,-0.10000000000000053,-2.0576131687242905
2021-11-01,4.8,4.87,4.65,4.67,4.67,120500,303696000.0,-0.1299999999999999,-2.7083333333333313
2021-11-02,4.66,4.66,4.43,4.48,4.48,154200,294838200.0,-0.17999999999999972,-3.8626609442060027
2021-11-03,4.44,4.64,4.38,4.61,4.61,143100,280918800.0,0.16999999999999993,3.828828828828827
2021-11-04,4.67,4.77,4.49,4.54,4.54,69600,295470900.0,-0.1299999999999999,-2.7837259100642378
2021-11-05,4.54,4.75,4.46,4.75,4.75,132900,287245800.0,0.20999999999999996,4.625550660792951
2021-11-08,4.75,4.79,4.68,4.77,4.77,76500,300532500.0,0.019999999999999574,0.4210526315789384
2021-11-09,4.77,4.89,4.612,4.87,4.87,93400,301797900.0,0.10000000000000053,2.096436058700221
2021-11-10,4.9,5.16,4.85,4.94,4.94,216000,310023000.0,0.040000000000000036,0.8163265306122455
2021-11-11,4.79,5.17,4.79,5.17,5.17,116400,303063300.0,0.3799999999999999,7.933194154488516
2021-11-12,5.19,5.44,5.05,5.39,5.39,193200,328371300.0,0.1999999999999993,3.8535645472061515
2021-11-15,5.4,5.66,5.35,5.66,5.66,152100,341658000.0,0.2599999999999998,4.81481481481481
2021-11-16,5.66,5.83,5.434,5.66,5.66,149600,358108200.0,0.0,0.0
2021-11-17,5.68,5.84,5.57,5.79,5.79,132100,359373600.0,0.11000000000000032,1.9366197183098648
2021-11-18,5.86,5.938,5.65,5.77,5.77,187900,370762200.0,-0.09000000000000075,-1.5358361774744154
2021-11-19,5.77,5.86,5.49,5.54,5.54,69200,365067900.0,-0.22999999999999954,-3.9861351819757287
2021-11-22,5.6,5.6,5.26,5.36,5.36,185000,354312000.0,-0.23999999999999932,-4.285714285714274
2021-11-23,5.31,5.339,5.0,5.09,5.09,124300,335963700.0,-0.21999999999999975,-4.143126177024477
2021-11-24,5.175,5.33,5.0,5.32,5.32,46100,327422250.0,0.14500000000000046,2.8019323671497673
2021-11-26,5.2,5.2,4.81,4.87,4.87,154900,329004000.0,-0.33000000000000007,-6.346153846153848
2021-11-29,5.07,5.31,4.85,5.21,5.21,125200,320778900.0,0.13999999999999968,2.761341222879678
2021-11-30,5.22,5.35,4.93,5.05,5.05,108600,330269400.0,-0.16999999999999993,-3.256704980842911
2021-12-01,5.31,5.31,4.88,4.89,4.89,74400,335963700.0,-0.41999999999999993,-7.90960451977401
2021-12-02,5.1,5.1,4.85,4.96,4.96,62800,322677000.0,-0.13999999999999968,-2.7450980392156805
2021-12-03,4.97,5.05,4.7,4.75,4.75,90000,314451900.0,-0.21999999999999975,-4.426559356136816
2021-12-06,4.7,4.922,4.67,4.74,4.74,116900,297369000.0,0.040000000000000036,0.8510638297872347
2021-12-07,4.59,5.1,4.59,4.98,4.98,180500,290409300.0,0.39000000000000057,8.496732026143803
2021-12-08,4.925,5.09,4.73,4.74,4.74,117100,311604750.0,-0.1849999999999996,-3.756345177664967
2021-12-09,4.86,4.86,4.66,4.8,4.8,55800,307492200.0,-0.0600000000000005,-1.234567901234578
2021-12-10,5.04,5.04,4.66,4.69,4.69,82800,318880800.0,-0.34999999999999964,-6.9444444444444375
2021-12-13,4.65,4.73,4.53,4.66,4.66,68600,294205500.0,0.009999999999999787,0.2150537634408556
2021-12-14,4.59,4.62,4.27,4.31,4.31,138400,290409300.0,-0.28000000000000025,-6.100217864923753
2021-12-15,4.3,4.355,4.075,4.25,4.25,162300,272061000.0,-0.04999999999999982,-1.1627906976744147
2021-12-16,4.32,4.59,4.32,4.42,4.42,203500,273326400.0,0.09999999999999964,2.3148148148148064
2021-12-17,4.44,4.46,4.07,4.11,4.11,462600,280918800.0,-0.33000000000000007,-7.4324324324324325
2021-12-20,4.11,4.2,3.96,4.18,4.18,116900,260039700.00000003,0.0699999999999994,1.7031630170316152
2021-12-21,4.18,4.32,4.09,4.29,4.29,91000,264468599.99999997,0.11000000000000032,2.631578947368429
2021-12-22,4.25,4.42,4.2,4.42,4.42,113500,268897500.0,0.16999999999999993,3.9999999999999982
2021-12-23,4.46,4.57,4.34,4.55,4.55,114700,282184200.0,0.08999999999999986,2.0179372197309386
2021-12-27,4.52,4.57,4.32,4.38,4.38,122100,285980400.0,-0.13999999999999968,-3.097345132743356
2021-12-28,4.37,4.43,4.27,4.43,4.43,71600,276489900.0,0.05999999999999961,1.3729977116704717
2021-12-29,4.53,4.53,4.19,4.23,4.23,145200,286613100.0,-0.2999999999999998,-6.622516556291387
2021-12-30,4.36,4.59,4.32,4.45,4.45,195000,275857200.0,0.08999999999999986,2.0642201834862353
2021-12-31,4.26,4.76,4.26,4.75,4.75,139200,269530200.0,0.4900000000000002,11.502347417840381
2022-01-03,4.64,4.8,4.61,4.77,4.77,80500,293572800.0,0.1299999999999999,2.8017241379310325
2022-01-04,4.86,4.9,4.7,4.88,4.88,92500,307492200.0,0.019999999999999574,0.41152263374484715
2022-01-05,4.85,4.89,4.5,4.55,4.55,92200,306859500.0,-0.2999999999999998,-6.185567010309275
2022-01-06,4.4,4.57,4.375,4.48,4.48,76400,278388000.0,0.08000000000000007,1.8181818181818195
2022-01-07,4.56,4.59,4.36,4.54,4.54,53800,288511200.0,-0.019999999999999574,-0.4385964912280609
2022-01-10,4.44,4.451,4.14,4.29,4.29,96700,280918800.0,-0.15000000000000036,-3.378378378378386
2022-01-11,4.24,4.37,4.125,4.35,4.35,72800,268264800.0,0.10999999999999943,2.594339622641496
2022-01-12,4.43,4.48,4.268,4.3,4.3,68700,280286100.0,-0.1299999999999999,-2.934537246049659
2022-01-13,4.35,4.35,4.195,4.22,4.22,54900,275224500.0,-0.1299999999999999,-2.9885057471264345
2022-01-14,4.27,4.27,4.0,4.17,4.17,125200,270162900.0,-0.09999999999999964,-2.341920374707252
2022-01-18,4.1,4.2,4.095,4.1,4.1,95800,259406999.99999997,0.0,0.0
2022-01-19,4.1,4.38,4.1,4.32,4.32,84700,259406999.99999997,0.22000000000000064,5.365853658536601
2022-01-20,4.32,4.42,4.09,4.09,4.09,93900,273326400.0,-0.23000000000000043,-5.324074074074084
2022-01-21,4.1,4.12,3.84,3.85,3.85,151600,259406999.99999997,-0.24999999999999956,-6.0975609756097455
2022-01-24,3.87,3.89,3.56,3.88,3.88,180800,244854900.0,0.009999999999999787,0.25839793281653195
2022-01-25,3.73,3.95,3.66,3.91,3.91,110600,235997100.0,0.18000000000000016,4.825737265415555
2022-01-26,3.95,3.95,3.61,3.67,3.67,114800,249916500.0,-0.28000000000000025,-7.088607594936715
2022-01-27,3.72,3.72,3.44,3.45,3.45,119300,235364400.0,-0.27,-7.258064516129033
2022-01-28,3.39,3.47,3.25,3.44,3.44,115300,214485300.0,0.04999999999999982,1.4749262536873105
2022-01-31,3.475,3.7,3.43,3.68,3.68,87400,219863250.0,0.20500000000000007,5.89928057553957
2022-02-01,3.76,3.76,3.565,3.6,3.6,51500,237895200.0,-0.1599999999999997,-4.255319148936162
2022-02-02,3.67,3.67,3.41,3.52,3.52,81500,232200900.0,-0.1499999999999999,-4.087193460490461
2022-02-03,3.56,3.6,3.445,3.5,3.5,65500,225241200.0,-0.06000000000000005,-1.6853932584269677
2022-02-04,3.44,3.48,3.37,3.38,3.38,108100,217648800.0,-0.06000000000000005,-1.7441860465116297
2022-02-07,3.38,3.62,3.34,3.56,3.56,86300,213852600.0,0.18000000000000016,5.3254437869822535
2022-02-08,3.53,3.6,3.45,3.58,3.58,83100,223343100.0,0.050000000000000266,1.4164305949008575
2022-02-09,3.59,3.61,3.465,3.49,3.49,88200,227139300.0,-0.09999999999999964,-2.785515320334252
2022-02-10,3.47,3.61,3.35,3.36,3.36,122200,219546900.0,-0.11000000000000032,-3.170028818443813
2022-02-11,3.35,3.6,3.35,3.53,3.53,123500,211954500.0,0.17999999999999972,5.3731343283582005
2022-02-14,3.53,3.63,3.38,3.49,3.49,174900,223343100.0,-0.03999999999999959,-1.1331444759206684
2022-02-15,3.36,3.46,3.33,3.42,3.42,94100,212587200.0,0.06000000000000005,1.7857142857142874
2022-02-16,3.49,3.62,3.42,3.57,3.57,103200,220812300.0,0.07999999999999963,2.2922636103151754
2022-02-17,3.59,3.9,3.56,3.66,3.66,240700,227139300.0,0.07000000000000028,1.9498607242339914
2022-02-18,3.65,3.798,3.48,3.54,3.54,78400,230935500.0,-0.10999999999999988,-3.013698630136983
