Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,58537400.0,0.0,0.0
2022-09-07,9.73,9.73,9.73,9.73,9.73,300,58477300.0,0.0,0.0
2022-09-08,9.69,9.72,9.66,9.72,9.72,6500,58236900.0,0.030000000000001137,0.309597523219826
2022-09-09,9.71,9.71,9.71,9.71,9.71,200,58357100.00000001,0.0,0.0
2022-09-12,9.7,9.7,9.69,9.69,9.69,5000,58296999.99999999,-0.009999999999999787,-0.10309278350515245
2022-09-13,9.69,9.7,9.69,9.7,9.7,1800,58236900.0,0.009999999999999787,0.10319917440660255
2022-09-14,9.7,9.72,9.69,9.71,9.71,6400,58296999.99999999,0.010000000000001563,0.10309278350517076
2022-09-15,9.7,9.7,9.69,9.69,9.69,11600,58296999.99999999,-0.009999999999999787,-0.10309278350515245
2022-09-16,9.69,9.69,9.69,9.69,9.69,0,58236900.0,0.0,0.0
2022-09-19,9.69,9.71,9.65,9.65,9.65,20700,58236900.0,-0.03999999999999915,-0.4127966976264102
2022-09-20,9.7,9.72,9.7,9.7,9.7,29500,58296999.99999999,0.0,0.0
2022-09-21,9.7,9.7,9.66,9.7,9.7,2600,58296999.99999999,0.0,0.0
2022-09-22,9.7,9.7,9.68,9.69,9.69,21000,58296999.99999999,-0.009999999999999787,-0.10309278350515245
2022-09-23,9.68,9.71,9.68,9.71,9.71,12800,58176800.0,0.030000000000001137,0.30991735537191256
2022-09-26,9.7,9.7,9.68,9.68,9.68,200,58296999.99999999,-0.019999999999999574,-0.2061855670103049
2022-09-27,9.7,9.71,9.7,9.71,9.71,900,58296999.99999999,0.010000000000001563,0.10309278350517076
2022-09-28,9.68,9.68,9.68,9.68,9.68,500,58176800.0,0.0,0.0
2022-09-29,9.68,9.73,9.67,9.73,9.73,19300,58176800.0,0.05000000000000071,0.5165289256198421
2022-09-30,9.71,9.72,9.68,9.68,9.68,4400,58357100.00000001,-0.030000000000001137,-0.3089598352214329
2022-10-03,9.73,9.73,9.7,9.73,9.73,21100,58477300.0,0.0,0.0
2022-10-04,9.74,9.81,9.68,9.71,9.71,109500,58537400.0,-0.02999999999999936,-0.3080082135523548
2022-10-05,9.75,9.76,9.71,9.71,9.71,5300,58597500.0,-0.03999999999999915,-0.41025641025640147
2022-10-06,9.71,9.74,9.69,9.69,9.69,6900,58357100.00000001,-0.02000000000000135,-0.20597322348096134
2022-10-07,9.72,9.72,9.68,9.68,9.68,7100,58417200.00000001,-0.040000000000000924,-0.4115226337448655
2022-10-10,9.7,9.74,9.7,9.7,9.7,300,58296999.99999999,0.0,0.0
2022-10-11,9.68,9.72,9.68,9.72,9.72,18900,58176800.0,0.040000000000000924,0.41322314049587733
2022-10-12,9.7,9.7,9.67,9.67,9.67,4500,58296999.99999999,-0.02999999999999936,-0.3092783505154574
2022-10-13,9.7,9.7,9.68,9.695,9.695,70700,58296999.99999999,-0.004999999999999005,-0.05154639175256706
2022-10-14,9.7,9.7,9.7,9.7,9.7,9200,58296999.99999999,0.0,0.0
2022-10-17,9.69,9.69,9.69,9.69,9.69,400,58236900.0,0.0,0.0
2022-10-18,9.72,9.75,9.72,9.75,9.75,25500,58417200.00000001,0.02999999999999936,0.30864197530863535
2022-10-19,9.74,9.75,9.74,9.75,9.75,4000,58537400.0,0.009999999999999787,0.10266940451745162
2022-10-20,9.74,9.74,9.7,9.7,9.7,4100,58537400.0,-0.040000000000000924,-0.41067761806982467
2022-10-21,9.72,9.73,9.72,9.73,9.73,7400,58417200.00000001,0.009999999999999787,0.10288065843621179
2022-10-24,9.732,9.732,9.732,9.732,9.732,100,58489319.99999999,0.0,0.0
2022-10-25,9.732,9.732,9.732,9.732,9.732,0,58489319.99999999,0.0,0.0
2022-10-26,9.75,9.82,9.747,9.79,9.79,136900,58597500.0,0.03999999999999915,0.41025641025640147
2022-10-27,9.8,9.8,9.79,9.8,9.8,1100,58898000.00000001,0.0,0.0
2022-10-28,9.79,9.79,9.77,9.785,9.785,20100,58837899.99999999,-0.004999999999999005,-0.051072522982625185
2022-10-31,9.77,9.77,9.72,9.725,9.725,134100,58717700.0,-0.04499999999999993,-0.460593654042988
2022-11-01,9.74,9.78,9.73,9.77,9.77,66700,58537400.0,0.02999999999999936,0.3080082135523548
2022-11-02,9.77,9.83,9.77,9.82,9.82,82800,58717700.0,0.05000000000000071,0.5117707267144392
2022-11-03,9.8,9.8,9.8,9.8,9.8,21500,58898000.00000001,0.0,0.0
2022-11-04,9.8,9.805,9.8,9.8,9.8,9200,58898000.00000001,0.0,0.0
2022-11-07,9.81,9.82,9.795,9.81,9.81,158000,58958100.0,0.0,0.0
2022-11-08,9.81,9.81,9.81,9.81,9.81,0,58958100.0,0.0,0.0
2022-11-09,9.81,9.81,9.81,9.81,9.81,0,58958100.0,0.0,0.0
2022-11-10,9.8,9.8,9.77,9.77,9.77,14700,58898000.00000001,-0.030000000000001137,-0.3061224489796034
2022-11-11,9.77,9.77,9.77,9.77,9.77,0,58717700.0,0.0,0.0
2022-11-14,9.77,9.77,9.77,9.77,9.77,0,58717700.0,0.0,0.0
2022-11-15,9.78,9.78,9.76,9.775,9.775,24600,58777799.99999999,-0.004999999999999005,-0.051124744376267954
2022-11-16,9.76,9.82,9.73,9.78,9.78,188100,58657600.0,0.019999999999999574,0.20491803278688087
2022-11-17,9.795,9.83,9.79,9.83,9.83,47800,58867950.0,0.03500000000000014,0.35732516590097135
2022-11-18,9.83,9.83,9.83,9.83,9.83,0,59078300.0,0.0,0.0
