Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-02-13,24.328749,24.872299,23.77865,24.289455,24.289455,349530,4262153537.31,-0.039293999999998164,-0.1615126203159816
2006-02-14,24.16503,24.16503,22.97315,23.444662,23.444662,801370,4233471605.7000003,-0.7203680000000006,-2.981034991473218
2006-02-15,23.248199,24.132286,22.815979,22.992796,22.992796,464208,4072851982.81,-0.25540300000000116,-1.0985926264653927
2006-02-16,23.032089,24.132286,22.953505,23.922724,23.922724,369229,4034991671.91,0.8906349999999996,3.8669310456381076
2006-02-17,24.151932,25.108055,23.909628,25.022921,25.022921,880926,4231176967.08,0.8709890000000016,3.6062912068483866
2006-02-21,25.867714,26.024885,24.217421,24.544859,24.544859,1064624,4531764815.66,-1.3228550000000006,-5.113923093474748
2006-02-22,24.322201,24.852652,24.151932,24.577602,24.577602,578580,4261006393.19,0.2554009999999991,1.0500735521427484
2006-02-23,24.459724,25.278324,24.138834,25.147348,25.147348,545139,4285099047.5600004,0.6876239999999996,2.811250036999598
2006-02-24,25.271774,26.280289,24.819908,25.979044,25.979044,620878,4427362087.06,0.7072699999999976,2.7986559234029142
2006-02-27,26.522593,28.552717,26.260641,28.356255,28.356255,1738184,4646493067.67,1.8336620000000003,6.9135849575492125
2006-02-28,28.297316,29.207598,26.967911,28.749182,28.749182,1344676,4957406790.04,0.45186600000000254,1.5968510935807572
2006-03-01,28.795023,29.528486,28.343157,28.860512,28.860512,770372,5044600079.37,0.06548899999999946,0.2274316641455694
2006-03-02,28.683695,28.749182,27.642435,28.408644,28.408644,1275198,5025096527.05,-0.27505100000000127,-0.9589106284946944
2006-03-03,28.15979,28.814669,27.832352,28.244925,28.244925,220804,4933313610.1,0.08513499999999752,0.30232824889673365
2006-03-06,28.526524,28.808121,27.832352,27.996071,27.996071,511545,4997561739.559999,-0.5304529999999978,-1.859508014365851
2006-03-07,28.127047,28.15979,26.064178,26.489849,26.489849,845805,4927577363.93,-1.6371980000000015,-5.820724799158623
2006-03-08,26.489849,26.516045,25.540276,25.880812,25.880812,497039,4640756646.309999,-0.6090370000000007,-2.2991335284697194
2006-03-09,25.559921,26.489849,25.540276,25.540276,25.540276,205229,4477842559.99,-0.01964500000000058,-0.07685861000900816
2006-03-10,25.389652,25.527178,24.610348,24.937786,24.937786,649280,4448013133.88,-0.45186600000000254,-1.7797250627933086
2006-03-13,25.212835,26.142763,24.81336,24.852652,24.852652,362052,4417036563.65,-0.36018299999999925,-1.4285700120593312
2006-03-14,24.931238,26.712507,24.885395,26.640472,26.640472,842293,4367703585.22,1.7092339999999986,6.855792720762597
2006-03-15,26.705959,27.996071,26.516045,27.334642,27.334642,1129675,4678616957.21,0.6286829999999988,2.3540925828576262
2006-03-16,27.635887,27.648985,26.267191,26.928617,26.928617,496275,4841531043.53,-0.7072700000000012,-2.5592447964489113
2006-03-17,26.764898,27.046495,26.22135,26.705959,26.705959,909787,4688942480.62,-0.05893899999999874,-0.22021006767893808
2006-03-20,27.45907,27.45907,25.252129,26.044533,26.044533,993924,4810554473.3,-1.4145369999999993,-5.1514381222670655
2006-03-21,25.985594,26.738703,25.684347,26.103472,26.103472,533839,4552416212.86,0.11787800000000104,0.45362826803189893
2006-03-22,26.188604,26.2148,25.52063,25.867714,25.867714,331359,4587981534.76,-0.3208900000000021,-1.2253039528185699
2006-03-23,25.867714,25.972494,25.540276,25.769484,25.769484,411527,4531764815.66,-0.09823000000000093,-0.3797397790929687
2006-03-24,25.802227,26.293386,25.664701,25.828423,25.828423,374115,4520292148.13,0.02619600000000233,0.1015261202066098
2006-03-27,25.697447,26.555338,25.546824,26.155861,26.155861,512156,4501935739.93,0.4584140000000012,1.7838892711793557
2006-03-28,26.313032,26.378519,24.780617,25.29797,25.29797,657526,4609780076.08,-1.0150620000000004,-3.857639818930788
2006-03-29,25.500982,26.188604,25.422398,25.762934,25.762934,439165,4467517036.58,0.26195200000000085,1.02722318693453
2006-03-30,25.795677,26.090372,24.950884,25.278324,25.278324,475050,4519144653.63,-0.517353,-2.005580237339768
2006-03-31,24.957434,25.278324,24.950884,24.990177,24.990177,268905,4372292862.46,0.03274299999999997,0.13119537849924784
2006-04-03,25.258677,25.415848,24.328749,24.636541,24.636541,878483,4425067623.63,-0.6221359999999976,-2.463058536280414
2006-04-04,24.361492,24.48592,23.274393,23.693518,23.693518,1531581,4267889783.4799995,-0.6679739999999974,-2.7419256587404313
2006-04-05,23.542894,24.16503,23.542894,24.073345,24.073345,625154,4124479599.86,0.5304509999999993,2.2531257202279353
2006-04-06,24.197773,24.49247,24.112638,24.394238,24.394238,483601,4239207851.8700004,0.1964649999999999,0.8119135591527364
2006-04-07,24.007858,24.230516,23.091028,23.359528,23.359528,1155328,4205936643.02,-0.6483299999999979,-2.7004908142992097
2006-04-10,23.477407,23.477407,22.822529,23.182711,23.182711,628971,4113006932.33,-0.2946959999999983,-1.2552323176064473
2006-04-11,23.392273,23.477407,22.658808,22.698101,22.698101,370298,4098092306.87,-0.6941719999999982,-2.9675269265197026
2006-04-12,22.75704,24.184675,22.691551,23.634579,23.634579,479325,3986805837.6,0.8775389999999987,3.8561210069499317
2006-04-13,23.968567,24.151932,23.18926,23.438114,23.438114,295475,4199053252.73,-0.5304530000000014,-2.213119374220417
2006-04-17,23.870335,25.114605,23.57564,24.525213,24.525213,587895,4181843988.65,0.6548780000000001,2.7434805586096718
2006-04-18,24.859201,25.50753,24.387688,25.330713,25.330713,790528,4355083423.19,0.4715120000000006,1.8967303092323868
2006-04-19,25.736738,27.504911,25.337263,27.504911,27.504911,1415987,4508819130.22,1.7681730000000009,6.870229630499409
2006-04-20,25.965946,26.208252,24.780617,25.271774,25.271774,1457674,4548974079.74,-0.6941719999999982,-2.6733938366813144
2006-04-21,25.841518,26.129665,24.983627,25.18664,25.18664,603012,4527175538.42,-0.6548780000000001,-2.534208710184905
2006-04-24,25.99869,26.064178,25.212835,25.703995,25.703995,635996,4554710501.1,-0.2946950000000008,-1.1334994186245568
2006-04-25,25.933203,26.699411,25.540276,26.391619,26.391619,628055,4543237833.57,0.4584159999999997,1.7676798349976275
2006-04-26,26.588081,26.712507,25.736738,26.005239,26.005239,433057,4657965910.389999,-0.5828419999999994,-2.1921175883283923
2006-04-27,25.795677,26.037983,24.433531,24.69548,24.69548,464666,4519144653.63,-1.1001970000000014,-4.265044100218813
2006-04-28,24.721676,25.631958,24.564507,25.160444,25.160444,440845,4330990418.44,0.4387679999999996,1.774831123909235
2006-05-01,25.40275,25.848068,25.343811,25.605762,25.605762,418703,4450307772.5,0.20301199999999753,0.7991733178494357
2006-05-02,25.697447,25.854616,25.094957,25.566469,25.566469,159113,4501935739.93,-0.13097799999999893,-0.5096926554610617
2006-05-03,25.710545,26.195154,25.540276,26.168959,26.168959,281579,4504230378.55,0.4584140000000012,1.782980485244483
2006-05-04,26.195154,26.444008,25.854616,26.024885,26.024885,354111,4589129029.26,-0.17026899999999756,-0.6500019049324832
2006-05-05,26.286837,26.385069,25.553373,25.769484,25.769484,304484,4605190974.03,-0.517353,-1.9681066991817997
2006-05-08,25.867714,26.195154,25.592665,25.854616,25.854616,526662,4531764815.66,-0.013097999999999388,-0.05063454776096329
2006-05-09,26.064178,26.299934,25.867714,25.972494,25.972494,155601,4566183343.82,-0.09168399999999721,-0.35176248412667077
2006-05-10,26.240995,26.32613,24.931238,24.963982,24.963982,656610,4597159914.05,-1.2770130000000002,-4.866480863244706
2006-05-11,24.990177,25.933203,23.058285,23.110676,23.110676,847485,4378029108.63,-1.8795009999999976,-7.5209591352634195
2006-05-12,23.248199,24.007858,22.920759,23.831041,23.831041,496886,4072851982.81,0.5828419999999994,2.5070415131942028
2006-05-15,23.516699,23.752457,21.72888,22.108709,22.108709,885965,4119890497.81,-1.407989999999998,-5.987192335114712
2006-05-16,22.108709,22.691551,21.715782,22.017027,22.017027,521012,3873224729.71,-0.09168200000000226,-0.4146872619292346
2006-05-17,21.93844,21.93844,19.646364,19.842829,19.842829,1471265,3843395303.6,-2.0956110000000017,-9.552233431365227
2006-05-18,20.353636,20.772757,19.829731,19.888672,19.888672,1111045,3565753490.84,-0.46496400000000193,-2.2844272148720846
2006-05-19,19.810085,20.582842,19.711853,20.392927,20.392927,574152,3470528791.15,0.5828419999999994,2.9421479009302556
2006-05-22,20.464964,20.464964,18.664047,19.286182,19.286182,1442252,3585257043.16,-1.1787819999999982,-5.760000359639031
2006-05-23,19.456451,21.218075,19.456451,20.10478,20.10478,989649,3408575650.69,0.6483290000000004,3.3322058580981717
2006-05-24,20.936478,20.936478,19.462999,19.862474,19.862474,458711,3667861580.82,-1.0740040000000022,-5.129821739836099
2006-05-25,19.908318,21.545513,19.908318,21.499674,21.499674,804729,3487738230.42,1.5913559999999976,7.993422648764187
2006-05-26,21.611002,21.846758,21.283564,21.578259,21.578259,348309,3786031440.3799996,-0.03274299999999997,-0.15151079066116402
2006-05-30,21.696136,21.696136,20.406025,20.857891,20.857891,583925,3800946065.8399997,-0.8382450000000006,-3.8635681487247346
2006-05-31,20.956123,20.956123,19.646364,19.901768,19.901768,1152580,3671303188.3700004,-1.054355000000001,-5.0312502937685615
2006-06-01,19.666012,19.777342,19.318926,19.332024,19.332024,5500712,3445288642.2799997,-0.33398799999999795,-1.698300601057286
2006-06-02,19.469547,19.672562,19.318926,19.423706,19.423706,744260,3410869938.93,-0.045840999999999354,-0.23544975134757556
2006-06-05,19.810085,19.967257,19.030779,19.338572,19.338572,1250460,3470528791.15,-0.4715130000000016,-2.3801664657168384
2006-06-06,19.351669,19.482647,18.664047,18.906351,18.906351,1132118,3390218892.11,-0.4453180000000003,-2.3011865281490724
2006-06-07,18.984938,19.070072,18.27112,18.362803,18.362803,765943,3325971288.22,-0.6221350000000001,-3.276992529551585
2006-06-08,18.27112,18.27112,17.485266,18.048462,18.048462,915437,3200917512.8,-0.22265799999999913,-1.2186335594095992
2006-06-09,18.185986,19.08317,18.185986,18.86706,18.86706,959872,3186002887.34,0.6810739999999988,3.745048522527175
2006-06-12,19.017681,19.017681,17.910936,17.930582,17.930582,687608,3331707534.39,-1.0870989999999985,-5.716254258339902
2006-06-13,17.806156,18.002621,16.941715,17.288801,17.288801,1003086,3119460469.6400003,-0.517355000000002,-2.9054839236497867
2006-06-14,17.269156,17.314997,16.11002,16.371971,16.371971,1053019,3025383439.64,-0.8971850000000003,-5.195303117303477
2006-06-15,16.470203,18.369352,16.470203,18.15979,18.15979,1464698,2885414863.57,1.6895869999999995,10.258446723455682
2006-06-16,18.172888,18.336609,17.812704,18.16634,18.16634,965217,3183708248.7200003,-0.006547999999998666,-0.0360316973284525
2006-06-19,17.976423,18.199083,17.367388,17.721022,17.721022,517500,3149289545.37,-0.2554009999999991,-1.4207553972222344
2006-06-20,17.629339,17.976423,17.419777,17.747217,17.747217,292268,3088483899.4100003,0.11787799999999748,0.6686467371238223
2006-06-21,17.969875,18.788473,17.648985,18.402096,18.402096,685928,3148142401.2499995,0.43222100000000196,2.4052532363191284
2006-06-22,18.500326,18.683695,17.786509,18.27767,18.27767,550636,3241072111.94,-0.22265600000000063,-1.203524737888406
2006-06-23,18.113949,18.631304,17.812704,18.349705,18.349705,407862,3173382725.3100004,0.23575599999999852,1.301516306576763
2006-06-26,18.624754,18.670595,18.074656,18.26457,18.26457,165832,3262870653.2599998,-0.3601840000000003,-1.9338993685500505
2006-06-27,18.218731,18.408644,17.557302,17.590046,17.590046,270432,3191739483.89,-0.6286849999999973,-3.4507617462489417
2006-06-28,17.570398,17.963327,17.432875,17.94368,17.94368,632636,3078158025.6200004,0.37328199999999967,2.1244937081106507
2006-06-29,18.035362,18.316961,17.609692,18.244925,18.244925,764874,3159615068.7799997,0.20956299999999928,1.1619561614565834
2006-06-30,18.356255,18.493778,17.956778,18.349705,18.349705,754185,3215832313.4500003,-0.006550000000000722,-0.03568265967105339
2006-07-03,18.258022,18.834316,18.238377,18.722986,18.722986,196678,3198622874.1800003,0.4649639999999984,2.546628544976002
2006-07-05,18.598558,18.611656,18.009169,18.362803,18.362803,239281,3258281376.02,-0.23575500000000105,-1.267598272941381
2006-07-06,18.336609,19.246889,18.336609,18.657497,18.657497,997589,3212390530.71,0.32088800000000006,1.7499855071349348
2006-07-07,18.664047,18.696791,17.865095,17.937132,17.937132,468789,3269754393.93,-0.7269150000000018,-3.8947340841994333
2006-07-10,18.919451,18.919451,17.02685,17.223314,17.223314,678141,3314498620.6899996,-1.6961370000000002,-8.965043435985539
2006-07-11,17.098886,17.740667,16.732155,17.701374,17.701374,370603,2995553838.34,0.602488000000001,3.5235511833928888
2006-07-12,17.596596,17.701374,17.105434,17.197119,17.197119,162015,3082747653.2400002,-0.39947700000000097,-2.270194758122542
2006-07-13,17.066143,17.609692,16.53569,16.732155,16.732155,716774,2989817592.17,-0.3339880000000015,-1.9570209859369014
2006-07-14,16.561886,16.817289,16.149311,16.162411,16.162411,622863,2901476808.34,-0.39947500000000247,-2.4120139457547434
2006-07-17,16.208252,16.385069,15.789129,15.880812,15.880812,305095,2839523667.88,-0.32744000000000106,-2.0202055101315124
2006-07-18,15.907007,16.208252,15.553373,15.736739,15.736739,570793,2786748556.33,-0.17026800000000009,-1.0703962096703679
2006-07-19,15.717092,17.334642,15.599214,17.314997,17.314997,1428509,2753477347.48,1.5979050000000026,10.166670781083438
2006-07-20,19.646364,19.829731,17.858545,18.349705,18.349705,3262436,3441846509.16,-1.2966589999999982,-6.599994787839614
2006-07-21,19.18795,19.233791,18.041912,18.86706,18.86706,1570672,3361536960.5,-0.3208900000000021,-1.672351658202164
2006-07-24,18.958742,19.698755,18.906351,19.67911,19.67911,923377,3321382010.98,0.7203680000000006,3.799661391035336
2006-07-25,19.646364,21.663391,19.639816,21.611002,21.611002,2217968,3441846509.16,1.9646380000000008,10.000008144000594
2006-07-26,21.51932,21.604452,20.844793,21.480026,21.480026,976822,3769969670.8,-0.039294000000001716,-0.18259870665058986
2006-07-27,21.532417,21.984283,20.877539,21.139488,21.139488,592629,3772264134.23,-0.39292899999999875,-1.8248253319634242
2006-07-28,20.995417,21.499674,20.59594,20.936478,20.936478,595377,3678187104.23,-0.05893899999999874,-0.2807231692516455
2006-07-31,20.969221,20.969221,20.386379,20.910282,20.910282,407709,3673597826.9900002,-0.058939000000002295,-0.28107386535724094
2006-08-01,20.694172,20.864441,20.235756,20.576294,20.576294,601485,3625411992.68,-0.11787799999999748,-0.5696193111761007
2006-08-02,20.70072,21.480026,20.648331,21.165684,21.165684,562089,3626559136.8,0.4649639999999984,2.246124772471674
2006-08-03,21.322855,21.827112,20.943026,21.676491,21.676491,434737,3735550967.4500003,0.35363599999999806,1.6584833503768517
2006-08-04,22.069418,22.429602,20.779306,20.988867,20.988867,627902,3866341339.4199996,-1.0805509999999998,-4.896146332449726
2006-08-07,20.884087,21.486574,20.792402,21.119843,21.119843,397173,3658683201.53,0.23575599999999852,1.1288786529188397
2006-08-08,21.218075,21.381794,20.746561,20.956123,20.956123,193929,3717194559.25,-0.2619519999999973,-1.234570054069454
2006-08-09,21.309757,21.421087,20.497707,20.563196,20.563196,283869,3733256328.8300004,-0.7465609999999998,-3.503376411096568
2006-08-10,20.497707,20.674524,20.019646,20.307793,20.307793,648364,3590993289.33,-0.18991399999999814,-0.9265133900099077
2006-08-11,20.32089,20.32089,19.67911,19.954159,19.954159,249970,3560016719.1,-0.3667309999999979,-1.8046994988900482
2006-08-14,20.065489,20.203012,19.757694,19.855927,19.855927,300361,3515273017.91,-0.20956199999999825,-1.0443901965209932
2006-08-15,20.170269,21.093649,19.882122,20.943026,20.943026,616603,3533629426.11,0.7727569999999986,3.8311685382083827
2006-08-16,21.178782,22.023577,20.910282,21.93844,21.93844,569571,3710310818.5800004,0.7596579999999982,3.586882380677029
2006-08-17,21.93844,22.095612,21.322855,21.349051,21.349051,322655,3843395303.6,-0.5893890000000006,-2.686558387925489
2006-08-18,21.447283,21.558613,20.870989,21.532417,21.532417,301735,3757349508.77,0.08513400000000004,0.3969453846438267
2006-08-21,21.414537,21.578259,20.805502,20.877539,20.877539,202022,3751612737.0299997,-0.5369980000000005,-2.5076330158340596
2006-08-22,20.956123,21.119843,20.628683,20.877539,20.877539,284175,3671303188.3700004,-0.07858400000000287,-0.37499302709763094
2006-08-23,21.008512,21.270466,20.314342,20.70727,20.70727,283869,3680481217.2799997,-0.30124199999999846,-1.4339045049930164
2006-08-24,20.884087,20.884087,20.10478,20.235756,20.235756,434126,3658683201.53,-0.6483310000000024,-3.1044258721963875
2006-08-25,20.235756,20.530453,19.757694,20.183367,20.183367,573236,3545102093.64,-0.05238899999999802,-0.258893218518735
2006-08-28,20.203012,20.288147,19.849379,19.967257,19.967257,269210,3539365672.28,-0.23575500000000105,-1.1669299607405126
2006-08-29,19.888672,20.275049,19.751146,19.908318,19.908318,562852,3484296447.68,0.019646000000001607,0.098779848146732
2006-08-30,19.960707,20.92338,19.960707,20.602489,20.602489,501009,3496916259.33,0.6417819999999992,3.215226795323428
2006-08-31,20.792402,21.218075,20.419123,20.995417,20.995417,535214,3642620906.3799996,0.2030150000000006,0.9763903179632667
2006-09-01,20.903732,21.270466,20.091682,20.504257,20.504257,499024,3662124809.0800004,-0.39947500000000247,-1.9110223954268188
2006-09-05,20.59594,20.59594,20.098232,20.556646,20.556646,228134,3608202728.6,-0.039293999999998164,-0.19078517416538485
2006-09-06,20.667976,20.667976,19.875572,20.124428,20.124428,597973,3620822715.44,-0.5435479999999977,-2.6299043505759716
2006-09-07,19.986902,20.353636,19.607073,20.0,20.0,495817,3501505361.38,0.013097999999999388,0.06553291750767272
2006-09-08,20.0,20.124428,19.482647,19.639816,19.639816,661344,3503800000.0,-0.3601840000000003,-1.8009200000000014
2006-09-11,19.548134,19.639816,18.664047,18.703341,18.703341,1371551,3424637595.46,-0.8447929999999992,-4.321604302487384
2006-09-12,18.912901,19.397511,18.716436,19.148657,19.148657,699977,3313351126.19,0.23575599999999852,1.246535367577922
2006-09-13,19.155207,19.554682,19.050426,19.482647,19.482647,686081,3355800714.33,0.3274399999999993,1.7094046543062638
2006-09-14,19.646364,19.646364,18.919451,19.161755,19.161755,477035,3441846509.16,-0.48460899999999896,-2.466659988586178
2006-09-15,19.312378,19.312378,18.120499,18.86706,18.86706,1051950,3383335501.8199997,-0.4453180000000003,-2.305868288203557
2006-09-18,18.834316,19.541586,18.729534,19.148657,19.148657,288908,3299583820.0400004,0.31434099999999887,1.6689801742733787
2006-09-19,19.1814,19.18795,17.793058,18.172888,18.172888,899556,3360389466.0,-1.0085119999999996,-5.257760121784644
2006-09-20,18.27112,18.618206,17.681728,17.793058,17.793058,773578,3200917512.8,-0.4780620000000013,-2.6164898484603096
2006-09-21,17.917484,18.238377,17.426327,17.550753,17.550753,611716,3138964021.9600005,-0.3667310000000015,-2.046777326548758
2006-09-22,17.419777,17.550753,16.836935,17.203667,17.203667,761515,3051770732.63,-0.21611000000000047,-1.240601415276444
2006-09-25,17.24296,17.721022,16.961363,17.67518,17.67518,812822,3020794162.4,0.43222000000000094,2.506646190677244
2006-09-26,17.773413,17.773413,17.046495,17.445972,17.445972,877414,3113724223.4700003,-0.3274410000000003,-1.8423079461440541
2006-09-27,17.721022,17.878193,17.524557,17.878193,17.878193,598737,3104545844.1800003,0.15717099999999817,0.8869183729922471
2006-09-28,17.969875,18.330059,17.747217,18.100851,18.100851,709292,3148142401.2499995,0.13097600000000043,0.7288642798016148
2006-09-29,18.349705,18.598558,18.009169,18.16634,18.16634,934066,3214684818.95,-0.18336499999999845,-0.999280369902396
2006-10-02,17.904388,18.172888,17.819254,18.16634,18.16634,925820,3136669733.7200003,0.26195200000000085,1.4630603402920046
2006-10-03,18.041912,18.238377,17.635887,18.041912,18.041912,1032405,3160762563.28,0.0,0.0
2006-10-04,18.284218,19.07662,18.205631,18.742634,18.742634,1698177,3203212151.42,0.4584159999999997,2.5071676568284174
2006-10-05,18.709888,19.279633,18.703341,18.821218,18.821218,842599,3277785278.72,0.11132999999999882,0.5950329579738736
2006-10-06,18.729534,18.808121,17.256058,17.648985,17.648985,2262098,3281227061.46,-1.0805490000000013,-5.76922522471729
2006-10-09,17.583496,18.637852,17.328094,18.631304,18.631304,1319023,3080452664.2400002,1.0478079999999999,5.959042502128131
2006-10-10,18.631304,19.08317,18.205631,18.958742,18.958742,692495,3264018147.76,0.3274380000000008,1.7574615281893353
2006-10-11,18.795023,19.548134,18.781925,19.102816,19.102816,1849961,3292700079.37,0.3077930000000002,1.6376303450120822
