Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-28,9.88,9.88,9.87,9.87,9.87,900,51277200.00000001,-0.010000000000001563,-0.10121457489880123
2021-06-29,9.87,9.87,9.87,9.87,9.87,0,51225299.99999999,0.0,0.0
2021-06-30,9.88,9.88,9.85,9.86,9.86,4800,51277200.00000001,-0.02000000000000135,-0.2024291497975845
2021-07-01,9.86,9.86,9.86,9.86,9.86,100,51173400.0,0.0,0.0
2021-07-02,9.86,9.86,9.86,9.86,9.86,400,51173400.0,0.0,0.0
2021-07-06,9.86,9.86,9.85,9.85,9.85,525200,51173400.0,-0.009999999999999787,-0.10141987829614389
2021-07-07,9.85,9.85,9.85,9.85,9.85,500,51121500.0,0.0,0.0
2021-07-08,9.85,9.87,9.84,9.84,9.84,48600,51121500.0,-0.009999999999999787,-0.10152284263959174
2021-07-09,9.85,9.93,9.83,9.84,9.84,61700,51121500.0,-0.009999999999999787,-0.10152284263959174
2021-07-12,9.89,9.91,9.87,9.879,9.879,11300,51329100.0,-0.011000000000001009,-0.11122345803843284
2021-07-13,10.21,10.25,9.85,9.85,9.85,3900,52989900.00000001,-0.3600000000000012,-3.525954946131255
2021-07-14,9.877,10.046,9.83,9.84,9.84,195100,51261630.0,-0.03700000000000081,-0.3746076743950674
2021-07-15,9.85,9.89,9.82,9.83,9.83,74200,51121500.0,-0.019999999999999574,-0.20304568527918349
2021-07-16,9.86,9.886,9.85,9.87,9.87,6000,51173400.0,0.009999999999999787,0.10141987829614389
2021-07-19,9.85,9.85,9.83,9.83,9.83,4000,51121500.0,-0.019999999999999574,-0.20304568527918349
2021-07-20,9.86,9.98,9.83,9.84,9.84,66400,51173400.0,-0.019999999999999574,-0.20283975659228778
2021-07-21,9.905,9.905,9.81,9.81,9.81,109700,51406950.0,-0.09499999999999886,-0.9591115598182622
2021-07-22,9.91,9.91,9.821,9.84,9.84,54000,51432900.0,-0.07000000000000028,-0.7063572149344125
2021-07-23,9.83,9.86,9.83,9.86,9.86,2800,51017700.0,0.02999999999999936,0.3051881993896171
2021-07-26,9.86,9.86,9.8,9.81,9.81,142300,51173400.0,-0.049999999999998934,-0.5070993914807195
2021-07-27,9.81,9.81,9.81,9.81,9.81,500,50913900.0,0.0,0.0
2021-07-28,9.85,9.85,9.83,9.84,9.84,1400,51121500.0,-0.009999999999999787,-0.10152284263959174
2021-07-29,9.86,9.88,9.86,9.86,9.86,39300,51173400.0,0.0,0.0
2021-07-30,9.999,9.999,9.89,9.89,9.89,1300,51894810.0,-0.10899999999999999,-1.09010901090109
2021-08-02,9.89,9.93,9.89,9.93,9.93,1100,51329100.0,0.03999999999999915,0.40444893832152823
2021-08-03,9.935,9.96,9.935,9.96,9.96,1100,51562650.0,0.025000000000000355,0.2516356316054389
2021-08-04,9.931,10.01,9.9,10.01,10.01,2500,51541889.99999999,0.07900000000000063,0.7954888732252606
2021-08-05,9.961,10.0,9.961,10.0,10.0,1200,51697590.0,0.0389999999999997,0.3915269551249844
2021-08-06,9.9,9.99,9.9,9.98,9.98,1700,51381000.0,0.08000000000000007,0.8080808080808087
2021-08-09,10.008,10.008,9.909,9.91,9.91,41300,51941519.99999999,-0.09799999999999898,-0.979216626698631
2021-08-10,10.0,10.0,9.925,9.925,9.925,900,51900000.0,-0.07499999999999929,-0.7499999999999929
2021-08-11,9.91,9.935,9.91,9.91,9.91,1600,51432900.0,0.0,0.0
2021-08-12,9.91,9.91,9.91,9.91,9.91,600,51432900.0,0.0,0.0
2021-08-13,9.92,9.95,9.91,9.91,9.91,2400,51484800.0,-0.009999999999999787,-0.10080645161290108
2021-08-16,9.91,9.93,9.91,9.93,9.93,1500,51432900.0,0.019999999999999574,0.20181634712411275
2021-08-17,9.921,9.94,9.92,9.92,9.92,1600,51489990.0,-0.0009999999999994458,-0.01007962906964465
2021-08-18,9.92,9.96,9.92,9.95,9.95,1800,51484800.0,0.02999999999999936,0.30241935483870325
2021-08-19,10.04,10.04,9.916,9.916,9.916,400,52107599.99999999,-0.12399999999999878,-1.235059760956163
2021-08-20,9.9,9.907,9.9,9.907,9.907,600,51381000.0,0.006999999999999673,0.0707070707070674
2021-08-23,9.895,9.895,9.895,9.895,9.895,200,51355050.0,0.0,0.0
2021-08-24,9.89,9.89,9.89,9.89,9.89,200,51329100.0,0.0,0.0
2021-08-25,9.89,9.89,9.89,9.89,9.89,0,51329100.0,0.0,0.0
2021-08-26,9.89,9.89,9.89,9.89,9.89,0,51329100.0,0.0,0.0
2021-08-27,9.89,9.89,9.89,9.89,9.89,700,51329100.0,0.0,0.0
2021-08-30,9.9,9.92,9.9,9.92,9.92,74800,51381000.0,0.019999999999999574,0.20202020202019771
2021-08-31,9.869,9.88,9.869,9.87,9.87,1900,51220110.0,0.0009999999999994458,0.010132738879313465
2021-09-01,9.93,9.93,9.93,9.93,9.93,200,51536700.0,0.0,0.0
2021-09-02,9.99,9.99,9.99,9.99,9.99,200,51848100.0,0.0,0.0
2021-09-03,9.99,9.99,9.99,9.99,9.99,100,51848100.0,0.0,0.0
2021-09-07,9.9,9.91,9.88,9.91,9.91,3100,51381000.0,0.009999999999999787,0.10101010101009886
2021-09-08,9.95,9.95,9.94,9.94,9.94,100900,51640500.0,-0.009999999999999787,-0.10050251256281194
2021-09-09,9.941,9.95,9.94,9.94,9.94,500,51593790.00000001,-0.0010000000000012221,-0.010059350165991571
2021-09-10,9.94,9.94,9.94,9.94,9.94,0,51588600.0,0.0,0.0
2021-09-13,9.98,9.98,9.94,9.96,9.96,1000,51796200.0,-0.019999999999999574,-0.20040080160320214
2021-09-14,9.97,9.97,9.96,9.97,9.97,121100,51744300.0,0.0,0.0
2021-09-15,9.98,9.98,9.98,9.98,9.98,26900,51796200.0,0.0,0.0
2021-09-16,9.98,9.98,9.98,9.98,9.98,3000,51796200.0,0.0,0.0
2021-09-17,9.98,9.98,9.98,9.98,9.98,100,51796200.0,0.0,0.0
2021-09-20,9.98,9.985,9.98,9.98,9.98,19700,51796200.0,0.0,0.0
2021-09-21,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-09-22,9.98,9.984,9.98,9.98,9.98,1100,51796200.0,0.0,0.0
2021-09-23,9.98,9.985,9.98,9.985,9.985,1400,51796200.0,0.004999999999999005,0.050100200400791634
2021-09-24,9.98,9.98,9.98,9.98,9.98,700,51796200.0,0.0,0.0
2021-09-27,9.982,9.982,9.98,9.98,9.98,500,51806580.0,-0.0019999999999988916,-0.02003606491683923
2021-09-28,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-09-29,9.98,9.98,9.98,9.98,9.98,2500,51796200.0,0.0,0.0
2021-09-30,9.98,9.98,9.98,9.98,9.98,100,51796200.0,0.0,0.0
2021-10-01,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-04,9.99,9.99,9.99,9.99,9.99,1600,51848100.0,0.0,0.0
2021-10-05,9.99,9.99,9.99,9.99,9.99,0,51848100.0,0.0,0.0
2021-10-06,9.99,9.99,9.99,9.99,9.99,0,51848100.0,0.0,0.0
2021-10-07,9.99,9.99,9.99,9.99,9.99,0,51848100.0,0.0,0.0
2021-10-08,10.0,10.0,9.98,9.98,9.98,1900,51900000.0,-0.019999999999999574,-0.19999999999999576
2021-10-11,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-12,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-13,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-14,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-15,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-18,9.97,9.99,9.96,9.98,9.98,1500,51744300.0,0.009999999999999787,0.10030090270812222
2021-10-19,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-20,9.98,9.98,9.98,9.98,9.98,0,51796200.0,0.0,0.0
2021-10-21,9.97,9.97,9.96,9.964,9.964,2400,51744300.0,-0.006000000000000227,-0.060180541624876904
2021-10-22,9.964,9.964,9.964,9.964,9.964,0,51713160.0,0.0,0.0
2021-10-25,9.964,9.964,9.964,9.964,9.964,0,51713160.0,0.0,0.0
2021-10-26,10.01,10.05,10.01,10.05,10.05,10000,51951900.0,0.040000000000000924,0.3996003996004088
2021-10-27,10.0,10.0,10.0,10.0,10.0,9700,51900000.0,0.0,0.0
2021-10-28,10.0,10.03,10.0,10.03,10.03,3200,51900000.0,0.02999999999999936,0.2999999999999936
2021-10-29,10.0,10.04,10.0,10.03,10.03,600,51900000.0,0.02999999999999936,0.2999999999999936
2021-11-01,10.0,10.0,10.0,10.0,10.0,200,51900000.0,0.0,0.0
2021-11-02,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2021-11-03,10.0,10.0,10.0,10.0,10.0,200,51900000.0,0.0,0.0
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2021-11-05,10.01,10.01,10.01,10.01,10.01,154500,51951900.0,0.0,0.0
2021-11-08,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2021-11-09,10.03,10.03,10.01,10.01,10.01,1100,52055700.0,-0.019999999999999574,-0.19940179461614732
2021-11-10,9.92,9.92,9.92,9.92,9.92,300,51484800.0,0.0,0.0
2021-11-11,9.96,10.036,9.96,10.036,10.036,800,51692400.00000001,0.07599999999999874,0.7630522088353286
2021-11-12,10.01,10.03,10.0,10.0,10.0,2200,51951900.0,-0.009999999999999787,-0.09990009990009778
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2021-11-16,10.02,10.035,10.02,10.02,10.02,600,52003800.0,0.0,0.0
2021-11-17,10.02,10.02,10.02,10.02,10.02,0,52003800.0,0.0,0.0
2021-11-18,10.04,10.06,10.04,10.06,10.06,4100,52107599.99999999,0.02000000000000135,0.1992031872510095
2021-11-19,10.0,10.02,10.0,10.02,10.02,1500,51900000.0,0.019999999999999574,0.19999999999999576
2021-11-22,10.0,10.19,9.98,10.19,10.19,2800,51900000.0,0.1899999999999995,1.899999999999995
2021-11-23,10.06,10.06,10.03,10.03,10.03,5800,52211400.0,-0.030000000000001137,-0.29821073558649236
2021-11-24,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2021-11-26,10.05,10.05,10.05,10.05,10.05,500,52159500.0,0.0,0.0
2021-11-29,10.01,10.01,10.01,10.01,10.01,1900,51951900.0,0.0,0.0
2021-11-30,10.0,10.01,9.99,9.99,9.99,6000,51900000.0,-0.009999999999999787,-0.09999999999999788
2021-12-01,9.97,9.97,9.97,9.97,9.97,2000,51744300.0,0.0,0.0
2021-12-02,9.97,9.97,9.97,9.97,9.97,0,51744300.0,0.0,0.0
2021-12-03,9.97,9.97,9.97,9.97,9.97,0,51744300.0,0.0,0.0
2021-12-06,9.97,9.97,9.97,9.97,9.97,300,51744300.0,0.0,0.0
2021-12-07,9.997,9.997,9.97,9.97,9.97,1100,51884430.0,-0.026999999999999247,-0.27008102430728465
2021-12-08,9.97,9.97,9.97,9.97,9.97,0,51744300.0,0.0,0.0
2021-12-09,9.99,9.99,9.99,9.99,9.99,3000,51848100.0,0.0,0.0
2021-12-10,9.99,9.99,9.99,9.99,9.99,200200,51848100.0,0.0,0.0
2021-12-13,9.98,9.98,9.98,9.98,9.98,1100,51796200.0,0.0,0.0
2021-12-14,9.98,9.98,9.97,9.97,9.97,36400,51796200.0,-0.009999999999999787,-0.10020040080160107
2021-12-15,9.99,9.99,9.99,9.99,9.99,1000,51848100.0,0.0,0.0
2021-12-16,9.99,9.99,9.99,9.99,9.99,0,51848100.0,0.0,0.0
2021-12-17,10.0,10.0,10.0,10.0,10.0,5000,51900000.0,0.0,0.0
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2021-12-21,9.99,9.99,9.989,9.99,9.99,4100,51848100.0,0.0,0.0
2021-12-22,9.99,10.03,9.98,10.03,10.03,5000,51848100.0,0.03999999999999915,0.4004004004003919
2021-12-23,10.01,10.01,10.005,10.005,10.005,1700,51951900.0,-0.004999999999999005,-0.049950049950040015
2021-12-27,10.005,10.005,10.005,10.005,10.005,0,51925950.00000001,0.0,0.0
2021-12-28,10.03,10.03,10.03,10.03,10.03,100,52055700.0,0.0,0.0
2021-12-29,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2021-12-30,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2021-12-31,10.0,10.0,10.0,10.0,10.0,1600,51900000.0,0.0,0.0
2022-01-03,10.0,10.0,10.0,10.0,10.0,1100,51900000.0,0.0,0.0
2022-01-04,10.01,10.01,10.01,10.01,10.01,15500,51951900.0,0.0,0.0
2022-01-05,10.05,10.05,10.05,10.05,10.05,14900,52159500.0,0.0,0.0
2022-01-06,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-07,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-10,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-11,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-12,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-13,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-14,10.05,10.05,10.05,10.05,10.05,0,52159500.0,0.0,0.0
2022-01-18,10.02,10.02,10.02,10.02,10.02,500,52003800.0,0.0,0.0
2022-01-19,10.03,10.08,10.03,10.08,10.08,600,52055700.0,0.05000000000000071,0.498504486540386
2022-01-20,10.08,10.08,10.08,10.08,10.08,0,52315200.0,0.0,0.0
2022-01-21,10.02,10.02,10.02,10.02,10.02,1000,52003800.0,0.0,0.0
2022-01-24,10.02,10.02,10.02,10.02,10.02,300,52003800.0,0.0,0.0
2022-01-25,10.02,10.02,10.02,10.02,10.02,0,52003800.0,0.0,0.0
2022-01-26,10.02,10.02,10.02,10.02,10.02,0,52003800.0,0.0,0.0
2022-01-27,10.03,10.03,10.03,10.03,10.03,300,52055700.0,0.0,0.0
2022-01-28,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2022-01-31,10.035,10.035,10.035,10.035,10.035,1600,52081650.0,0.0,0.0
2022-02-01,10.035,10.035,10.035,10.035,10.035,0,52081650.0,0.0,0.0
2022-02-02,10.035,10.035,10.035,10.035,10.035,0,52081650.0,0.0,0.0
2022-02-03,10.035,10.035,10.035,10.035,10.035,0,52081650.0,0.0,0.0
2022-02-04,10.05,10.05,10.05,10.05,10.05,300,52159500.0,0.0,0.0
2022-02-07,10.05,10.06,10.05,10.06,10.06,7100,52159500.0,0.009999999999999787,0.09950248756218692
2022-02-08,10.04,10.04,10.04,10.04,10.04,300,52107599.99999999,0.0,0.0
2022-02-09,10.04,10.04,10.04,10.04,10.04,0,52107599.99999999,0.0,0.0
2022-02-10,10.04,10.05,10.04,10.05,10.05,13100,52107599.99999999,0.010000000000001563,0.09960159362551357
2022-02-11,10.04,10.05,10.04,10.04,10.04,3200,52107599.99999999,0.0,0.0
2022-02-14,10.05,10.05,10.05,10.05,10.05,3800,52159500.0,0.0,0.0
2022-02-15,10.06,10.06,10.05,10.06,10.06,85400,52211400.0,0.0,0.0
2022-02-16,10.06,10.06,10.06,10.06,10.06,0,52211400.0,0.0,0.0
2022-02-17,10.04,10.04,10.01,10.01,10.01,175700,52107599.99999999,-0.02999999999999936,-0.2988047808764877
2022-02-18,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-02-22,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-02-23,10.032,10.032,10.032,10.032,10.032,1500,52066080.0,0.0,0.0
2022-02-24,10.03,10.04,10.0,10.0,10.0,9700,52055700.0,-0.02999999999999936,-0.29910269192422095
2022-02-25,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2022-02-28,10.0,10.0,10.0,10.0,10.0,0,51900000.0,0.0,0.0
2022-03-01,10.0,10.01,10.0,10.01,10.01,18800,51900000.0,0.009999999999999787,0.09999999999999788
2022-03-02,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-03-03,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-03-04,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-03-07,10.01,10.01,10.01,10.01,10.01,0,51951900.0,0.0,0.0
2022-03-08,10.03,10.03,10.026,10.026,10.026,4000,52055700.0,-0.0039999999999995595,-0.039880358923225924
2022-03-09,10.026,10.026,10.026,10.026,10.026,52200,52034940.0,0.0,0.0
2022-03-10,10.02,10.02,10.02,10.02,10.02,6000,52003800.0,0.0,0.0
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,52003800.0,0.0,0.0
2022-03-14,10.04,10.04,10.03,10.03,10.03,500,52107599.99999999,-0.009999999999999787,-0.09960159362549591
2022-03-15,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2022-03-17,10.03,10.03,10.03,10.03,10.03,0,52055700.0,0.0,0.0
2022-03-18,10.05,10.06,10.05,10.05,10.05,8600,52159500.0,0.0,0.0
2022-03-21,10.03,10.04,10.03,10.04,10.04,53200,52055700.0,0.009999999999999787,0.09970089730807366
2022-03-22,10.04,10.04,10.04,10.04,10.04,0,52107599.99999999,0.0,0.0
2022-03-23,10.04,10.04,10.04,10.04,10.04,0,52107599.99999999,0.0,0.0
2022-03-24,10.04,10.04,10.04,10.04,10.04,0,52107599.99999999,0.0,0.0
2022-03-25,10.04,10.04,10.04,10.04,10.04,100,52107599.99999999,0.0,0.0
2022-03-28,10.04,10.04,10.04,10.04,10.04,0,52107599.99999999,0.0,0.0
2022-03-29,10.04,10.04,10.039,10.04,10.04,21300,52107599.99999999,0.0,0.0
2022-03-30,10.04,10.04,10.04,10.04,10.04,100,52107599.99999999,0.0,0.0
2022-03-31,10.08,10.08,10.08,10.08,10.08,1300,52315200.0,0.0,0.0
2022-04-01,10.08,10.08,10.08,10.08,10.08,0,52315200.0,0.0,0.0
2022-04-04,10.09,10.09,10.09,10.09,10.09,10100,52367100.0,0.0,0.0
2022-04-05,10.1,10.1,10.09,10.09,10.09,25100,52419000.0,-0.009999999999999787,-0.0990099009900969
2022-04-06,10.13,10.13,10.13,10.13,10.13,200,52574700.00000001,0.0,0.0
2022-04-07,10.13,10.13,10.13,10.13,10.13,1000,52574700.00000001,0.0,0.0
2022-04-08,10.13,10.13,10.13,10.13,10.13,0,52574700.00000001,0.0,0.0
2022-04-11,10.15,10.15,10.15,10.15,10.15,22700,52678500.0,0.0,0.0
2022-04-12,10.145,10.145,10.145,10.145,10.145,300,52652550.0,0.0,0.0
2022-04-13,10.145,10.145,10.145,10.145,10.145,0,52652550.0,0.0,0.0
2022-04-14,10.16,10.16,10.16,10.16,10.16,600,52730400.0,0.0,0.0
2022-04-18,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-04-19,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-04-20,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-04-21,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-04-22,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-04-25,10.15,10.15,10.15,10.15,10.15,300,52678500.0,0.0,0.0
2022-04-26,10.18,10.18,10.17,10.17,10.17,200,52834200.0,-0.009999999999999787,-0.0982318271119822
2022-04-27,10.17,10.17,10.17,10.17,10.17,100,52782300.0,0.0,0.0
2022-04-28,10.15,10.15,10.15,10.15,10.15,10000,52678500.0,0.0,0.0
2022-04-29,10.15,10.16,10.15,10.16,10.16,2600,52678500.0,0.009999999999999787,0.09852216748768262
2022-05-02,10.15,10.15,10.15,10.15,10.15,2300,52678500.0,0.0,0.0
2022-05-03,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-04,10.15,10.165,10.15,10.15,10.15,50000,52678500.0,0.0,0.0
2022-05-05,10.15,10.15,10.15,10.15,10.15,2200,52678500.0,0.0,0.0
2022-05-06,10.15,10.15,10.15,10.15,10.15,300,52678500.0,0.0,0.0
2022-05-09,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-10,10.15,10.19,10.15,10.15,10.15,2200,52678500.0,0.0,0.0
2022-05-11,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-12,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-13,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-16,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-17,10.15,10.15,10.15,10.15,10.15,0,52678500.0,0.0,0.0
2022-05-18,10.18,10.18,10.15,10.17,10.17,238800,52834200.0,-0.009999999999999787,-0.0982318271119822
2022-05-19,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-05-20,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-05-23,10.16,10.16,10.16,10.16,10.16,14600,52730400.0,0.0,0.0
2022-05-24,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-05-25,10.16,10.16,10.16,10.16,10.16,10900,52730400.0,0.0,0.0
2022-05-26,10.16,10.17,10.16,10.17,10.17,25000,52730400.0,0.009999999999999787,0.0984251968503916
2022-05-27,10.16,10.165,10.16,10.16,10.16,7200,52730400.0,0.0,0.0
2022-05-31,10.165,10.165,10.16,10.16,10.16,1086900,52756349.99999999,-0.004999999999999005,-0.04918839153958687
2022-06-01,10.16,10.16,10.16,10.16,10.16,0,52730400.0,0.0,0.0
2022-06-02,10.17,10.17,10.17,10.17,10.17,25000,52782300.0,0.0,0.0
2022-06-03,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-06-06,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-06-07,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-06-08,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-06-09,10.17,10.17,10.17,10.17,10.17,0,52782300.0,0.0,0.0
2022-06-10,10.18,10.18,10.18,10.18,10.18,40000,52834200.0,0.0,0.0
2022-06-13,10.18,10.18,10.18,10.18,10.18,0,52834200.0,0.0,0.0
2022-06-14,10.18,10.18,10.18,10.18,10.18,2600,52834200.0,0.0,0.0
2022-06-15,10.18,10.18,10.18,10.18,10.18,0,52834200.0,0.0,0.0
2022-06-16,10.18,10.18,10.18,10.18,10.18,1100,52834200.0,0.0,0.0
2022-06-17,10.19,10.19,10.19,10.19,10.19,33500,52886100.0,0.0,0.0
2022-06-21,10.19,10.19,10.19,10.19,10.19,0,52886100.0,0.0,0.0
2022-06-22,10.19,10.19,10.19,10.19,10.19,0,52886100.0,0.0,0.0
2022-06-23,10.19,10.2,10.19,10.19,10.19,101400,52886100.0,0.0,0.0
2022-06-24,10.19,10.19,10.19,10.19,10.19,5600,52886100.0,0.0,0.0
2022-06-27,10.2,10.2,10.2,10.2,10.2,1100,52938000.0,0.0,0.0
2022-06-28,10.21,10.21,10.21,10.21,10.21,100000,52989900.00000001,0.0,0.0
2022-06-29,10.21,10.21,10.21,10.21,10.21,0,52989900.00000001,0.0,0.0
2022-06-30,10.19,10.19,10.19,10.19,10.19,1000,52886100.0,0.0,0.0
2022-07-01,10.19,10.19,10.19,10.19,10.19,0,52886100.0,0.0,0.0
2022-07-05,10.21,10.22,10.19,10.19,10.19,3400,52989900.00000001,-0.02000000000000135,-0.1958863858961934
2022-07-06,10.22,10.22,10.22,10.22,10.22,100,53041800.0,0.0,0.0
