Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1990-08-27,0.0,8.25,7.5,7.75,7.75,6900,0.0,7.75,inf
1990-08-28,0.0,8.0,7.25,7.25,7.25,5300,0.0,7.25,inf
1990-08-29,0.0,8.0,7.25,7.25,7.25,3200,0.0,7.25,inf
1990-08-30,0.0,7.5,7.25,7.5,7.5,3800,0.0,7.5,inf
1990-08-31,0.0,8.0,8.0,8.0,8.0,1100,0.0,8.0,inf
1990-09-04,8.0,8.0,8.0,8.0,8.0,0,63600000.0,0.0,0.0
1990-09-05,0.0,7.625,7.5,7.625,7.625,6800,0.0,7.625,inf
1990-09-06,0.0,8.0,7.25,7.25,7.25,4000,0.0,7.25,inf
1990-09-07,0.0,8.0,8.0,8.0,8.0,1000,0.0,8.0,inf
1990-09-10,0.0,7.25,7.25,7.25,7.25,600,0.0,7.25,inf
1990-09-11,0.0,8.0,8.0,8.0,8.0,1500,0.0,8.0,inf
1990-09-12,0.0,7.75,7.25,7.25,7.25,1700,0.0,7.25,inf
1990-09-13,0.0,7.75,7.25,7.25,7.25,5600,0.0,7.25,inf
1990-09-14,0.0,7.5,7.5,7.5,7.5,1000,0.0,7.5,inf
1990-09-17,0.0,7.25,7.25,7.25,7.25,2300,0.0,7.25,inf
1990-09-18,0.0,7.25,7.25,7.25,7.25,3500,0.0,7.25,inf
1990-09-19,0.0,7.75,7.25,7.25,7.25,3400,0.0,7.25,inf
1990-09-20,0.0,7.75,7.0,7.0,7.0,5600,0.0,7.0,inf
1990-09-21,0.0,7.0,6.0,7.0,7.0,19300,0.0,7.0,inf
1990-09-24,0.0,6.5,6.25,6.25,6.25,1600,0.0,6.25,inf
1990-09-25,0.0,6.875,6.25,6.875,6.875,800,0.0,6.875,inf
1990-09-26,0.0,6.875,6.0,6.0,6.0,11700,0.0,6.0,inf
1990-09-27,0.0,6.25,5.0,5.0,5.0,6800,0.0,5.0,inf
1990-09-28,0.0,5.5,4.75,5.25,5.25,24200,0.0,5.25,inf
1990-10-01,0.0,5.75,5.75,5.75,5.75,100,0.0,5.75,inf
1990-10-02,0.0,6.125,5.5,6.125,6.125,7900,0.0,6.125,inf
1990-10-03,0.0,6.75,6.25,6.75,6.75,10900,0.0,6.75,inf
1990-10-04,0.0,6.75,6.375,6.375,6.375,3000,0.0,6.375,inf
1990-10-05,0.0,6.0,6.0,6.0,6.0,1000,0.0,6.0,inf
1990-10-08,6.0,6.0,6.0,6.0,6.0,0,47700000.0,0.0,0.0
1990-10-09,0.0,6.25,6.25,6.25,6.25,100,0.0,6.25,inf
1990-10-10,0.0,5.75,5.75,5.75,5.75,2000,0.0,5.75,inf
1990-10-11,0.0,5.75,5.75,5.75,5.75,3000,0.0,5.75,inf
1990-10-12,5.75,5.75,5.75,5.75,5.75,0,45712500.0,0.0,0.0
1990-10-15,0.0,5.75,5.75,5.75,5.75,400,0.0,5.75,inf
1990-10-16,0.0,6.375,5.75,6.25,6.25,5900,0.0,6.25,inf
1990-10-17,0.0,6.25,6.25,6.25,6.25,700,0.0,6.25,inf
1990-10-18,0.0,6.25,6.25,6.25,6.25,1000,0.0,6.25,inf
1990-10-19,6.25,6.25,6.25,6.25,6.25,0,49687500.0,0.0,0.0
1990-10-22,0.0,6.25,6.0,6.0,6.0,12000,0.0,6.0,inf
1990-10-23,0.0,6.25,6.25,6.25,6.25,600,0.0,6.25,inf
1990-10-24,0.0,6.75,5.75,6.5,6.5,7300,0.0,6.5,inf
1990-10-25,0.0,6.0,6.0,6.0,6.0,1000,0.0,6.0,inf
1990-10-26,0.0,6.25,6.0,6.25,6.25,4000,0.0,6.25,inf
1990-10-29,0.0,6.0,6.0,6.0,6.0,1500,0.0,6.0,inf
1990-10-30,0.0,6.375,6.375,6.375,6.375,200,0.0,6.375,inf
1990-10-31,0.0,6.0,6.0,6.0,6.0,2000,0.0,6.0,inf
1990-11-01,0.0,6.375,6.0,6.375,6.375,1400,0.0,6.375,inf
1990-11-02,0.0,6.5,6.0,6.0,6.0,5600,0.0,6.0,inf
1990-11-05,6.0,6.0,6.0,6.0,6.0,0,47700000.0,0.0,0.0
1990-11-06,0.0,6.75,6.25,6.375,6.375,4800,0.0,6.375,inf
1990-11-07,0.0,6.5,6.0,6.5,6.5,11000,0.0,6.5,inf
1990-11-08,0.0,6.5,6.0,6.0,6.0,5400,0.0,6.0,inf
1990-11-09,0.0,6.125,6.0,6.125,6.125,1800,0.0,6.125,inf
1990-11-12,0.0,6.5,5.875,6.25,6.25,2100,0.0,6.25,inf
1990-11-13,0.0,6.5,5.75,6.0,6.0,500,0.0,6.0,inf
1990-11-14,0.0,6.25,6.25,6.25,6.25,200,0.0,6.25,inf
1990-11-15,0.0,6.125,5.5,6.125,6.125,18100,0.0,6.125,inf
1990-11-16,6.125,6.125,6.125,6.125,6.125,0,48693750.0,0.0,0.0
1990-11-19,6.125,6.125,6.125,6.125,6.125,0,48693750.0,0.0,0.0
1990-11-20,0.0,6.25,5.5,6.25,6.25,1000,0.0,6.25,inf
1990-11-21,0.0,6.25,5.5,6.25,6.25,20400,0.0,6.25,inf
1990-11-23,0.0,6.25,6.25,6.25,6.25,1000,0.0,6.25,inf
1990-11-26,0.0,5.625,5.625,5.625,5.625,1000,0.0,5.625,inf
1990-11-27,0.0,5.625,5.625,5.625,5.625,1000,0.0,5.625,inf
1990-11-28,0.0,6.25,5.625,5.625,5.625,800,0.0,5.625,inf
1990-11-29,0.0,6.25,5.625,6.125,6.125,4800,0.0,6.125,inf
1990-11-30,0.0,6.25,5.625,5.625,5.625,8300,0.0,5.625,inf
1990-12-03,0.0,6.25,5.625,5.625,5.625,1100,0.0,5.625,inf
1990-12-04,5.625,5.625,5.625,5.625,5.625,0,44718750.0,0.0,0.0
1990-12-05,5.625,5.625,5.625,5.625,5.625,0,44718750.0,0.0,0.0
1990-12-06,0.0,6.0,5.625,6.0,6.0,200,0.0,6.0,inf
1990-12-07,0.0,5.625,5.625,5.625,5.625,1000,0.0,5.625,inf
1990-12-10,5.625,5.625,5.625,5.625,5.625,0,44718750.0,0.0,0.0
1990-12-11,0.0,6.0,5.375,5.5,5.5,2500,0.0,5.5,inf
1990-12-12,0.0,5.75,5.25,5.375,5.375,7600,0.0,5.375,inf
1990-12-13,0.0,5.5,4.625,4.625,4.625,14200,0.0,4.625,inf
1990-12-14,0.0,5.5,4.5,5.25,5.25,20500,0.0,5.25,inf
1990-12-17,0.0,5.625,5.0,5.125,5.125,6500,0.0,5.125,inf
1990-12-18,0.0,6.0,5.0,6.0,6.0,9000,0.0,6.0,inf
1990-12-19,0.0,6.125,5.5,6.0,6.0,13500,0.0,6.0,inf
1990-12-20,0.0,6.125,5.75,5.75,5.75,10200,0.0,5.75,inf
1990-12-21,0.0,6.125,5.625,6.0,6.0,16800,0.0,6.0,inf
1990-12-24,6.0,6.0,6.0,6.0,6.0,0,47700000.0,0.0,0.0
1990-12-26,0.0,6.125,6.0,6.0,6.0,12500,0.0,6.0,inf
1990-12-27,0.0,6.0,6.0,6.0,6.0,1900,0.0,6.0,inf
1990-12-28,0.0,6.5,6.0,6.5,6.5,3500,0.0,6.5,inf
1990-12-31,0.0,6.5,5.5,5.5,5.5,23700,0.0,5.5,inf
1991-01-02,0.0,6.25,6.0,6.25,6.25,11100,0.0,6.25,inf
1991-01-03,0.0,6.25,6.25,6.25,6.25,400,0.0,6.25,inf
1991-01-04,0.0,6.25,6.0,6.0,6.0,2400,0.0,6.0,inf
1991-01-07,0.0,6.25,5.75,5.75,5.75,9400,0.0,5.75,inf
1991-01-08,5.75,5.75,5.75,5.75,5.75,0,45712500.0,0.0,0.0
1991-01-09,0.0,5.5,5.5,5.5,5.5,400,0.0,5.5,inf
1991-01-10,0.0,5.75,5.5,5.5,5.5,9500,0.0,5.5,inf
1991-01-11,5.5,5.5,5.5,5.5,5.5,0,43725000.0,0.0,0.0
1991-01-14,0.0,5.875,4.875,5.0,5.0,18600,0.0,5.0,inf
1991-01-15,0.0,5.25,5.0,5.25,5.25,4600,0.0,5.25,inf
1991-01-16,5.25,5.25,5.25,5.25,5.25,0,41737500.0,0.0,0.0
1991-01-17,0.0,5.75,5.5,5.5,5.5,5000,0.0,5.5,inf
1991-01-18,0.0,6.0,5.25,6.0,6.0,4600,0.0,6.0,inf
1991-01-21,0.0,5.75,5.375,5.75,5.75,4500,0.0,5.75,inf
1991-01-22,0.0,5.25,5.25,5.25,5.25,500,0.0,5.25,inf
1991-01-23,0.0,5.75,5.75,5.75,5.75,300,0.0,5.75,inf
1991-01-24,0.0,5.75,5.25,5.625,5.625,3300,0.0,5.625,inf
1991-01-25,0.0,5.75,5.25,5.25,5.25,15100,0.0,5.25,inf
1991-01-28,0.0,5.75,5.25,5.5,5.5,27600,0.0,5.5,inf
1991-01-29,0.0,5.75,5.25,5.75,5.75,13300,0.0,5.75,inf
1991-01-30,0.0,5.75,5.25,5.25,5.25,8800,0.0,5.25,inf
1991-01-31,0.0,5.75,5.25,5.625,5.625,68100,0.0,5.625,inf
1991-02-01,0.0,7.0,6.0,7.0,7.0,66300,0.0,7.0,inf
1991-02-04,0.0,7.5,6.75,7.0,7.0,17100,0.0,7.0,inf
1991-02-05,0.0,7.5,7.0,7.0,7.0,13200,0.0,7.0,inf
1991-02-06,0.0,8.0,7.0,8.0,8.0,16700,0.0,8.0,inf
1991-02-07,0.0,8.0,7.0,7.0,7.0,12000,0.0,7.0,inf
1991-02-08,0.0,7.5,7.5,7.5,7.5,800,0.0,7.5,inf
1991-02-11,0.0,7.5,7.5,7.5,7.5,1000,0.0,7.5,inf
1991-02-12,0.0,7.5,7.0,7.5,7.5,11300,0.0,7.5,inf
1991-02-13,0.0,7.5,7.0,7.5,7.5,6000,0.0,7.5,inf
1991-02-14,0.0,7.5,7.5,7.5,7.5,1000,0.0,7.5,inf
1991-02-15,0.0,7.5,7.5,7.5,7.5,600,0.0,7.5,inf
1991-02-19,0.0,7.5,6.75,7.25,7.25,7500,0.0,7.25,inf
1991-02-20,0.0,7.0,6.75,6.75,6.75,2300,0.0,6.75,inf
1991-02-21,0.0,7.0,6.75,7.0,7.0,1200,0.0,7.0,inf
1991-02-22,0.0,7.5,6.75,7.5,7.5,6100,0.0,7.5,inf
1991-02-25,0.0,7.5,7.0,7.25,7.25,13300,0.0,7.25,inf
1991-02-26,0.0,8.0,7.0,8.0,8.0,34600,0.0,8.0,inf
1991-02-27,0.0,8.5,7.75,8.5,8.5,26000,0.0,8.5,inf
1991-02-28,0.0,8.5,7.875,8.0,8.0,19400,0.0,8.0,inf
1991-03-01,0.0,8.25,7.5,7.5,7.5,3000,0.0,7.5,inf
1991-03-04,0.0,8.25,8.0,8.0,8.0,3200,0.0,8.0,inf
1991-03-05,0.0,8.0,7.5,8.0,8.0,10000,0.0,8.0,inf
1991-03-06,0.0,8.0,7.5,8.0,8.0,18800,0.0,8.0,inf
1991-03-07,0.0,8.0,7.75,7.75,7.75,5000,0.0,7.75,inf
1991-03-08,0.0,8.0,7.5,8.0,8.0,8100,0.0,8.0,inf
1991-03-11,0.0,8.5,7.75,8.5,8.5,13500,0.0,8.5,inf
1991-03-12,0.0,8.5,8.0,8.0,8.0,16700,0.0,8.0,inf
1991-03-13,0.0,8.125,8.0,8.0,8.0,7000,0.0,8.0,inf
1991-03-14,8.0,8.0,8.0,8.0,8.0,0,63600000.0,0.0,0.0
1991-03-15,0.0,8.0,7.75,8.0,8.0,1000,0.0,8.0,inf
1991-03-18,0.0,8.5,7.75,8.5,8.5,2200,0.0,8.5,inf
1991-03-19,0.0,8.25,7.75,7.75,7.75,4400,0.0,7.75,inf
1991-03-20,0.0,7.75,7.0,7.5,7.5,8100,0.0,7.5,inf
1991-03-21,0.0,7.5,7.25,7.25,7.25,4800,0.0,7.25,inf
1991-03-22,0.0,8.0,8.0,8.0,8.0,100,0.0,8.0,inf
1991-03-25,0.0,7.75,7.25,7.25,7.25,2200,0.0,7.25,inf
1991-03-26,0.0,7.75,7.25,7.25,7.25,6500,0.0,7.25,inf
1991-03-27,0.0,7.25,7.25,7.25,7.25,500,0.0,7.25,inf
1991-03-28,0.0,7.75,7.5,7.75,7.75,4400,0.0,7.75,inf
1991-04-01,0.0,7.75,6.75,6.75,6.75,9500,0.0,6.75,inf
1991-04-02,0.0,7.5,6.875,6.875,6.875,4300,0.0,6.875,inf
1991-04-03,0.0,7.25,7.0,7.25,7.25,2300,0.0,7.25,inf
1991-04-04,0.0,7.125,6.875,7.0,7.0,22500,0.0,7.0,inf
1991-04-05,0.0,7.5,7.0,7.0,7.0,14100,0.0,7.0,inf
1991-04-08,0.0,7.5,7.0,7.375,7.375,17000,0.0,7.375,inf
1991-04-09,0.0,7.5,7.125,7.125,7.125,2900,0.0,7.125,inf
1991-04-10,0.0,7.5,7.0,7.25,7.25,13300,0.0,7.25,inf
1991-04-11,0.0,7.5,7.0,7.0,7.0,3100,0.0,7.0,inf
1991-04-12,0.0,7.5,7.0,7.0,7.0,4500,0.0,7.0,inf
1991-04-15,0.0,7.5,7.375,7.5,7.5,700,0.0,7.5,inf
1991-04-16,0.0,7.5,7.0,7.0,7.0,1500,0.0,7.0,inf
1991-04-17,0.0,7.75,7.0,7.75,7.75,11100,0.0,7.75,inf
1991-04-18,0.0,7.25,7.25,7.25,7.25,500,0.0,7.25,inf
