Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-05,10.08,10.09,10.08,10.08,10.08,33400,35481600.0,0.0,0.0
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,35481600.0,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,10.08,60700,35481600.0,0.0,0.0
2022-08-10,10.08,10.08,10.07,10.07,10.07,39400,35481600.0,-0.009999999999999787,-0.09920634920634709
2022-08-11,10.08,10.08,10.08,10.08,10.08,92200,35481600.0,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,10.08,400,35481600.0,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,10.08,26300,35481600.0,0.0,0.0
2022-08-16,10.09,10.1,10.085,10.09,10.09,160300,35516800.0,0.0,0.0
2022-08-17,10.1,10.1,10.08,10.09,10.09,780400,35552000.0,-0.009999999999999787,-0.0990099009900969
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,35516800.0,0.0,0.0
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,35516800.0,0.0,0.0
2022-08-22,10.09,10.09,10.09,10.09,10.09,0,35516800.0,0.0,0.0
2022-08-23,10.09,10.1,10.09,10.1,10.1,230000,35516800.0,0.009999999999999787,0.09910802775024566
2022-08-24,10.09,10.09,10.09,10.09,10.09,1400,35516800.0,0.0,0.0
2022-08-25,10.1,10.12,10.1,10.1,10.1,193400,35552000.0,0.0,0.0
2022-08-26,10.09,10.09,10.09,10.09,10.09,1400,35516800.0,0.0,0.0
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,35516800.0,0.0,0.0
2022-08-30,10.15,10.15,10.15,10.15,10.15,200,35728000.0,0.0,0.0
2022-08-31,10.12,10.12,10.09,10.12,10.12,3300,35622400.0,0.0,0.0
2022-09-01,10.6,10.605,10.1,10.1,10.1,83800,37312000.0,-0.5,-4.716981132075472
2022-09-02,10.59,10.59,10.1,10.1,10.1,2500,37276800.0,-0.4900000000000002,-4.627006610009445
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,35552000.0,0.0,0.0
2022-09-07,10.11,10.115,10.11,10.11,10.11,3100,35587200.0,0.0,0.0
2022-09-08,10.12,10.12,10.12,10.12,10.12,100,35622400.0,0.0,0.0
2022-09-09,10.119,10.119,10.113,10.113,10.113,1100,35618880.0,-0.006000000000000227,-0.05929439667951604
2022-09-12,10.11,10.12,10.11,10.12,10.12,186400,35587200.0,0.009999999999999787,0.09891196834816803
2022-09-13,10.12,10.12,10.12,10.12,10.12,0,35622400.0,0.0,0.0
2022-09-14,10.12,10.12,10.12,10.12,10.12,0,35622400.0,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,10.12,2800,35622400.0,0.0,0.0
2022-09-16,10.13,10.14,10.13,10.14,10.14,410000,35657600.0,0.009999999999999787,0.09871668311944508
2022-09-19,10.2,10.2,10.13,10.135,10.135,400200,35904000.0,-0.0649999999999995,-0.6372549019607795
2022-09-20,10.135,10.135,10.135,10.135,10.135,0,35675200.0,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,10.13,7200,35657600.0,0.0,0.0
2022-09-22,10.13,10.13,10.13,10.13,10.13,32200,35657600.0,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,35657600.0,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,10.13,61800,35657600.0,0.0,0.0
2022-09-27,10.13,10.13,10.13,10.13,10.13,200,35657600.0,0.0,0.0
2022-09-28,10.13,10.133,10.13,10.133,10.133,3300,35657600.0,0.0029999999999983373,0.02961500493581774
2022-09-29,10.13,10.14,10.13,10.14,10.14,20700,35657600.0,0.009999999999999787,0.09871668311944508
2022-09-30,10.135,10.14,10.135,10.14,10.14,27700,35675200.0,0.005000000000000782,0.049333991119889314
2022-10-03,10.14,10.14,10.14,10.14,10.14,1600,35692800.0,0.0,0.0
2022-10-04,10.14,10.14,10.14,10.14,10.14,6600,35692800.0,0.0,0.0
2022-10-05,10.13,10.14,10.13,10.14,10.14,3600,35657600.0,0.009999999999999787,0.09871668311944508
2022-10-06,10.145,10.15,10.145,10.15,10.15,28200,35710400.0,0.005000000000000782,0.04928536224742023
2022-10-07,10.15,10.15,10.15,10.15,10.15,45000,35728000.0,0.0,0.0
2022-10-10,10.16,10.16,10.16,10.16,10.16,1900,35763200.0,0.0,0.0
2022-10-11,10.16,10.16,10.16,10.16,10.16,284600,35763200.0,0.0,0.0
2022-10-12,10.16,10.16,10.155,10.155,10.155,2300,35763200.0,-0.005000000000000782,-0.04921259842520455
2022-10-13,10.16,10.19,10.16,10.18,10.18,618200,35763200.0,0.019999999999999574,0.1968503937007832
2022-10-14,10.19,10.19,10.16,10.16,10.16,10200,35868800.0,-0.02999999999999936,-0.29440628066731467
2022-10-17,10.19,10.19,10.175,10.175,10.175,300,35868800.0,-0.014999999999998792,-0.14720314033364862
2022-10-18,10.19,10.19,10.183,10.183,10.183,300,35868800.0,-0.006999999999999673,-0.06869479882237167
2022-10-19,10.17,10.185,10.17,10.185,10.185,300,35798400.0,0.015000000000000568,0.14749262536873717
2022-10-20,10.17,10.185,10.16,10.18,10.18,192900,35798400.0,0.009999999999999787,0.09832841691248562
2022-10-21,10.175,10.19,10.175,10.18,10.18,24500,35816000.0,0.004999999999999005,0.04914004914003936
2022-10-24,10.18,10.2,10.18,10.2,10.2,2300,35833600.0,0.019999999999999574,0.1964636542239644
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-10-26,10.2,10.2,10.19,10.2,10.2,61700,35904000.0,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-01,10.2,10.2,10.2,10.2,10.2,700,35904000.0,0.0,0.0
2022-11-02,10.21,10.21,10.21,10.21,10.21,100,35939200.0,0.0,0.0
2022-11-03,10.2,10.21,10.2,10.21,10.21,13500,35904000.0,0.010000000000001563,0.09803921568628984
2022-11-04,10.205,10.21,10.2,10.21,10.21,24600,35921600.0,0.005000000000000782,0.04899559039687194
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,35939200.0,0.0,0.0
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,35939200.0,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,35939200.0,0.0,0.0
2022-11-10,10.21,10.21,10.21,10.21,10.21,0,35939200.0,0.0,0.0
2022-11-11,10.25,10.25,10.25,10.25,10.25,2600,36080000.0,0.0,0.0
2022-11-14,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-11-15,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-11-16,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-11-17,10.21,10.21,10.2,10.2,10.2,100100,35939200.0,-0.010000000000001563,-0.09794319294810543
2022-11-18,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,10.2,100,35904000.0,0.0,0.0
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,35904000.0,0.0,0.0
2022-11-30,10.27,10.27,10.27,10.27,10.27,2300,36150400.0,0.0,0.0
2022-12-01,10.25,10.263,10.25,10.25,10.25,155800,36080000.0,0.0,0.0
2022-12-02,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-08,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-09,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-12,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-13,10.25,10.25,10.25,10.25,10.25,0,36080000.0,0.0,0.0
2022-12-14,10.25,10.25,10.25,10.25,10.25,100,36080000.0,0.0,0.0
2022-12-15,10.27,10.281,10.27,10.27,10.27,5200,36150400.0,0.0,0.0
2022-12-16,10.26,10.26,10.26,10.26,10.26,6800,36115200.0,0.0,0.0
2022-12-19,10.26,10.26,10.26,10.26,10.26,1900,36115200.0,0.0,0.0
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,36115200.0,0.0,0.0
2022-12-21,10.28,10.3,10.28,10.29,10.29,20200,36185600.0,0.009999999999999787,0.09727626459143762
2022-12-22,10.26,10.26,10.26,10.26,10.26,400,36115200.0,0.0,0.0
2022-12-23,10.26,10.26,10.26,10.26,10.26,0,36115200.0,0.0,0.0
2022-12-27,10.27,10.27,10.27,10.27,10.27,1000,36150400.0,0.0,0.0
2022-12-28,10.3,10.3,10.3,10.3,10.3,2500,36256000.0,0.0,0.0
2022-12-29,10.3,10.3,10.3,10.3,10.3,0,36256000.0,0.0,0.0
2022-12-30,10.3,10.305,10.3,10.3,10.3,2700,36256000.0,0.0,0.0
2023-01-03,10.31,10.31,10.3,10.305,10.305,6400,36291200.0,-0.005000000000000782,-0.04849660523764095
2023-01-04,10.305,10.31,10.305,10.31,10.31,54700,36273600.0,0.005000000000000782,0.04852013585638799
2023-01-05,10.32,10.32,10.32,10.32,10.32,1230200,36326400.0,0.0,0.0
2023-01-06,10.35,10.35,10.32,10.32,10.32,685200,36432000.0,-0.02999999999999936,-0.28985507246376196
2023-01-09,10.325,10.35,10.32,10.335,10.335,427600,36344000.0,0.010000000000001563,0.0968523002421459
2023-01-10,10.345,10.345,10.33,10.33,10.33,170100,36414400.0,-0.015000000000000568,-0.1449975833736159
2023-01-11,10.34,10.34,10.33,10.34,10.34,34700,36396800.0,0.0,0.0
2023-01-12,10.34,10.34,10.33,10.33,10.33,173100,36396800.0,-0.009999999999999787,-0.09671179883945635
2023-01-13,10.33,10.33,10.31,10.33,10.33,489100,36361600.0,0.0,0.0
2023-01-17,10.31,11.78,10.3,10.339,10.339,41400,36291200.0,0.028999999999999915,0.28128031037827267
2023-01-18,10.34,10.35,10.3,10.31,10.31,6800,36396800.0,-0.02999999999999936,-0.29013539651836906
2023-01-19,10.33,10.33,10.3,10.32,10.32,3600,36361600.0,-0.009999999999999787,-0.09680542110357973
2023-01-20,10.3,10.4,10.3,10.4,10.4,48000,36256000.0,0.09999999999999964,0.9708737864077635
2023-01-23,10.41,10.46,10.4,10.45,10.45,37800,36643200.0,0.03999999999999915,0.38424591738711955
2023-01-24,10.49,10.5,10.47,10.49,10.49,93900,36924800.0,0.0,0.0
2023-01-25,10.49,10.49,10.49,10.49,10.49,0,36924800.0,0.0,0.0
2023-01-26,10.48,10.5,10.46,10.495,10.495,2700,36889600.0,0.014999999999998792,0.14312977099235488
2023-01-27,10.49,10.5,10.49,10.5,10.5,300,36924800.0,0.009999999999999787,0.09532888465204754
2023-01-30,10.47,10.5,10.47,10.5,10.5,300,36854400.0,0.02999999999999936,0.28653295128939216
2023-01-31,10.48,10.48,10.48,10.48,10.48,200,36889600.0,0.0,0.0
2023-02-01,10.48,10.495,10.48,10.49,10.49,900,36889600.0,0.009999999999999787,0.09541984732824223
2023-02-02,10.5,10.5,10.5,10.5,10.5,1700,36960000.0,0.0,0.0
2023-02-03,10.5,10.5,10.5,10.5,10.5,600,36960000.0,0.0,0.0
2023-02-06,10.5,10.5,10.47,10.47,10.47,500,36960000.0,-0.02999999999999936,-0.28571428571427965
2023-02-07,10.47,10.47,10.47,10.47,10.47,0,36854400.0,0.0,0.0
2023-02-08,10.47,10.49,10.47,10.48,10.48,1800,36854400.0,0.009999999999999787,0.09551098376313072
2023-02-09,10.47,10.47,10.47,10.47,10.47,200,36854400.0,0.0,0.0
2023-02-10,10.47,10.47,10.47,10.47,10.47,0,36854400.0,0.0,0.0
2023-02-13,10.47,10.47,10.47,10.47,10.47,300,36854400.0,0.0,0.0
2023-02-14,10.47,10.47,10.47,10.47,10.47,100,36854400.0,0.0,0.0
2023-02-15,10.49,10.49,10.49,10.49,10.49,100,36924800.0,0.0,0.0
2023-02-16,10.49,10.49,10.49,10.49,10.49,0,36924800.0,0.0,0.0
2023-02-17,10.48,10.49,10.48,10.49,10.49,800,36889600.0,0.009999999999999787,0.09541984732824223
2023-02-21,10.5,10.5,10.49,10.5,10.5,29400,36960000.0,0.0,0.0
2023-02-22,10.54,10.54,10.54,10.54,10.54,200,37100800.0,0.0,0.0
2023-02-23,10.54,10.54,10.54,10.54,10.54,0,37100800.0,0.0,0.0
2023-02-24,10.54,10.54,10.54,10.54,10.54,1700,37100800.0,0.0,0.0
2023-02-27,10.53,10.54,10.53,10.54,10.54,8700,37065600.0,0.009999999999999787,0.09496676163342628
2023-02-28,10.56,10.57,10.55,10.57,10.57,11200,37171200.0,0.009999999999999787,0.09469696969696767
2023-03-01,10.54,10.58,10.54,10.57,10.57,28300,37100800.0,0.030000000000001137,0.28462998102467874
2023-03-02,10.57,10.6,10.57,10.6,10.6,27900,37206400.0,0.02999999999999936,0.2838221381267678
2023-03-03,10.57,10.57,10.57,10.57,10.57,3200,37206400.0,0.0,0.0
2023-03-06,10.56,10.57,10.56,10.57,10.57,5600,37171200.0,0.009999999999999787,0.09469696969696767
2023-03-07,10.57,10.57,10.57,10.57,10.57,200,37206400.0,0.0,0.0
