Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-14,2.38,2.56,2.3,2.38,2.38,319800,141443400.0,0.0,0.0
2018-09-17,2.45,2.494,2.38,2.45,2.45,56100,145603500.0,0.0,0.0
2018-09-18,2.5,2.5,2.39,2.42,2.42,45200,148575000.0,-0.08000000000000007,-3.200000000000003
2018-09-19,2.4,2.5,2.4,2.49,2.49,32700,142632000.0,0.0900000000000003,3.750000000000013
2018-09-20,2.5,2.5,2.41,2.44,2.44,59800,148575000.0,-0.06000000000000005,-2.400000000000002
2018-09-21,2.45,2.45,2.4,2.41,2.41,30400,145603500.0,-0.040000000000000036,-1.632653061224491
2018-09-24,2.43,2.43,2.19,2.25,2.25,82000,144414900.0,-0.18000000000000016,-7.407407407407414
2018-09-25,2.32,2.32,2.21,2.27,2.27,26100,137877600.0,-0.04999999999999982,-2.155172413793096
2018-09-26,2.28,2.34,2.2,2.22,2.22,35800,135500400.0,-0.05999999999999961,-2.6315789473684044
2018-09-27,2.35,2.35,2.22,2.26,2.26,50100,139660500.0,-0.0900000000000003,-3.829787234042566
2018-09-28,2.35,2.35,2.22,2.27,2.27,43000,139660500.0,-0.08000000000000007,-3.404255319148939
2018-10-01,2.276,2.29,2.142,2.15,2.15,60800,135262680.0,-0.1259999999999999,-5.536028119507904
2018-10-02,2.15,2.25,2.06,2.14,2.14,57600,127774500.0,-0.009999999999999787,-0.46511627906975755
2018-10-03,2.19,2.196,2.12,2.15,2.15,15300,130151700.0,-0.040000000000000036,-1.8264840182648419
2018-10-04,2.11,2.2,2.05,2.15,2.15,41400,125397300.0,0.040000000000000036,1.8957345971564
2018-10-05,2.11,2.11,2.03,2.03,2.03,20100,125397300.0,-0.08000000000000007,-3.7914691943128
2018-10-08,2.06,2.1,2.0,2.03,2.03,41200,122425800.0,-0.03000000000000025,-1.4563106796116625
2018-10-09,2.03,2.047,1.99,2.0,2.0,25100,120642899.99999999,-0.029999999999999805,-1.4778325123152616
2018-10-10,2.0,2.0,1.82,1.88,1.88,40100,118860000.0,-0.1200000000000001,-6.000000000000005
2018-10-11,1.92,1.92,1.749,1.76,1.76,50800,114105600.0,-0.15999999999999992,-8.33333333333333
2018-10-12,1.8,1.92,1.79,1.82,1.82,23600,106974000.0,0.020000000000000018,1.111111111111112
2018-10-15,1.86,2.0,1.82,1.84,1.84,21000,110539800.0,-0.020000000000000018,-1.0752688172043021
2018-10-16,1.88,1.88,1.83,1.83,1.83,23200,111728400.0,-0.04999999999999982,-2.659574468085097
2018-10-17,1.84,1.849,1.79,1.81,1.81,23800,109351200.0,-0.030000000000000027,-1.630434782608697
2018-10-18,1.85,1.85,1.71,1.78,1.78,18600,109945500.0,-0.07000000000000006,-3.783783783783787
2018-10-19,1.785,1.785,1.75,1.77,1.77,25600,106082550.0,-0.014999999999999902,-0.8403361344537761
2018-10-22,1.79,1.8,1.66,1.75,1.75,46200,106379700.0,-0.040000000000000036,-2.2346368715083815
2018-10-23,1.71,1.76,1.565,1.63,1.63,14700,101625300.0,-0.08000000000000007,-4.678362573099419
2018-10-24,1.712,1.712,1.53,1.566,1.566,14600,101744160.0,-0.1459999999999999,-8.528037383177566
2018-10-25,1.57,1.645,1.53,1.58,1.58,18300,93305100.0,0.010000000000000009,0.6369426751592362
2018-10-26,1.57,1.81,1.51,1.74,1.74,48500,93305100.0,0.16999999999999993,10.828025477707001
2018-10-29,1.75,1.8,1.56,1.64,1.64,30400,104002500.0,-0.1100000000000001,-6.285714285714292
2018-10-30,1.63,1.9,1.63,1.78,1.78,86100,96870900.0,0.15000000000000013,9.20245398773007
2018-10-31,1.77,1.789,1.61,1.64,1.64,49900,105191100.0,-0.13000000000000012,-7.3446327683615875
2018-11-01,1.69,1.77,1.51,1.68,1.68,32700,100436700.0,-0.010000000000000009,-0.5917159763313614
2018-11-02,1.61,1.74,1.61,1.65,1.65,15100,95682300.0,0.039999999999999813,2.4844720496894293
2018-11-05,1.648,1.75,1.61,1.63,1.63,20900,97940640.0,-0.018000000000000016,-1.092233009708739
2018-11-06,1.61,1.669,1.52,1.55,1.55,19600,95682300.0,-0.06000000000000005,-3.7267080745341645
2018-11-07,1.58,1.586,1.55,1.55,1.55,14000,93899400.0,-0.030000000000000027,-1.8987341772151913
2018-11-08,1.52,1.56,1.5,1.51,1.51,23800,90333600.0,-0.010000000000000009,-0.6578947368421059
2018-11-09,1.52,1.54,1.4,1.45,1.45,31000,90333600.0,-0.07000000000000006,-4.605263157894741
2018-11-12,1.5,1.5,1.45,1.5,1.5,18600,89145000.0,0.0,0.0
2018-11-13,1.5,1.5,1.4,1.4,1.4,10400,89145000.0,-0.10000000000000009,-6.666666666666672
2018-11-14,1.43,1.44,1.3,1.32,1.32,18800,84984900.0,-0.10999999999999988,-7.6923076923076845
2018-11-15,1.36,1.45,1.3,1.45,1.45,10700,80824800.0,0.08999999999999986,6.617647058823518
2018-11-16,1.43,1.45,1.35,1.38,1.38,14800,84984900.0,-0.050000000000000044,-3.4965034965034993
2018-11-19,1.42,1.42,1.3,1.31,1.31,36900,84390600.0,-0.10999999999999988,-7.746478873239428
2018-11-20,1.3,1.39,1.26,1.35,1.35,66300,77259000.0,0.050000000000000044,3.8461538461538494
2018-11-21,1.389,1.42,1.31,1.42,1.42,1300,82548270.0,0.030999999999999917,2.231821454283651
2018-11-23,1.38,1.38,1.3,1.3,1.3,11400,82013400.0,-0.07999999999999985,-5.797101449275352
2018-11-26,1.35,1.38,1.09,1.22,1.22,171000,80230500.0,-0.13000000000000012,-9.629629629629639
2018-11-27,1.16,1.333,1.16,1.29,1.29,15400,68938800.0,0.13000000000000012,11.20689655172415
2018-11-28,1.23,1.43,1.16,1.324,1.324,186100,73098900.0,0.09400000000000008,7.642276422764234
2018-11-29,1.29,1.688,1.263,1.65,1.65,276700,76664700.0,0.3599999999999999,27.906976744186036
2018-11-30,1.65,1.85,1.39,1.52,1.52,314700,98059500.0,-0.1299999999999999,-7.878787878787873
2018-12-03,1.6,1.6,1.27,1.39,1.39,60000,95088000.0,-0.2100000000000002,-13.125000000000012
2018-12-04,1.3,1.363,1.219,1.23,1.23,84400,77259000.0,-0.07000000000000006,-5.3846153846153895
2018-12-06,1.24,1.34,1.23,1.28,1.28,23800,73693200.0,0.040000000000000036,3.2258064516129057
2018-12-07,1.272,1.28,1.17,1.22,1.22,21900,75594960.0,-0.052000000000000046,-4.088050314465412
2018-12-10,1.19,1.29,1.17,1.17,1.17,9400,70721700.0,-0.020000000000000018,-1.6806722689075646
2018-12-11,1.15,1.22,1.15,1.21,1.21,19300,68344500.0,0.06000000000000005,5.2173913043478315
2018-12-12,1.22,1.22,1.15,1.17,1.17,13500,72504600.0,-0.050000000000000044,-4.098360655737709
2018-12-13,1.182,1.182,1.15,1.18,1.18,3900,70246260.0,-0.0020000000000000018,-0.16920473773265668
2018-12-14,1.17,1.254,1.17,1.17,1.17,44700,69533100.0,0.0,0.0
2018-12-17,1.18,1.18,1.13,1.14,1.14,23900,70127400.0,-0.040000000000000036,-3.3898305084745797
2018-12-18,1.14,1.16,1.1,1.1,1.1,24100,67750200.0,-0.039999999999999813,-3.508771929824545
2018-12-19,1.08,1.18,1.08,1.08,1.08,28000,64184400.00000001,0.0,0.0
2018-12-20,1.08,1.165,1.03,1.03,1.03,49800,64184400.00000001,-0.050000000000000044,-4.629629629629633
2018-12-21,1.048,1.09,1.01,1.09,1.09,25300,62282640.0,0.04200000000000004,4.0076335877862626
2018-12-24,1.1,1.1,1.0,1.0,1.0,24300,65373000.00000001,-0.10000000000000009,-9.090909090909099
2018-12-26,1.0,1.05,0.973,1.035,1.035,13200,59430000.0,0.03499999999999992,3.499999999999992
2018-12-27,1.02,1.035,0.95,1.03,1.03,24100,60618600.0,0.010000000000000009,0.980392156862746
2018-12-28,0.98,1.18,0.96,1.144,1.144,111500,58241400.0,0.16399999999999992,16.734693877551013
2018-12-31,1.15,1.163,1.0,1.1,1.1,44900,68344500.0,-0.04999999999999982,-4.347826086956506
2019-01-02,1.052,1.4,1.05,1.4,1.4,22900,62520360.0,0.34799999999999986,33.07984790874523
2019-01-03,1.4,1.4,1.274,1.28,1.28,7400,83202000.0,-0.11999999999999988,-8.571428571428562
2019-01-04,1.389,1.515,1.219,1.4,1.4,43800,82548270.0,0.010999999999999899,0.7919366450683872
2019-01-07,1.5,1.5,1.4,1.48,1.48,29200,89145000.0,-0.020000000000000018,-1.3333333333333344
2019-01-08,1.52,1.52,1.41,1.47,1.47,22700,90333600.0,-0.050000000000000044,-3.2894736842105288
2019-01-09,1.49,1.49,1.41,1.44,1.44,11600,88550700.0,-0.050000000000000044,-3.35570469798658
2019-01-10,1.41,1.47,1.32,1.47,1.47,14700,83796300.0,0.06000000000000005,4.255319148936175
2019-01-11,1.45,1.49,1.352,1.49,1.49,2900,86173500.0,0.040000000000000036,2.758620689655175
2019-01-14,1.44,1.59,1.35,1.59,1.59,3900,85579200.0,0.15000000000000013,10.416666666666677
2019-01-15,1.6,1.6,1.471,1.59,1.59,3800,95088000.0,-0.010000000000000009,-0.6250000000000006
2019-01-16,1.58,1.6,1.462,1.5,1.5,5000,93899400.0,-0.08000000000000007,-5.06329113924051
2019-01-17,1.45,1.55,1.43,1.55,1.55,3200,86173500.0,0.10000000000000009,6.896551724137938
2019-01-18,1.54,1.577,1.487,1.5,1.5,7200,91522200.0,-0.040000000000000036,-2.5974025974025996
2019-01-22,1.5,1.6,1.5,1.57,1.57,42500,89145000.0,0.07000000000000006,4.666666666666671
2019-01-23,1.6,1.682,1.485,1.515,1.515,83300,95088000.0,-0.08500000000000019,-5.3125000000000115
2019-01-24,1.55,1.59,1.45,1.545,1.545,46000,92116500.0,-0.0050000000000001155,-0.3225806451612978
2019-01-25,1.54,1.62,1.54,1.62,1.62,8700,91522200.0,0.08000000000000007,5.194805194805199
2019-01-28,1.7,1.742,1.522,1.66,1.66,57500,101031000.0,-0.040000000000000036,-2.35294117647059
2019-01-29,1.66,1.69,1.55,1.64,1.64,13700,98653800.0,-0.020000000000000018,-1.204819277108435
2019-01-30,1.65,1.693,1.45,1.47,1.47,31100,98059500.0,-0.17999999999999994,-10.909090909090907
2019-01-31,1.55,1.55,1.43,1.52,1.52,22800,92116500.0,-0.030000000000000027,-1.9354838709677438
2019-02-01,1.57,1.57,1.52,1.55,1.55,11700,93305100.0,-0.020000000000000018,-1.2738853503184724
2019-02-04,1.6,1.7,1.58,1.641,1.641,92100,95088000.0,0.040999999999999925,2.5624999999999956
2019-02-05,1.64,1.64,1.44,1.53,1.53,34800,97465200.0,-0.10999999999999988,-6.707317073170725
2019-02-06,1.562,1.57,1.543,1.55,1.55,7900,92829660.0,-0.01200000000000001,-0.7682458386683746
2019-02-07,1.53,1.58,1.39,1.421,1.421,21200,90927900.0,-0.10899999999999999,-7.124183006535946
2019-02-08,1.37,1.488,1.35,1.443,1.443,8900,81419100.0,0.07299999999999995,5.3284671532846675
2019-02-11,1.4,1.45,1.35,1.39,1.39,8200,83202000.0,-0.010000000000000009,-0.714285714285715
2019-02-12,1.42,1.45,1.41,1.45,1.45,13100,84390600.0,0.030000000000000027,2.1126760563380302
2019-02-13,1.5,1.5,1.42,1.427,1.427,4500,89145000.0,-0.07299999999999995,-4.866666666666664
2019-02-14,1.46,1.58,1.439,1.54,1.54,22600,86767800.0,0.08000000000000007,5.479452054794526
2019-02-15,1.57,1.599,1.536,1.57,1.57,8200,93305100.0,0.0,0.0
2019-02-19,1.53,1.55,1.397,1.487,1.487,3000,90927900.0,-0.04299999999999993,-2.8104575163398646
2019-02-20,1.5,1.57,1.42,1.42,1.42,25400,89145000.0,-0.08000000000000007,-5.3333333333333375
2019-02-21,1.468,1.49,1.4,1.485,1.485,12400,87243240.0,0.017000000000000126,1.1580381471389731
2019-02-22,1.5,1.5,1.457,1.492,1.492,13700,89145000.0,-0.008000000000000007,-0.5333333333333339
2019-02-25,1.5,1.5,1.43,1.44,1.44,8500,89145000.0,-0.06000000000000005,-4.0000000000000036
2019-02-26,1.43,1.48,1.43,1.45,1.45,5200,84984900.0,0.020000000000000018,1.3986013986014
2019-02-27,1.5,1.5,1.41,1.42,1.42,20700,89145000.0,-0.08000000000000007,-5.3333333333333375
2019-02-28,1.453,1.453,1.41,1.41,1.41,11500,86351790.0,-0.04300000000000015,-2.9593943565037955
2019-03-01,1.425,1.55,1.41,1.55,1.55,15100,84687750.0,0.125,8.771929824561402
2019-03-04,1.55,1.8,1.44,1.6,1.6,63700,92116500.0,0.050000000000000044,3.2258064516129057
2019-03-05,1.65,1.65,1.46,1.562,1.562,9600,98059500.0,-0.08799999999999986,-5.333333333333325
2019-03-06,1.55,1.589,1.45,1.53,1.53,18300,92116500.0,-0.020000000000000018,-1.2903225806451624
2019-03-07,1.53,1.53,1.47,1.5,1.5,5600,90927900.0,-0.030000000000000027,-1.960784313725492
2019-03-08,1.498,1.52,1.47,1.47,1.47,8300,89026140.0,-0.028000000000000025,-1.8691588785046744
2019-03-11,1.53,1.53,1.45,1.45,1.45,13600,90927900.0,-0.08000000000000007,-5.228758169934645
2019-03-12,1.473,1.605,1.473,1.5,1.5,63900,87540390.0,0.026999999999999913,1.8329938900203606
2019-03-13,1.55,1.65,1.534,1.58,1.58,8000,92116500.0,0.030000000000000027,1.9354838709677438
2019-03-14,1.59,2.26,1.59,2.15,2.15,831300,94493700.0,0.5599999999999998,35.22012578616351
2019-03-15,2.2,2.25,1.95,2.1,2.1,423600,130746000.00000001,-0.10000000000000009,-4.545454545454549
2019-03-18,2.03,2.22,1.9,2.08,2.08,128500,120642899.99999999,0.050000000000000266,2.4630541871921316
2019-03-19,2.12,2.12,1.75,1.99,1.99,95600,125991600.0,-0.13000000000000012,-6.132075471698118
2019-03-20,1.985,1.99,1.75,1.83,1.83,47300,117968550.0,-0.15500000000000003,-7.808564231738037
2019-03-21,1.78,1.9,1.78,1.8,1.8,59900,105785400.0,0.020000000000000018,1.1235955056179785
2019-03-22,1.814,1.86,1.791,1.791,1.791,13900,107806020.0,-0.02300000000000013,-1.2679162072767436
2019-03-25,1.79,1.86,1.703,1.84,1.84,41000,106379700.0,0.050000000000000044,2.793296089385477
2019-03-26,1.88,1.887,1.655,1.672,1.672,58100,111728400.0,-0.20799999999999996,-11.063829787234042
2019-03-27,1.62,1.75,1.605,1.625,1.625,41900,96276600.0,0.004999999999999893,0.30864197530863535
2019-03-28,1.623,1.68,1.46,1.658,1.658,128900,96454890.0,0.03499999999999992,2.1565003080714678
2019-03-29,1.61,1.72,1.45,1.555,1.555,41700,95682300.0,-0.05500000000000016,-3.416149068322991
2019-04-01,1.61,1.69,1.56,1.645,1.645,38300,95682300.0,0.03499999999999992,2.1739130434782554
2019-04-02,1.68,1.71,1.603,1.68,1.68,24100,99842400.0,0.0,0.0
2019-04-03,1.596,1.89,1.573,1.83,1.83,49700,94850280.0,0.23399999999999999,14.661654135338345
2019-04-04,1.83,1.83,1.66,1.7,1.7,17100,108756900.0,-0.13000000000000012,-7.103825136612028
