Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-03,10.74,10.8,10.65,10.73,10.73,288300,1858127400.0,-0.009999999999999787,-0.09310986964618051
2021-02-04,10.81,10.85,10.68,10.74,10.74,57600,1870238100.0,-0.07000000000000028,-0.6475485661424633
2021-02-05,10.84,10.876,10.76,10.79,10.79,162300,1875428400.0,-0.05000000000000071,-0.46125461254613204
2021-02-08,10.85,10.85,10.69,10.74,10.74,457200,1877158500.0,-0.10999999999999943,-1.0138248847926215
2021-02-09,10.84,11.0,10.74,10.9,10.9,136200,1875428400.0,0.0600000000000005,0.5535055350553552
2021-02-10,10.9,10.95,10.68,10.93,10.93,424300,1885809000.0,0.02999999999999936,0.27522935779815927
2021-02-11,10.75,10.86,10.7,10.76,10.76,172400,1859857500.0,0.009999999999999787,0.09302325581395152
2021-02-12,10.74,10.82,10.7,10.72,10.72,158500,1858127400.0,-0.019999999999999574,-0.18621973929236102
2021-02-16,10.9,11.0,10.78,10.8,10.8,202000,1885809000.0,-0.09999999999999964,-0.9174311926605472
2021-02-17,10.88,10.9,10.7,10.71,10.71,104400,1882348800.0000002,-0.16999999999999993,-1.5624999999999993
2021-02-18,10.68,10.94,10.65,10.73,10.73,61200,1847746800.0,0.05000000000000071,0.46816479400749733
2021-02-19,10.83,10.89,10.73,10.81,10.81,76000,1873698300.0,-0.019999999999999574,-0.18467220683286772
2021-02-22,10.75,10.84,10.67,10.71,10.71,171800,1859857500.0,-0.03999999999999915,-0.37209302325580607
2021-02-23,10.59,10.65,10.35,10.59,10.59,114900,1832175900.0,0.0,0.0
2021-02-24,10.62,10.78,10.56,10.62,10.62,87600,1837366199.9999998,0.0,0.0
2021-02-25,10.6,10.61,10.36,10.4,10.4,478300,1833906000.0,-0.1999999999999993,-1.886792452830182
2021-02-26,10.51,10.55,10.34,10.4,10.4,403400,1818335100.0,-0.10999999999999943,-1.0466222645099852
2021-03-01,10.5,10.5,10.35,10.37,10.37,213200,1816605000.0,-0.13000000000000078,-1.2380952380952457
2021-03-02,10.36,10.44,10.22,10.29,10.29,188700,1792383600.0,-0.07000000000000028,-0.6756756756756785
2021-03-03,10.29,10.3,10.08,10.095,10.095,71600,1780272899.9999998,-0.1949999999999985,-1.8950437317784112
2021-03-04,10.06,10.175,9.86,10.0,10.0,427000,1740480600.0,-0.0600000000000005,-0.5964214711729672
2021-03-05,10.08,10.095,9.9,10.0,10.0,357200,1743940800.0,-0.08000000000000007,-0.7936507936507943
2021-03-08,9.99,10.07,9.94,9.95,9.95,69000,1728369900.0,-0.040000000000000924,-0.4004004004004097
2021-03-09,9.97,10.0,9.96,9.97,9.97,569700,1724909700.0,0.0,0.0
2021-03-10,9.98,10.0,9.97,10.0,10.0,46900,1726639800.0,0.019999999999999574,0.20040080160320214
2021-03-11,10.01,10.3,9.98,9.98,9.98,221300,1731830100.0,-0.02999999999999936,-0.2997002997002933
2021-03-12,9.97,10.1,9.97,10.045,10.045,87800,1724909700.0,0.07499999999999929,0.7522567703109256
2021-03-15,10.04,10.13,9.97,9.97,9.97,41400,1737020399.9999998,-0.06999999999999851,-0.6972111553784712
2021-03-16,9.99,10.07,9.976,10.01,10.01,33100,1728369900.0,0.019999999999999574,0.20020020020019594
2021-03-17,10.0,10.013,9.935,10.0,10.0,44500,1730100000.0,0.0,0.0
2021-03-18,10.0,10.08,9.96,9.96,9.96,48700,1730100000.0,-0.03999999999999915,-0.39999999999999153
2021-03-19,9.95,9.99,9.9,9.9,9.9,89600,1721449499.9999998,-0.049999999999998934,-0.5025125628140596
2021-03-22,9.914,9.95,9.914,9.94,9.94,9700,1715221140.0,0.0259999999999998,0.26225539640911644
2021-03-23,9.94,9.94,9.83,9.86,9.86,141700,1719719400.0,-0.08000000000000007,-0.8048289738430591
2021-03-24,9.85,9.872,9.69,9.75,9.75,278600,1704148500.0,-0.09999999999999964,-1.0152284263959355
2021-03-25,9.75,9.783,9.7,9.73,9.73,475300,1686847500.0,-0.019999999999999574,-0.20512820512820074
2021-03-26,9.73,9.95,9.73,9.88,9.88,241200,1683387300.0,0.15000000000000036,1.5416238437821206
2021-03-29,9.9,9.92,9.82,9.88,9.88,8000,1712799000.0,-0.019999999999999574,-0.20202020202019771
2021-03-30,9.88,9.9,9.8,9.89,9.89,240700,1709338800.0000002,0.009999999999999787,0.10121457489878326
2021-03-31,9.9,9.92,9.78,9.81,9.81,21300,1712799000.0,-0.08999999999999986,-0.9090909090909076
2021-04-01,9.775,9.87,9.775,9.8,9.8,20900,1691172750.0,0.025000000000000355,0.25575447570332843
2021-04-05,9.8,9.88,9.8,9.85,9.85,21800,1695498000.0000002,0.049999999999998934,0.5102040816326422
2021-04-06,9.8,9.86,9.8,9.86,9.86,83400,1695498000.0000002,0.05999999999999872,0.6122448979591706
2021-04-07,9.86,9.93,9.84,9.9,9.9,115500,1705878600.0,0.040000000000000924,0.40567951318459355
2021-04-08,9.91,10.0,9.85,9.99,9.99,23500,1714529100.0,0.08000000000000007,0.8072653884964689
2021-04-09,9.99,10.0,9.88,9.965,9.965,67300,1728369900.0,-0.025000000000000355,-0.2502502502502538
2021-04-12,9.96,9.98,9.848,9.91,9.91,55800,1723179600.0000002,-0.05000000000000071,-0.5020080321285212
2021-04-13,9.91,9.95,9.86,9.93,9.93,43500,1714529100.0,0.019999999999999574,0.20181634712411275
2021-04-14,9.93,9.95,9.87,9.92,9.92,13100,1717989300.0,-0.009999999999999787,-0.1007049345417904
2021-04-15,9.93,9.97,9.87,9.88,9.88,14600,1717989300.0,-0.049999999999998934,-0.503524672708952
2021-04-16,9.89,9.89,9.82,9.89,9.89,63900,1711068900.0,0.0,0.0
2021-04-19,9.85,9.9,9.82,9.84,9.84,19200,1704148500.0,-0.009999999999999787,-0.10152284263959174
2021-04-20,9.82,9.88,9.82,9.83,9.83,22100,1698958200.0,0.009999999999999787,0.1018329938900182
2021-04-21,9.82,9.89,9.82,9.85,9.85,31400,1698958200.0,0.02999999999999936,0.30549898167005457
2021-04-22,9.82,9.88,9.82,9.83,9.83,6800,1698958200.0,0.009999999999999787,0.1018329938900182
2021-04-23,9.82,9.9,9.82,9.9,9.9,21200,1698958200.0,0.08000000000000007,0.8146639511201635
2021-04-26,9.881,9.9,9.8,9.88,9.88,7200,1709511810.0,-0.0009999999999994458,-0.010120433154533405
2021-04-27,9.88,9.88,9.79,9.84,9.84,133100,1709338800.0000002,-0.040000000000000924,-0.40485829959515096
2021-04-28,9.8,9.88,9.8,9.83,9.83,10200,1695498000.0000002,0.02999999999999936,0.3061224489795853
2021-04-29,9.85,9.88,9.8,9.88,9.88,2900,1704148500.0,0.030000000000001137,0.3045685279187933
2021-04-30,9.88,9.88,9.79,9.88,9.88,6500,1709338800.0000002,0.0,0.0
2021-05-03,9.88,9.88,9.8,9.83,9.83,26400,1709338800.0000002,-0.05000000000000071,-0.5060728744939342
2021-05-04,9.79,9.88,9.77,9.88,9.88,29900,1693767899.9999998,0.09000000000000163,0.919305413687453
2021-05-05,9.79,9.82,9.79,9.8,9.8,2100,1693767899.9999998,0.010000000000001563,0.10214504596528667
2021-05-06,9.79,9.86,9.79,9.86,9.86,38200,1693767899.9999998,0.07000000000000028,0.7150153217568977
2021-05-07,9.95,9.98,9.87,9.9,9.9,4071300,1721449499.9999998,-0.049999999999998934,-0.5025125628140596
2021-05-10,9.93,9.939,9.86,9.86,9.86,1367800,1717989300.0,-0.07000000000000028,-0.7049345417925507
2021-05-11,9.85,9.9,9.81,9.88,9.88,1146800,1704148500.0,0.030000000000001137,0.3045685279187933
2021-05-12,9.88,9.9,9.86,9.86,9.86,31800,1709338800.0000002,-0.02000000000000135,-0.2024291497975845
2021-05-13,9.83,9.9,9.83,9.85,9.85,140100,1700688300.0,0.019999999999999574,0.20345879959307805
2021-05-14,9.9,9.902,9.8,9.85,9.85,61500,1712799000.0,-0.05000000000000071,-0.5050505050505122
2021-05-17,9.83,9.875,9.82,9.86,9.86,37300,1700688300.0,0.02999999999999936,0.3051881993896171
2021-05-18,9.86,9.88,9.86,9.87,9.87,43300,1705878600.0,0.009999999999999787,0.10141987829614389
2021-05-19,9.86,9.88,9.84,9.87,9.87,40300,1705878600.0,0.009999999999999787,0.10141987829614389
2021-05-20,9.87,9.9,9.86,9.86,9.86,217200,1707608699.9999998,-0.009999999999999787,-0.10131712259371618
2021-05-21,9.89,9.89,9.85,9.85,9.85,32600,1711068900.0,-0.040000000000000924,-0.4044489383215462
2021-05-24,9.85,9.89,9.84,9.84,9.84,189400,1704148500.0,-0.009999999999999787,-0.10152284263959174
2021-05-25,9.84,9.89,9.84,9.85,9.85,50000,1702418400.0,0.009999999999999787,0.10162601626016045
2021-05-26,9.88,9.89,9.85,9.88,9.88,213500,1709338800.0000002,0.0,0.0
2021-05-27,9.85,9.9,9.85,9.9,9.9,12100,1704148500.0,0.05000000000000071,0.5076142131979768
2021-05-28,9.91,9.97,9.868,9.9,9.9,180200,1714529100.0,-0.009999999999999787,-0.10090817356205638
2021-06-01,9.92,9.92,9.84,9.89,9.89,14400,1716259200.0,-0.02999999999999936,-0.30241935483870325
2021-06-02,9.9,9.9,9.87,9.89,9.89,31500,1712799000.0,-0.009999999999999787,-0.10101010101009886
2021-06-03,9.85,9.9,9.85,9.87,9.87,7300,1704148500.0,0.019999999999999574,0.20304568527918349
2021-06-04,9.86,9.885,9.86,9.88,9.88,11500,1705878600.0,0.02000000000000135,0.2028397565923058
2021-06-07,9.89,9.91,9.88,9.9,9.9,54200,1711068900.0,0.009999999999999787,0.10111223458038206
2021-06-08,9.91,9.91,9.86,9.91,9.91,15000,1714529100.0,0.0,0.0
2021-06-09,9.9,9.935,9.9,9.93,9.93,106200,1712799000.0,0.02999999999999936,0.30303030303029654
2021-06-10,9.92,9.92,9.905,9.91,9.91,10200,1716259200.0,-0.009999999999999787,-0.10080645161290108
2021-06-11,9.89,9.94,9.865,9.92,9.92,85800,1711068900.0,0.02999999999999936,0.3033367037411462
2021-06-14,9.92,9.92,9.87,9.9,9.9,13700,1716259200.0,-0.019999999999999574,-0.20161290322580216
2021-06-15,9.88,9.91,9.88,9.91,9.91,25300,1709338800.0000002,0.02999999999999936,0.30364372469634976
2021-06-16,9.91,9.95,9.86,9.93,9.93,119800,1714529100.0,0.019999999999999574,0.20181634712411275
2021-06-17,9.83,9.93,9.83,9.91,9.91,55600,1700688300.0,0.08000000000000007,0.8138351983723303
2021-06-18,9.86,9.93,9.85,9.93,9.93,150500,1705878600.0,0.07000000000000028,0.7099391480730253
2021-06-21,9.93,9.93,9.88,9.88,9.88,5300,1717989300.0,-0.049999999999998934,-0.503524672708952
2021-06-22,9.81,9.89,9.81,9.89,9.89,93100,1697228100.0,0.08000000000000007,0.8154943934760456
2021-06-23,9.87,9.92,9.87,9.92,9.92,506900,1707608699.9999998,0.05000000000000071,0.5065856129685989
2021-06-24,9.91,9.92,9.9,9.91,9.91,373800,1714529100.0,0.0,0.0
2021-06-25,9.92,9.94,9.905,9.93,9.93,189300,1716259200.0,0.009999999999999787,0.10080645161290108
2021-06-28,9.95,9.95,9.89,9.9,9.9,50200,1721449499.9999998,-0.049999999999998934,-0.5025125628140596
2021-06-29,9.91,9.93,9.9,9.92,9.92,8800,1714529100.0,0.009999999999999787,0.10090817356205638
2021-06-30,9.9,9.91,9.89,9.9,9.9,57200,1712799000.0,0.0,0.0
2021-07-01,9.89,9.91,9.89,9.91,9.91,17500,1711068900.0,0.019999999999999574,0.20222446916076411
2021-07-02,9.9,9.91,9.9,9.9,9.9,15900,1712799000.0,0.0,0.0
2021-07-06,9.9,9.91,9.89,9.905,9.905,23300,1712799000.0,0.004999999999999005,0.05050505050504046
2021-07-07,9.9,9.91,9.89,9.9,9.9,10400,1712799000.0,0.0,0.0
2021-07-08,9.89,9.9,9.89,9.89,9.89,17500,1711068900.0,0.0,0.0
2021-07-09,9.9,9.91,9.88,9.88,9.88,274600,1712799000.0,-0.019999999999999574,-0.20202020202019771
2021-07-12,9.9,9.91,9.88,9.88,9.88,9800,1712799000.0,-0.019999999999999574,-0.20202020202019771
2021-07-13,9.9,9.91,9.89,9.91,9.91,14900,1712799000.0,0.009999999999999787,0.10101010101009886
2021-07-14,9.9,9.91,9.9,9.91,9.91,4100,1712799000.0,0.009999999999999787,0.10101010101009886
2021-07-15,9.91,9.92,9.901,9.92,9.92,11300,1714529100.0,0.009999999999999787,0.10090817356205638
2021-07-16,9.9,9.97,9.9,9.96,9.96,52500,1712799000.0,0.0600000000000005,0.6060606060606111
2021-07-19,9.94,9.94,9.885,9.89,9.89,491200,1719719400.0,-0.049999999999998934,-0.5030181086519008
2021-07-20,9.95,9.96,9.94,9.96,9.96,142100,1721449499.9999998,0.010000000000001563,0.10050251256282978
2021-07-21,9.955,9.96,9.9,9.9,9.9,19500,1722314550.0,-0.054999999999999716,-0.552486187845301
2021-07-22,9.95,9.95,9.9,9.9,9.9,205400,1721449499.9999998,-0.049999999999998934,-0.5025125628140596
2021-07-23,9.93,9.93,9.91,9.92,9.92,1900,1717989300.0,-0.009999999999999787,-0.1007049345417904
2021-07-26,9.9,9.92,9.9,9.92,9.92,14200,1712799000.0,0.019999999999999574,0.20202020202019771
2021-07-27,9.89,9.9,9.89,9.9,9.9,16300,1711068900.0,0.009999999999999787,0.10111223458038206
2021-07-28,9.9,9.92,9.89,9.92,9.92,3600,1712799000.0,0.019999999999999574,0.20202020202019771
2021-07-29,9.92,9.98,9.88,9.95,9.95,422400,1716259200.0,0.02999999999999936,0.30241935483870325
2021-07-30,9.97,9.97,9.93,9.95,9.95,85700,1724909700.0,-0.02000000000000135,-0.20060180541626227
2021-08-02,9.97,9.97,9.931,9.94,9.94,63000,1724909700.0,-0.030000000000001137,-0.3009027081243845
2021-08-03,9.94,9.94,9.925,9.93,9.93,233900,1719719400.0,-0.009999999999999787,-0.10060362173038015
2021-08-04,9.93,9.94,9.91,9.94,9.94,61300,1717989300.0,0.009999999999999787,0.1007049345417904
2021-08-05,9.93,9.95,9.93,9.95,9.95,20800,1717989300.0,0.019999999999999574,0.2014098690835808
2021-08-06,9.97,9.97,9.91,9.95,9.95,30600,1724909700.0,-0.02000000000000135,-0.20060180541626227
2021-08-09,9.95,9.96,9.92,9.94,9.94,40300,1721449499.9999998,-0.009999999999999787,-0.10050251256281194
2021-08-10,9.93,9.93,9.91,9.93,9.93,24800,1717989300.0,0.0,0.0
2021-08-11,9.97,9.97,9.91,9.97,9.97,89500,1724909700.0,0.0,0.0
2021-08-12,9.94,9.95,9.92,9.92,9.92,26400,1719719400.0,-0.019999999999999574,-0.2012072434607603
2021-08-13,9.96,9.97,9.91,9.94,9.94,27200,1723179600.0000002,-0.02000000000000135,-0.20080321285141917
2021-08-16,9.96,9.96,9.92,9.95,9.95,18800,1723179600.0000002,-0.010000000000001563,-0.1004016064257185
2021-08-17,9.94,9.94,9.89,9.895,9.895,180000,1719719400.0,-0.04499999999999993,-0.4527162977867196
2021-08-18,9.89,9.93,9.89,9.93,9.93,113000,1711068900.0,0.03999999999999915,0.40444893832152823
2021-08-19,9.9,9.93,9.89,9.89,9.89,10100,1712799000.0,-0.009999999999999787,-0.10101010101009886
2021-08-20,9.89,9.907,9.89,9.9,9.9,209000,1711068900.0,0.009999999999999787,0.10111223458038206
2021-08-23,9.905,9.905,9.88,9.88,9.88,5600,1713664050.0,-0.02499999999999858,-0.25239777889953136
2021-08-24,9.88,9.91,9.88,9.9,9.9,10600,1709338800.0000002,0.019999999999999574,0.20242914979756652
2021-08-25,9.88,9.9,9.88,9.9,9.9,6100,1709338800.0000002,0.019999999999999574,0.20242914979756652
2021-08-26,9.93,9.93,9.912,9.93,9.93,12300,1717989300.0,0.0,0.0
2021-08-27,9.91,9.93,9.91,9.925,9.925,195500,1714529100.0,0.015000000000000568,0.15136226034309352
2021-08-30,9.92,9.92,9.88,9.91,9.91,254000,1716259200.0,-0.009999999999999787,-0.10080645161290108
2021-08-31,9.91,9.93,9.91,9.92,9.92,48700,1714529100.0,0.009999999999999787,0.10090817356205638
2021-09-01,9.92,9.93,9.92,9.93,9.93,50300,1716259200.0,0.009999999999999787,0.10080645161290108
2021-09-02,9.93,9.935,9.92,9.93,9.93,36900,1717989300.0,0.0,0.0
2021-09-03,9.955,9.955,9.93,9.94,9.94,2800,1722314550.0,-0.015000000000000568,-0.15067805123054312
2021-09-07,9.94,9.96,9.92,9.95,9.95,161100,1719719400.0,0.009999999999999787,0.10060362173038015
2021-09-08,9.93,9.94,9.922,9.935,9.935,3400,1717989300.0,0.005000000000000782,0.050352467270904144
2021-09-09,9.93,9.96,9.93,9.96,9.96,27200,1717989300.0,0.030000000000001137,0.3021148036253891
2021-09-10,9.96,9.965,9.93,9.945,9.945,64300,1723179600.0000002,-0.015000000000000568,-0.15060240963855992
2021-09-13,9.956,9.97,9.946,9.97,9.97,48300,1722487560.0,0.014000000000001123,0.14061872237847653
2021-09-14,9.95,9.96,9.93,9.96,9.96,22000,1721449499.9999998,0.010000000000001563,0.10050251256282978
2021-09-15,9.972,9.98,9.96,9.97,9.97,275100,1725255720.0,-0.0019999999999988916,-0.02005615724026165
2021-09-16,9.99,9.99,9.97,9.989,9.989,167800,1728369900.0,-0.0009999999999994458,-0.010010010010004462
2021-09-17,9.99,9.99,9.98,9.99,9.99,13000,1728369900.0,0.0,0.0
2021-09-20,9.982,9.99,9.97,9.99,9.99,150600,1726985820.0,0.008000000000000895,0.0801442596674103
2021-09-21,9.972,9.99,9.97,9.98,9.98,40200,1725255720.0,0.008000000000000895,0.08022462896110004
2021-09-22,9.98,9.98,9.97,9.98,9.98,105600,1726639800.0,0.0,0.0
2021-09-23,9.99,10.0,9.98,9.99,9.99,892100,1728369900.0,0.0,0.0
2021-09-24,9.99,9.99,9.98,9.99,9.99,775700,1728369900.0,0.0,0.0
2021-09-27,9.99,9.998,9.98,9.99,9.99,359700,1728369900.0,0.0,0.0
2021-09-28,9.98,10.0,9.98,9.99,9.99,116800,1726639800.0,0.009999999999999787,0.10020040080160107
2021-09-29,9.99,10.0,9.97,9.985,9.985,62200,1728369900.0,-0.005000000000000782,-0.05005005005005788
2021-09-30,10.0,10.0,9.92,9.97,9.97,116800,1730100000.0,-0.02999999999999936,-0.2999999999999936
2021-10-01,10.45,10.45,9.755,9.94,9.94,201700,1807954499.9999998,-0.5099999999999998,-4.880382775119616
2021-10-04,10.0,10.0,8.7,8.92,8.92,182600,1730100000.0,-1.08,-10.8
2021-10-05,9.23,9.75,8.82,8.94,8.94,103400,1596882300.0,-0.2900000000000009,-3.1419284940411805
2021-10-06,8.98,8.98,7.215,7.51,7.51,374200,1553629800.0,-1.4700000000000006,-16.36971046770602
2021-10-07,7.49,7.735,7.25,7.64,7.64,151800,1295844900.0,0.14999999999999947,2.0026702269692853
2021-10-08,7.89,8.43,7.7,8.21,8.21,230600,1365048900.0,0.3200000000000012,4.055766793409394
2021-10-11,8.6,11.0,8.4,10.42,10.42,3140100,1487886000.0,1.8200000000000003,21.16279069767442
2021-10-12,15.83,28.92,15.26,23.799999,23.799999,69923600,2738748300.0,7.969999,50.34743524952622
2021-10-13,22.59,22.59,17.559999,19.07,19.07,13510600,3908295900.0,-3.5199999999999996,-15.582115980522355
2021-10-14,19.24,19.950001,16.66,16.940001,16.940001,3495100,3328712399.9999995,-2.2999989999999997,-11.954256756756756
2021-10-15,17.33,19.0,16.76,17.41,17.41,3423200,2998263299.9999995,0.08000000000000185,0.4616272360069351
2021-10-18,18.120001,20.299999,17.75,18.66,18.66,3584100,3134941373.0099998,0.5399990000000017,2.980126767101181
2021-10-19,19.299999,19.33,16.83,17.16,17.16,1966000,3339092826.99,-2.1399989999999995,-11.08807829471908
2021-10-20,17.33,17.75,15.53,15.78,15.78,1508000,2998263299.9999995,-1.549999999999999,-8.944027697634155
2021-10-21,17.08,17.110001,15.87,15.94,15.94,1478300,2955010799.9999995,-1.1399999999999988,-6.6744730679156845
2021-10-22,15.54,17.700001,14.12,16.690001,16.690001,1793100,2688575400.0,1.1500009999999996,7.400263835263833
2021-10-25,16.110001,16.25,15.01,15.4,15.4,1178900,2787191273.01,-0.7100010000000001,-4.407206430341004
2021-10-26,16.459999,17.290001,15.43,17.0,17.0,1589400,2847744426.99,0.5400010000000002,3.280686712070883
2021-10-27,16.57,17.1,16.09,16.58,16.58,706500,2866775700.0,0.00999999999999801,0.060350030175003073
2021-10-28,16.620001,16.889999,16.01,16.379999,16.379999,770000,2875426373.0099998,-0.24000199999999694,-1.4440552681073664
2021-10-29,16.34,19.450001,16.34,18.0,18.0,2018800,2826983400.0,1.6600000000000001,10.159118727050185
2021-11-01,18.99,19.290001,17.559999,18.75,18.75,1285100,3285459899.9999995,-0.23999999999999844,-1.2638230647709239
2021-11-02,18.629999,19.5,18.08,18.26,18.26,1241500,3223176126.9900002,-0.36999899999999997,-1.9860387539473296
2021-11-03,18.35,18.709999,16.921,17.41,17.41,865600,3174733500.0000005,-0.9400000000000013,-5.12261580381472
2021-11-04,18.24,18.450001,17.370001,17.610001,17.610001,661300,3155702399.9999995,-0.629998999999998,-3.4539418859649014
2021-11-05,17.85,21.370001,17.815001,18.75,18.75,2671500,3088228500.0000005,0.8999999999999986,5.042016806722681
2021-11-08,19.209999,19.209999,16.67,16.93,16.93,1942500,3323521926.99,-2.279999,-11.868813736013209
2021-11-09,17.35,17.75,16.48,16.799999,16.799999,928400,3001723500.0000005,-0.5500010000000017,-3.170034582132575
2021-11-10,16.639999,17.41,16.4,16.83,16.83,653400,2878886226.99,0.19000099999999875,1.1418330013120719
2021-11-11,16.42,16.65,14.85,15.02,15.02,1650500,2840824200.0000005,-1.4000000000000021,-8.526187576126688
2021-11-12,15.37,15.73,15.0,15.15,15.15,946200,2659163700.0,-0.21999999999999886,-1.4313597918022047
2021-11-15,15.02,15.63,14.94,15.26,15.26,792800,2598610200.0,0.2400000000000002,1.59786950732357
2021-11-16,14.66,15.05,14.46,14.98,14.98,787100,2536326600.0,0.3200000000000003,2.1828103683492515
2021-11-17,14.94,15.35,14.812,15.14,15.14,629200,2584769400.0,0.20000000000000107,1.3386880856760446
2021-11-18,15.26,15.339,14.6,14.97,14.97,567400,2640132600.0,-0.28999999999999915,-1.900393184796849
2021-11-19,14.9,15.304,14.55,15.11,15.11,1095000,2577849000.0,0.20999999999999908,1.4093959731543562
2021-11-22,15.55,15.64,14.77,15.1,15.1,1002400,2690305500.0,-0.45000000000000107,-2.893890675241164
2021-11-23,15.02,15.1,14.27,14.91,14.91,559700,2598610200.0,-0.10999999999999943,-0.7323568575232985
2021-11-24,14.8,15.43,14.36,15.35,15.35,524100,2560548000.0,0.5499999999999989,3.7162162162162087
2021-11-26,14.7,16.219999,14.7,15.96,15.96,648000,2543247000.0,1.2600000000000016,8.571428571428582
2021-11-29,16.0,16.68,15.59,16.450001,16.450001,755800,2768160000.0,0.4500010000000003,2.812506250000002
2021-11-30,16.549999,16.68,15.31,15.95,15.95,837300,2863315326.99,-0.5999990000000004,-3.625371820264161
2021-12-01,16.120001,16.440001,15.55,15.61,15.61,575500,2788921373.0099998,-0.510000999999999,-3.163777719368622
2021-12-02,15.5,16.049999,15.02,15.81,15.81,712900,2681655000.0,0.3100000000000005,2.000000000000003
2021-12-03,16.35,16.66,15.33,16.07,16.07,824800,2828713500.0000005,-0.28000000000000114,-1.712538226299701
2021-12-06,15.92,16.0,13.56,13.84,13.84,1376200,2754319200.0,-2.08,-13.06532663316583
2021-12-07,14.22,14.496,13.77,13.93,13.93,767500,2460202200.0,-0.2900000000000009,-2.0393811533052104
2021-12-08,14.03,14.49,14.02,14.41,14.41,385600,2427330300.0,0.3800000000000008,2.7084818246614453
2021-12-09,14.59,14.9,14.34,14.5,14.5,393700,2524215900.0,-0.08999999999999986,-0.6168608636052081
2021-12-10,14.5,14.9,14.391,14.53,14.53,431000,2508645000.0,0.02999999999999936,0.20689655172413352
2021-12-13,14.45,14.89,14.4,14.69,14.69,283200,2499994500.0,0.2400000000000002,1.6608996539792402
2021-12-14,14.44,14.69,13.42,13.87,13.87,514100,2498264400.0,-0.5700000000000003,-3.9473684210526336
2021-12-15,13.79,13.92,13.09,13.16,13.16,491200,2385807900.0,-0.629999999999999,-4.568527918781719
2021-12-16,13.16,13.64,12.25,12.3,12.3,771600,2276811600.0,-0.8599999999999994,-6.534954407294828
2021-12-17,12.09,12.17,11.2,11.61,11.61,3805500,2091690900.0,-0.4800000000000004,-3.970223325062038
2021-12-20,11.5,11.772,11.21,11.4,11.4,561600,1989615000.0,-0.09999999999999964,-0.8695652173913012
2021-12-21,11.5,12.58,11.5,12.36,12.36,489300,1989615000.0,0.8599999999999994,7.4782608695652115
2021-12-22,12.8,12.88,12.61,12.67,12.67,652400,2214528000.0,-0.13000000000000078,-1.0156250000000062
2021-12-23,13.05,14.06,12.705,13.5,13.5,1800300,2257780500.0,0.4499999999999993,3.44827586206896
2021-12-27,13.84,14.13,13.02,13.08,13.08,570000,2394458400.0,-0.7599999999999998,-5.491329479768785
2021-12-28,13.0,13.31,12.82,12.85,12.85,538800,2249130000.0,-0.15000000000000036,-1.1538461538461564
2021-12-29,12.98,12.98,11.95,12.18,12.18,739700,2245669800.0,-0.8000000000000007,-6.163328197226508
