Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-10,1.8,1.8,1.5,1.55,1.55,180500,31770000.0,-0.25,-13.88888888888889
2023-03-13,1.58,1.69,1.305,1.37,1.37,356100,27887000.0,-0.20999999999999996,-13.291139240506325
2023-03-14,1.36,1.367,1.23,1.27,1.27,576200,24004000.0,-0.09000000000000008,-6.617647058823535
2023-03-15,1.23,1.32,1.22,1.26,1.26,67300,21709500.0,0.030000000000000027,2.4390243902439046
2023-03-16,1.24,1.27,1.16,1.2,1.2,86800,21886000.0,-0.040000000000000036,-3.2258064516129057
2023-03-17,1.39,1.4,1.121,1.35,1.35,4329100,24533500.0,-0.039999999999999813,-2.8776978417266053
2023-03-20,1.26,1.27,1.163,1.24,1.24,237400,22239000.0,-0.020000000000000018,-1.5873015873015885
2023-03-21,1.25,1.53,1.25,1.455,1.455,927200,22062500.0,0.20500000000000007,16.400000000000006
2023-03-22,1.47,1.64,1.21,1.39,1.39,662500,25945500.0,-0.08000000000000007,-5.442176870748304
2023-03-23,1.63,1.63,1.39,1.45,1.45,481400,28769499.999999996,-0.17999999999999994,-11.04294478527607
2023-03-24,1.43,1.53,1.35,1.37,1.37,89600,25239500.0,-0.05999999999999983,-4.195804195804184
2023-03-27,1.39,1.41,1.22,1.24,1.24,324200,24533500.0,-0.1499999999999999,-10.791366906474813
2023-03-28,1.23,1.24,1.13,1.15,1.15,189600,21709500.0,-0.08000000000000007,-6.504065040650413
2023-03-29,1.15,1.24,1.13,1.17,1.17,138100,20297500.0,0.020000000000000018,1.7391304347826104
2023-03-30,1.16,1.229,1.08,1.13,1.13,127800,20474000.0,-0.030000000000000027,-2.5862068965517264
2023-03-31,1.13,1.17,1.031,1.1,1.1,91300,19944499.999999996,-0.029999999999999805,-2.654867256637151
2023-04-03,1.08,1.11,1.035,1.04,1.04,119900,19062000.0,-0.040000000000000036,-3.703703703703707
2023-04-04,1.09,1.09,1.01,1.04,1.04,57000,19238500.0,-0.050000000000000044,-4.587155963302756
2023-04-05,1.07,1.07,1.015,1.02,1.02,34500,18885500.0,-0.050000000000000044,-4.672897196261686
2023-04-06,1.13,1.13,0.932,1.03,1.03,374400,19944499.999999996,-0.09999999999999987,-8.849557522123883
2023-04-10,1.03,1.03,0.93,0.94,0.94,73900,18179500.0,-0.09000000000000008,-8.73786407766991
2023-04-11,0.99,1.0,0.84,0.85,0.85,173400,17473500.0,-0.14,-14.141414141414144
2023-04-12,0.85,1.08,0.83,1.0,1.0,409600,15002500.0,0.15000000000000002,17.647058823529417
2023-04-13,0.999,0.999,0.929,0.94,0.94,46500,17632350.0,-0.05900000000000005,-5.905905905905911
2023-04-14,0.923,1.02,0.9,0.908,0.908,36800,16290950.0,-0.015000000000000013,-1.6251354279523307
2023-04-17,0.94,1.04,0.88,0.939,0.939,121400,16590999.999999998,-0.0010000000000000009,-0.10638297872340437
2023-04-18,0.925,1.33,0.925,1.1,1.1,882200,16326250.0,0.17500000000000004,18.918918918918923
2023-04-19,1.11,1.19,1.044,1.13,1.13,254400,19591500.0,0.019999999999999796,1.8018018018017834
2023-04-20,1.09,1.12,0.831,0.94,0.94,711900,19238500.0,-0.15000000000000013,-13.76146788990827
2023-04-21,0.962,1.16,0.94,1.13,1.13,1130900,16979300.0,0.16799999999999993,17.463617463617457
2023-04-24,1.04,1.33,0.99,1.27,1.27,658600,18356000.0,0.22999999999999998,22.115384615384613
2023-04-25,1.27,1.32,1.15,1.17,1.17,132700,22415500.0,-0.10000000000000009,-7.8740157480315025
2023-04-26,1.16,1.25,1.15,1.25,1.25,61100,20474000.0,0.09000000000000008,7.75862068965518
2023-04-27,1.29,1.29,0.974,1.08,1.08,136900,22768500.0,-0.20999999999999996,-16.279069767441857
2023-04-28,1.11,1.3,1.08,1.22,1.22,61500,19591500.0,0.10999999999999988,9.909909909909898
2023-05-01,1.21,1.4,1.13,1.32,1.32,200500,21356500.0,0.1100000000000001,9.090909090909099
2023-05-02,1.3,1.375,1.19,1.37,1.37,164600,22945000.0,0.07000000000000006,5.3846153846153895
2023-05-03,1.36,1.39,1.3,1.32,1.32,125300,24004000.0,-0.040000000000000036,-2.9411764705882377
2023-05-04,1.28,1.397,1.23,1.39,1.39,70500,22592000.0,0.10999999999999988,8.593749999999991
2023-05-05,1.45,1.45,1.3,1.35,1.35,49500,25592500.0,-0.09999999999999987,-6.896551724137923
2023-05-08,1.34,1.379,1.29,1.36,1.36,26100,23651000.0,0.020000000000000018,1.492537313432837
2023-05-09,1.36,1.36,1.25,1.3,1.3,82500,24004000.0,-0.06000000000000005,-4.411764705882357
2023-05-10,1.25,1.29,1.16,1.23,1.23,59400,22062500.0,-0.020000000000000018,-1.6000000000000014
2023-05-11,1.19,1.22,1.07,1.13,1.13,87200,21003500.0,-0.06000000000000005,-5.042016806722694
2023-05-12,1.165,1.2,1.04,1.12,1.12,32500,20562250.0,-0.04499999999999993,-3.8626609442060027
2023-05-15,1.135,1.14,1.02,1.04,1.04,55600,20032750.0,-0.09499999999999997,-8.370044052863433
2023-05-16,1.04,1.07,0.95,0.983,0.983,89700,18356000.0,-0.05700000000000005,-5.480769230769235
2023-05-17,0.98,0.99,0.901,0.925,0.925,138800,17297000.0,-0.05499999999999994,-5.612244897959178
2023-05-18,0.96,1.09,0.92,1.08,1.08,2957900,16944000.0,0.1200000000000001,12.50000000000001
2023-05-19,1.36,1.7,1.11,1.14,1.14,36708200,24004000.0,-0.2200000000000002,-16.176470588235308
2023-05-22,1.09,1.19,1.04,1.16,1.16,1139300,19238500.0,0.06999999999999984,6.422018348623839
2023-05-23,1.15,1.28,1.06,1.19,1.19,900100,20297500.0,0.040000000000000036,3.478260869565221
2023-05-24,1.21,1.21,1.09,1.18,1.18,375100,21356500.0,-0.030000000000000027,-2.4793388429752086
2023-05-25,1.15,1.15,1.09,1.13,1.13,171700,20297500.0,-0.020000000000000018,-1.7391304347826104
2023-05-26,1.05,1.14,1.03,1.13,1.13,190200,18532500.0,0.07999999999999985,7.619047619047604
2023-05-30,1.09,1.18,1.052,1.13,1.13,167900,19238500.0,0.039999999999999813,3.6697247706421847
2023-05-31,1.15,1.15,1.07,1.11,1.11,49900,20297500.0,-0.039999999999999813,-3.4782608695652013
2023-06-01,1.08,1.17,1.06,1.13,1.13,73900,19062000.0,0.04999999999999982,4.629629629629613
2023-06-02,1.14,1.161,1.1,1.13,1.13,107100,20121000.0,-0.010000000000000009,-0.8771929824561412
2023-06-05,1.08,1.17,1.06,1.13,1.13,187900,19062000.0,0.04999999999999982,4.629629629629613
2023-06-06,1.15,1.17,1.08,1.16,1.16,112600,20297500.0,0.010000000000000009,0.8695652173913052
2023-06-07,1.12,1.15,1.1,1.12,1.12,89300,19768000.000000004,0.0,0.0
2023-06-08,1.14,1.14,1.08,1.14,1.14,54800,20121000.0,0.0,0.0
2023-06-09,1.12,1.15,1.1,1.15,1.15,90400,19768000.000000004,0.029999999999999805,2.6785714285714106
2023-06-12,1.15,1.21,1.12,1.19,1.19,183000,20297500.0,0.040000000000000036,3.478260869565221
2023-06-13,1.16,1.26,1.15,1.21,1.21,197700,20474000.0,0.050000000000000044,4.310344827586212
2023-06-14,1.21,1.215,1.16,1.2,1.2,44700,21356500.0,-0.010000000000000009,-0.8264462809917362
2023-06-15,1.15,1.23,1.13,1.22,1.22,128500,20297500.0,0.07000000000000006,6.086956521739136
2023-06-16,1.13,1.22,1.13,1.2,1.2,51600,19944499.999999996,0.07000000000000006,6.194690265486732
2023-06-20,1.17,1.2,1.14,1.18,1.18,28100,20650500.0,0.010000000000000009,0.8547008547008554
2023-06-21,1.15,1.17,1.1,1.17,1.17,31400,20297500.0,0.020000000000000018,1.7391304347826104
2023-06-22,1.19,1.19,1.13,1.16,1.16,26500,21003500.0,-0.030000000000000027,-2.521008403361347
2023-06-23,1.19,1.19,1.11,1.18,1.18,129500,21003500.0,-0.010000000000000009,-0.8403361344537823
2023-06-26,1.14,1.16,1.08,1.16,1.16,25200,20121000.0,0.020000000000000018,1.7543859649122824
2023-06-27,1.14,1.157,1.09,1.14,1.14,28900,20121000.0,0.0,0.0
2023-06-28,1.15,1.16,1.112,1.16,1.16,27300,20297500.0,0.010000000000000009,0.8695652173913052
2023-06-29,1.14,1.16,1.1,1.16,1.16,50000,20121000.0,0.020000000000000018,1.7543859649122824
2023-06-30,1.15,1.16,1.11,1.15,1.15,65200,20297500.0,0.0,0.0
2023-07-03,1.16,1.16,1.11,1.16,1.16,21300,20474000.0,0.0,0.0
2023-07-05,1.09,1.16,1.09,1.12,1.12,71900,19238500.0,0.030000000000000027,2.7522935779816535
2023-07-06,1.09,1.15,1.09,1.15,1.15,79700,19238500.0,0.05999999999999983,5.5045871559632875
2023-07-07,1.12,1.13,1.1,1.13,1.13,26900,19768000.000000004,0.009999999999999787,0.8928571428571237
2023-07-10,1.11,1.13,1.1,1.13,1.13,30400,19591500.0,0.019999999999999796,1.8018018018017834
2023-07-11,1.101,1.13,1.08,1.12,1.12,36900,19432650.0,0.019000000000000128,1.7257039055404295
2023-07-12,1.12,1.19,1.1,1.16,1.16,76900,19768000.000000004,0.039999999999999813,3.5714285714285547
2023-07-13,1.2,1.28,1.169,1.23,1.23,190600,21180000.0,0.030000000000000027,2.500000000000002
2023-07-14,1.27,1.27,1.16,1.2,1.2,77500,22415500.0,-0.07000000000000006,-5.511811023622052
2023-07-17,1.2,1.22,1.121,1.22,1.22,74500,21180000.0,0.020000000000000018,1.6666666666666683
2023-07-18,1.23,1.23,1.14,1.23,1.23,69000,21709500.0,0.0,0.0
2023-07-19,1.219,1.242,1.16,1.24,1.24,67000,21515350.0,0.020999999999999908,1.7227235438884256
2023-07-20,1.18,1.23,1.17,1.23,1.23,28300,20827000.0,0.050000000000000044,4.237288135593224
2023-07-21,1.24,1.24,1.17,1.24,1.24,13900,21886000.0,0.0,0.0
2023-07-24,1.16,1.24,1.16,1.21,1.21,31300,20474000.0,0.050000000000000044,4.310344827586212
2023-07-25,1.15,1.195,1.14,1.16,1.16,35400,20297500.0,0.010000000000000009,0.8695652173913052
2023-07-26,1.15,1.15,1.05,1.11,1.11,157900,20297500.0,-0.039999999999999813,-3.4782608695652013
2023-07-27,1.08,1.11,1.05,1.08,1.08,49500,19062000.0,0.0,0.0
2023-07-28,1.1,1.1,1.07,1.075,1.075,31200,19415000.0,-0.025000000000000133,-2.2727272727272845
2023-07-31,1.06,1.1,1.05,1.1,1.1,21000,18709000.0,0.040000000000000036,3.7735849056603805
2023-08-01,1.085,1.09,1.05,1.08,1.08,14100,19150250.0,-0.004999999999999893,-0.4608294930875478
2023-08-02,1.07,1.12,1.06,1.08,1.08,14200,18885500.0,0.010000000000000009,0.9345794392523372
2023-08-03,1.106,1.106,1.04,1.05,1.05,32100,19520900.0,-0.05600000000000005,-5.06329113924051
2023-08-04,1.05,1.11,1.05,1.11,1.11,24900,18532500.0,0.06000000000000005,5.714285714285719
2023-08-07,1.12,1.12,1.07,1.08,1.08,21600,19768000.000000004,-0.040000000000000036,-3.571428571428574
2023-08-08,1.08,1.11,1.044,1.06,1.06,16300,19062000.0,-0.020000000000000018,-1.8518518518518534
2023-08-09,1.04,1.05,0.9,0.933,0.933,122100,18356000.0,-0.10699999999999998,-10.288461538461537
2023-08-10,0.92,0.952,0.85,0.89,0.89,189700,16238000.0,-0.030000000000000027,-3.260869565217394
2023-08-11,0.91,0.91,0.75,0.86,0.86,125800,16061500.0,-0.050000000000000044,-5.494505494505499
2023-08-14,0.858,0.858,0.8,0.805,0.805,16000,15143700.0,-0.052999999999999936,-6.17715617715617
2023-08-15,0.805,0.805,0.725,0.74,0.74,285000,14208250.0,-0.06500000000000006,-8.074534161490691
2023-08-16,0.759,0.78,0.74,0.75,0.75,32200,13396350.0,-0.009000000000000008,-1.1857707509881432
2023-08-17,0.725,0.78,0.705,0.705,0.705,65900,12796250.0,-0.020000000000000018,-2.758620689655175
2023-08-18,0.705,0.76,0.701,0.75,0.75,33200,12443250.0,0.04500000000000004,6.382978723404261
2023-08-21,0.746,0.83,0.711,0.768,0.768,427400,13166900.0,0.02200000000000002,2.9490616621983943
2023-08-22,0.74,0.741,0.63,0.679,0.679,296300,13061000.0,-0.06099999999999994,-8.243243243243235
2023-08-23,0.663,0.68,0.561,0.596,0.596,253300,11701950.0,-0.06700000000000006,-10.105580693815996
2023-08-24,0.578,0.62,0.57,0.58,0.58,52200,10201700.0,0.0020000000000000018,0.34602076124567505
2023-08-25,0.62,0.639,0.561,0.584,0.584,74600,10943000.0,-0.03600000000000003,-5.806451612903231
2023-08-28,0.58,0.589,0.562,0.569,0.569,26500,10237000.0,-0.01100000000000001,-1.8965517241379328
2023-08-29,0.569,0.6,0.55,0.574,0.574,107900,10042850.0,0.0050000000000000044,0.8787346221441132
2023-08-30,0.557,0.599,0.55,0.561,0.561,33700,9831050.0,0.0040000000000000036,0.7181328545780975
2023-08-31,0.574,0.6,0.55,0.56,0.56,60500,10131100.0,-0.013999999999999901,-2.4390243902438855
2023-09-01,0.554,0.599,0.554,0.579,0.579,48300,9778100.0,0.02499999999999991,4.512635379061355
2023-09-05,0.55,0.62,0.55,0.6,0.6,25100,9707500.0,0.04999999999999993,9.09090909090908
2023-09-06,0.6,0.689,0.59,0.67,0.67,172700,10590000.0,0.07000000000000006,11.666666666666679
2023-09-07,0.7,0.775,0.59,0.59,0.59,902900,12355000.0,-0.10999999999999999,-15.714285714285714
2023-09-08,0.59,0.75,0.57,0.72,0.72,643400,10413500.0,0.13,22.033898305084747
2023-09-11,0.725,0.77,0.68,0.73,0.73,294400,12796250.0,0.0050000000000000044,0.6896551724137937
2023-09-12,0.78,0.78,0.699,0.72,0.72,608700,13767000.0,-0.06000000000000005,-7.692307692307699
2023-09-13,0.71,0.718,0.61,0.653,0.653,336700,12531500.0,-0.05699999999999994,-8.028169014084499
2023-09-14,0.653,0.69,0.629,0.64,0.64,162500,11525450.0,-0.013000000000000012,-1.9908116385911194
2023-09-15,0.66,0.66,0.608,0.649,0.649,60500,11649000.0,-0.01100000000000001,-1.666666666666668
2023-09-18,0.64,0.689,0.61,0.64,0.64,192500,11296000.0,0.0,0.0
2023-09-19,0.63,0.66,0.62,0.651,0.651,100300,11119500.0,0.02100000000000002,3.333333333333336
2023-09-20,0.66,0.675,0.621,0.65,0.65,78800,11649000.0,-0.010000000000000009,-1.5151515151515165
2023-09-21,0.635,0.67,0.62,0.669,0.669,65800,11207750.0,0.03400000000000003,5.354330708661422
2023-09-22,0.669,0.7,0.65,0.69,0.69,121000,11807850.0,0.020999999999999908,3.139013452914784
2023-09-25,0.7,0.7,0.652,0.665,0.665,22100,12355000.0,-0.03499999999999992,-4.999999999999989
2023-09-26,0.658,0.67,0.6,0.618,0.618,94800,11613700.0,-0.040000000000000036,-6.079027355623105
2023-09-27,0.62,0.63,0.58,0.594,0.594,113100,10943000.0,-0.026000000000000023,-4.193548387096778
2023-09-28,0.58,0.6,0.56,0.589,0.589,89900,10237000.0,0.009000000000000008,1.551724137931036
2023-09-29,0.571,0.64,0.57,0.6,0.6,150900,10078150.0,0.029000000000000026,5.0788091068301275
2023-10-02,0.595,0.6,0.56,0.57,0.57,82200,10501750.0,-0.025000000000000022,-4.201680672268911
2023-10-03,0.59,0.59,0.468,0.478,0.478,207900,10413500.0,-0.11199999999999999,-18.983050847457626
2023-10-04,0.464,0.523,0.439,0.46,0.46,186400,8189600.0,-0.0040000000000000036,-0.8620689655172421
2023-10-05,0.455,0.455,0.3,0.335,0.335,654200,8030750.0,-0.12,-26.373626373626376
2023-10-06,0.35,0.41,0.35,0.361,0.361,181800,6177500.0,0.01100000000000001,3.142857142857146
2023-10-09,0.379,0.398,0.342,0.38,0.38,144800,6689350.0,0.0010000000000000009,0.2638522427440636
2023-10-10,0.396,0.4,0.362,0.39,0.39,148900,6989400.0,-0.006000000000000005,-1.5151515151515165
2023-10-11,0.39,0.4,0.362,0.38,0.38,257700,6883500.0,-0.010000000000000009,-2.5641025641025665
2023-10-12,0.381,0.46,0.351,0.395,0.395,1639400,6724650.0,0.014000000000000012,3.6745406824147016
2023-10-13,0.388,0.395,0.333,0.37,0.37,789400,6848200.0,-0.018000000000000016,-4.639175257731963
2023-10-16,0.348,0.37,0.302,0.34,0.34,391900,6142200.0,-0.007999999999999952,-2.2988505747126298
2023-10-17,0.343,0.346,0.32,0.34,0.34,91400,6053950.000000001,-0.0030000000000000027,-0.8746355685131203
2023-10-18,0.354,0.363,0.32,0.363,0.363,74600,6248100.0,0.009000000000000008,2.5423728813559343
2023-10-19,0.378,0.378,0.322,0.34,0.34,148200,6671700.0,-0.03799999999999998,-10.052910052910047
2023-10-20,0.32,0.364,0.306,0.315,0.315,90400,5648000.0,-0.0050000000000000044,-1.5625000000000013
2023-10-23,0.31,0.315,0.288,0.3,0.3,84800,5471500.0,-0.010000000000000009,-3.2258064516129057
2023-10-24,0.313,0.316,0.296,0.3,0.3,55700,5524450.0,-0.013000000000000012,-4.153354632587863
2023-10-25,0.3,0.3,0.26,0.299,0.299,37200,5295000.0,-0.0010000000000000009,-0.33333333333333365
2023-10-26,0.307,0.313,0.284,0.297,0.297,44100,5418550.0,-0.010000000000000009,-3.257328990228016
2023-10-27,0.283,0.315,0.27,0.287,0.287,153000,4994950.0,0.0040000000000000036,1.4134275618374572
2023-10-30,0.31,0.31,0.274,0.288,0.288,72700,5471500.0,-0.02200000000000002,-7.096774193548394
2023-10-31,0.288,0.31,0.276,0.29,0.29,76400,5083200.0,0.0020000000000000018,0.6944444444444451
2023-11-01,0.3,0.3,0.251,0.28,0.28,141100,5295000.0,-0.019999999999999962,-6.666666666666654
2023-11-02,0.29,0.29,0.26,0.28,0.28,85600,5118500.0,-0.009999999999999953,-3.4482758620689493
2023-11-03,0.28,0.28,0.234,0.258,0.258,308400,4942000.000000001,-0.02200000000000002,-7.857142857142864
2023-11-06,0.272,0.273,0.233,0.249,0.249,1363000,4800800.0,-0.02300000000000002,-8.455882352941185
2023-11-07,0.262,0.272,0.231,0.262,0.262,493000,4624300.0,0.0,0.0
2023-11-08,0.271,0.28,0.25,0.256,0.256,239700,4783150.0,-0.015000000000000013,-5.5350553505535105
2023-11-09,0.267,0.273,0.255,0.255,0.255,108000,4712550.0,-0.01200000000000001,-4.494382022471914
2023-11-10,0.273,0.273,0.2,0.216,0.216,465300,4818450.0,-0.05700000000000002,-20.879120879120887
2023-11-13,0.201,0.239,0.201,0.222,0.222,146200,3547650.0,0.02099999999999999,10.447761194029846
2023-11-14,0.202,0.229,0.191,0.229,0.229,324800,3565300.0,0.026999999999999996,13.366336633663364
2023-11-15,0.222,0.236,0.21,0.218,0.218,86000,3918300.0,-0.0040000000000000036,-1.8018018018018036
2023-11-16,0.235,0.235,0.175,0.22,0.22,51100,4147749.9999999995,-0.014999999999999986,-6.382978723404249
2023-11-17,0.231,0.24,0.202,0.229,0.229,63500,4077150.0,-0.0020000000000000018,-0.8658008658008665
2023-11-20,0.223,0.238,0.223,0.23,0.23,36000,3935950.0,0.007000000000000006,3.139013452914801
2023-11-21,0.223,0.223,0.198,0.21,0.21,70900,3935950.0,-0.013000000000000012,-5.829596412556059
2023-11-22,0.225,0.235,0.211,0.22,0.22,25800,3971250.0,-0.0050000000000000044,-2.222222222222224
2023-11-24,0.212,0.234,0.212,0.234,0.234,15000,3741800.0,0.02200000000000002,10.377358490566047
2023-11-27,0.24,0.24,0.225,0.23,0.23,38500,4236000.0,-0.009999999999999981,-4.166666666666659
2023-11-28,0.221,0.248,0.218,0.23,0.23,133700,3900650.0,0.009000000000000008,4.072398190045252
2023-11-29,0.226,0.23,0.205,0.205,0.205,217100,3988900.0,-0.02100000000000002,-9.292035398230096
2023-11-30,0.2,0.215,0.184,0.198,0.198,217600,3530000.0,-0.0020000000000000018,-1.0000000000000009
2023-12-01,0.193,0.25,0.193,0.21,0.21,3609600,3406450.0,0.016999999999999987,8.808290155440408
2023-12-04,0.363,0.41,0.26,0.342,0.342,43443200,6406950.0,-0.020999999999999963,-5.785123966942138
2023-12-05,0.27,0.38,0.261,0.305,0.305,3771500,4765500.0,0.034999999999999976,12.962962962962955
2023-12-06,0.32,0.379,0.289,0.37,0.37,1566600,5648000.0,0.04999999999999999,15.624999999999996
2023-12-07,0.359,0.37,0.305,0.33,0.33,464900,6336350.0,-0.02899999999999997,-8.077994428969351
2023-12-08,0.31,0.339,0.301,0.304,0.304,150400,5471500.0,-0.006000000000000005,-1.9354838709677438
2023-12-11,0.32,0.346,0.265,0.268,0.268,272900,5648000.0,-0.05199999999999999,-16.249999999999996
2023-12-12,0.268,0.29,0.25,0.285,0.285,281000,4730200.0,0.01699999999999996,6.343283582089537
2023-12-13,0.284,0.29,0.273,0.284,0.284,61100,5012600.0,0.0,0.0
2023-12-14,0.277,0.32,0.273,0.3,0.3,117400,4889050.0,0.022999999999999965,8.30324909747291
2023-12-15,0.286,0.3,0.281,0.291,0.291,31400,5047900.0,0.0050000000000000044,1.7482517482517501
