Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-07-12,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-07-13,0.4375,0.4375,0.3125,0.3125,0.307091,17000,19263125.0,-0.125,-28.57142857142857
1994-07-14,0.3125,0.3125,0.3125,0.3125,0.307091,0,13759375.0,0.0,0.0
1994-07-15,0.3125,0.3125,0.3125,0.3125,0.307091,0,13759375.0,0.0,0.0
1994-07-18,0.4375,0.4375,0.375,0.375,0.368509,6000,19263125.0,-0.0625,-14.285714285714285
1994-07-19,0.4375,0.5,0.4375,0.5,0.491345,6000,19263125.0,0.0625,14.285714285714285
1994-07-20,0.5,0.5,0.375,0.375,0.368509,5100,22015000.0,-0.125,-25.0
1994-07-21,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-07-22,0.5,0.5,0.4375,0.4375,0.429927,54500,22015000.0,-0.0625,-12.5
1994-07-25,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1994-07-26,0.375,0.375,0.375,0.375,0.368509,2700,16511250.0,0.0,0.0
1994-07-27,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-07-28,0.375,0.375,0.375,0.375,0.368509,5000,16511250.0,0.0,0.0
1994-07-29,0.4375,0.4375,0.375,0.375,0.368509,28000,19263125.0,-0.0625,-14.285714285714285
1994-08-01,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-08-02,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-08-03,0.4375,0.4375,0.4375,0.4375,0.429927,3000,19263125.0,0.0,0.0
1994-08-04,0.5,0.5,0.5,0.5,0.491345,4000,22015000.0,0.0,0.0
1994-08-05,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-08-08,0.625,0.625,0.625,0.625,0.614182,10000,27518750.0,0.0,0.0
1994-08-09,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1994-08-10,0.53125,0.59375,0.5,0.5,0.491345,33000,23390937.5,-0.03125,-5.88235294117647
1994-08-11,0.5,0.5,0.5,0.5,0.491345,400,22015000.0,0.0,0.0
1994-08-12,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-08-15,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-08-16,0.375,0.375,0.375,0.375,0.368509,12000,16511250.0,0.0,0.0
1994-08-17,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-08-18,0.375,0.375,0.375,0.375,0.368509,0,16511250.0,0.0,0.0
1994-08-19,0.3125,0.375,0.3125,0.3125,0.307091,90000,13759375.0,0.0,0.0
1994-08-22,0.4375,0.4375,0.4375,0.4375,0.429927,15000,19263125.0,0.0,0.0
1994-08-23,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1994-08-24,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1994-08-25,0.375,0.4375,0.3125,0.375,0.368509,230000,16511250.0,0.0,0.0
1994-08-26,0.5,0.5,0.5,0.5,0.491345,18000,22015000.0,0.0,0.0
1994-08-29,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-08-30,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-08-31,0.5,0.5,0.5,0.5,0.491345,4000,22015000.0,0.0,0.0
1994-09-01,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-09-02,0.53125,0.53125,0.5,0.5,0.491345,109000,23390937.5,-0.03125,-5.88235294117647
1994-09-06,0.53125,0.53125,0.53125,0.53125,0.522055,5000,23390937.5,0.0,0.0
1994-09-07,0.625,0.625,0.625,0.625,0.614182,500,27518750.0,0.0,0.0
1994-09-08,0.5,0.5,0.5,0.5,0.491345,159000,22015000.0,0.0,0.0
1994-09-09,0.53125,0.53125,0.53125,0.53125,0.522055,25000,23390937.5,0.0,0.0
1994-09-12,0.625,1.0,0.5625,1.0,0.982691,31100,27518750.0,0.375,60.0
1994-09-13,1.0,1.125,0.96875,1.0,0.982691,39500,44030000.0,0.0,0.0
1994-09-14,1.125,1.125,0.875,0.875,0.859855,16400,49533750.0,-0.25,-22.22222222222222
1994-09-15,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-09-16,1.0625,1.0625,1.0,1.0,0.982691,6700,46781875.0,-0.0625,-5.88235294117647
1994-09-19,1.0,1.0,1.0,1.0,0.982691,0,44030000.0,0.0,0.0
1994-09-20,0.9375,1.0625,0.875,1.0625,1.044109,7800,41278125.0,0.125,13.333333333333334
1994-09-21,1.0625,1.0625,1.0625,1.0625,1.044109,0,46781875.0,0.0,0.0
1994-09-22,0.875,0.96875,0.875,0.96875,0.951982,21000,38526250.0,0.09375,10.714285714285714
1994-09-23,0.875,0.875,0.75,0.875,0.859855,28100,38526250.0,0.0,0.0
1994-09-26,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-09-27,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-09-28,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-09-29,0.875,0.875,0.8125,0.875,0.859855,11600,38526250.0,0.0,0.0
1994-09-30,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-03,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-04,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-05,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-06,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-07,0.875,0.875,0.875,0.875,0.859855,0,38526250.0,0.0,0.0
1994-10-10,0.625,0.625,0.625,0.625,0.614182,3500,27518750.0,0.0,0.0
1994-10-11,0.625,0.625,0.625,0.625,0.614182,700,27518750.0,0.0,0.0
1994-10-12,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1994-10-13,0.625,0.875,0.625,0.625,0.614182,14200,27518750.0,0.0,0.0
1994-10-14,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1994-10-17,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1994-10-18,0.75,0.75,0.625,0.75,0.737018,67500,33022500.0,0.0,0.0
1994-10-19,0.5,0.8125,0.5,0.75,0.737018,170900,22015000.0,0.25,50.0
1994-10-20,0.875,1.0625,0.875,1.0625,1.044109,205100,38526250.0,0.1875,21.428571428571427
1994-10-21,1.0625,1.0625,0.875,0.875,0.859855,27500,46781875.0,-0.1875,-17.647058823529413
1994-10-24,0.9375,0.9375,0.9375,0.9375,0.921273,1000,41278125.0,0.0,0.0
1994-10-25,0.9375,0.9375,0.8125,0.9375,0.921273,17600,41278125.0,0.0,0.0
1994-10-26,0.8125,0.8125,0.8125,0.8125,0.798436,2500,35774375.0,0.0,0.0
1994-10-27,0.8125,0.8125,0.8125,0.8125,0.798436,0,35774375.0,0.0,0.0
1994-10-28,0.9375,0.9375,0.9375,0.9375,0.921273,2000,41278125.0,0.0,0.0
1994-10-31,0.9375,0.9375,0.8125,0.875,0.859855,8500,41278125.0,-0.0625,-6.666666666666667
1994-11-01,0.875,0.9375,0.8125,0.9375,0.921273,16800,38526250.0,0.0625,7.142857142857142
1994-11-02,0.9375,0.9375,0.9375,0.9375,0.921273,2000,41278125.0,0.0,0.0
1994-11-03,0.8125,0.8125,0.8125,0.8125,0.798436,5000,35774375.0,0.0,0.0
1994-11-04,0.9375,0.9375,0.9375,0.9375,0.921273,1000,41278125.0,0.0,0.0
1994-11-07,0.9375,0.9375,0.9375,0.9375,0.921273,0,41278125.0,0.0,0.0
1994-11-08,0.9375,0.9375,0.9375,0.9375,0.921273,0,41278125.0,0.0,0.0
1994-11-09,0.8125,0.8125,0.8125,0.8125,0.798436,5000,35774375.0,0.0,0.0
1994-11-10,0.8125,0.8125,0.8125,0.8125,0.798436,0,35774375.0,0.0,0.0
1994-11-11,0.75,0.875,0.75,0.75,0.737018,1700,33022500.0,0.0,0.0
1994-11-14,0.75,0.75,0.75,0.75,0.737018,1000,33022500.0,0.0,0.0
1994-11-15,0.75,0.75,0.75,0.75,0.737018,0,33022500.0,0.0,0.0
1994-11-16,0.75,0.75,0.625,0.625,0.614182,8500,33022500.0,-0.125,-16.666666666666664
1994-11-17,0.625,0.625,0.625,0.625,0.614182,2000,27518750.0,0.0,0.0
1994-11-18,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1994-11-21,0.625,0.625,0.625,0.625,0.614182,5000,27518750.0,0.0,0.0
1994-11-22,0.6875,0.6875,0.6875,0.6875,0.6756,900,30270625.0,0.0,0.0
1994-11-23,0.6875,0.6875,0.6875,0.6875,0.6756,0,30270625.0,0.0,0.0
1994-11-25,0.6875,0.6875,0.6875,0.6875,0.6756,1000,30270625.0,0.0,0.0
1994-11-28,0.5,0.5,0.5,0.5,0.491345,3000,22015000.0,0.0,0.0
1994-11-29,0.6875,0.6875,0.5,0.5,0.491345,6500,30270625.0,-0.1875,-27.27272727272727
1994-11-30,0.5,0.5,0.5,0.5,0.491345,800,22015000.0,0.0,0.0
1994-12-01,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-12-02,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-12-05,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-12-06,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-12-07,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1994-12-08,0.625,0.625,0.5,0.625,0.614182,8200,27518750.0,0.0,0.0
1994-12-09,0.5,0.5625,0.5,0.5625,0.552764,8600,22015000.0,0.0625,12.5
1994-12-12,0.5625,0.5625,0.5625,0.5625,0.552764,4200,24766875.0,0.0,0.0
1994-12-13,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1994-12-14,0.375,0.375,0.375,0.375,0.368509,400,16511250.0,0.0,0.0
1994-12-15,0.375,0.5625,0.375,0.5625,0.552764,11400,16511250.0,0.1875,50.0
1994-12-16,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1994-12-19,0.5625,0.5625,0.5,0.5,0.491345,10700,24766875.0,-0.0625,-11.11111111111111
1994-12-20,0.4375,0.4375,0.4375,0.4375,0.429927,1200,19263125.0,0.0,0.0
1994-12-21,0.5,0.5,0.4375,0.4375,0.429927,15000,22015000.0,-0.0625,-12.5
1994-12-22,0.4375,0.5625,0.4375,0.5625,0.552764,2600,19263125.0,0.125,28.57142857142857
1994-12-23,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1994-12-27,0.5625,0.5625,0.5625,0.5625,0.552764,4000,24766875.0,0.0,0.0
1994-12-28,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1994-12-29,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1994-12-30,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-01-03,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-01-04,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-01-05,0.5625,0.5625,0.5625,0.5625,0.552764,400,24766875.0,0.0,0.0
1995-01-06,0.4375,0.4375,0.4375,0.4375,0.429927,500,19263125.0,0.0,0.0
1995-01-09,0.5625,0.5625,0.5625,0.5625,0.552764,5000,24766875.0,0.0,0.0
1995-01-10,0.5625,0.5625,0.5625,0.5625,0.552764,11800,24766875.0,0.0,0.0
1995-01-11,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-01-12,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-01-13,0.4375,0.4375,0.4375,0.4375,0.429927,300,19263125.0,0.0,0.0
1995-01-16,0.4375,0.4375,0.4375,0.4375,0.429927,100,19263125.0,0.0,0.0
1995-01-17,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-18,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-19,0.4375,0.5,0.4375,0.5,0.491345,5600,19263125.0,0.0625,14.285714285714285
1995-01-20,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-01-23,0.4375,0.4375,0.4375,0.4375,0.429927,200,19263125.0,0.0,0.0
1995-01-24,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-25,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-26,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-27,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-30,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-01-31,0.5625,0.5625,0.5625,0.5625,0.552764,200,24766875.0,0.0,0.0
1995-02-01,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-02-02,0.4375,0.5,0.4375,0.5,0.491345,8400,19263125.0,0.0625,14.285714285714285
1995-02-03,0.4375,0.4375,0.4375,0.4375,0.429927,300,19263125.0,0.0,0.0
1995-02-06,0.4375,0.4375,0.4375,0.4375,0.429927,45000,19263125.0,0.0,0.0
1995-02-07,0.46875,0.46875,0.46875,0.46875,0.460636,15000,20639062.5,0.0,0.0
1995-02-08,0.46875,0.46875,0.46875,0.46875,0.460636,0,20639062.5,0.0,0.0
1995-02-09,0.46875,0.46875,0.46875,0.46875,0.460636,0,20639062.5,0.0,0.0
1995-02-10,0.46875,0.625,0.46875,0.5,0.491345,66200,20639062.5,0.03125,6.666666666666667
1995-02-13,0.4375,0.4375,0.4375,0.4375,0.429927,200,19263125.0,0.0,0.0
1995-02-14,0.5,0.5625,0.5,0.5625,0.552764,20000,22015000.0,0.0625,12.5
1995-02-15,0.5625,0.5625,0.5625,0.5625,0.552764,0,24766875.0,0.0,0.0
1995-02-16,0.5625,0.5625,0.53125,0.53125,0.522055,15000,24766875.0,-0.03125,-5.555555555555555
1995-02-17,0.5,0.5,0.5,0.5,0.491345,600,22015000.0,0.0,0.0
1995-02-21,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-02-22,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-02-23,0.5,0.5,0.5,0.5,0.491345,1600,22015000.0,0.0,0.0
1995-02-24,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-02-27,0.5,0.5,0.5,0.5,0.491345,2000,22015000.0,0.0,0.0
1995-02-28,0.5,0.5,0.5,0.5,0.491345,2200,22015000.0,0.0,0.0
1995-03-01,0.53125,0.625,0.53125,0.625,0.614182,31000,23390937.5,0.09375,17.647058823529413
1995-03-02,0.6875,0.6875,0.59375,0.59375,0.583473,7800,30270625.0,-0.09375,-13.636363636363635
1995-03-03,0.59375,0.59375,0.59375,0.59375,0.583473,0,26142812.5,0.0,0.0
1995-03-06,0.5625,0.5625,0.5625,0.5625,0.552764,600,24766875.0,0.0,0.0
1995-03-07,0.6875,0.6875,0.625,0.625,0.614182,20200,30270625.0,-0.0625,-9.090909090909092
1995-03-08,0.75,0.75,0.75,0.75,0.737018,17800,33022500.0,0.0,0.0
1995-03-09,0.8125,0.8125,0.71875,0.71875,0.706309,118800,35774375.0,-0.09375,-11.538461538461538
1995-03-10,0.6875,0.6875,0.6875,0.6875,0.6756,1900,30270625.0,0.0,0.0
1995-03-13,0.75,0.75,0.6875,0.6875,0.6756,13000,33022500.0,-0.0625,-8.333333333333332
1995-03-14,0.65625,0.6875,0.625,0.625,0.614182,45000,28894687.5,-0.03125,-4.761904761904762
1995-03-15,0.5625,0.5625,0.5625,0.5625,0.552764,19500,24766875.0,0.0,0.0
1995-03-16,0.5,0.5,0.5,0.5,0.491345,10000,22015000.0,0.0,0.0
1995-03-17,0.5,0.5625,0.5,0.5,0.491345,54000,22015000.0,0.0,0.0
1995-03-20,0.5625,0.625,0.5625,0.625,0.614182,92400,24766875.0,0.0625,11.11111111111111
1995-03-21,0.625,0.6875,0.5625,0.6875,0.6756,125100,27518750.0,0.0625,10.0
1995-03-22,0.625,0.6875,0.625,0.6875,0.6756,57400,27518750.0,0.0625,10.0
1995-03-23,0.625,0.6875,0.625,0.625,0.614182,80200,27518750.0,0.0,0.0
1995-03-24,0.625,0.65625,0.59375,0.65625,0.644891,27500,27518750.0,0.03125,5.0
1995-03-27,0.59375,0.65625,0.59375,0.625,0.614182,37700,26142812.5,0.03125,5.263157894736842
1995-03-28,0.625,0.625,0.625,0.625,0.614182,0,27518750.0,0.0,0.0
1995-03-29,0.53125,0.53125,0.53125,0.53125,0.522055,1000,23390937.5,0.0,0.0
1995-03-30,0.53125,0.625,0.53125,0.625,0.614182,14900,23390937.5,0.09375,17.647058823529413
1995-03-31,0.53125,0.53125,0.53125,0.53125,0.522055,27500,23390937.5,0.0,0.0
1995-04-03,0.53125,0.53125,0.53125,0.53125,0.522055,0,23390937.5,0.0,0.0
1995-04-04,0.5,0.5,0.5,0.5,0.491345,5000,22015000.0,0.0,0.0
1995-04-05,0.46875,0.53125,0.46875,0.53125,0.522055,4500,20639062.5,0.0625,13.333333333333334
1995-04-06,0.53125,0.53125,0.53125,0.53125,0.522055,0,23390937.5,0.0,0.0
1995-04-07,0.5,0.5,0.5,0.5,0.491345,40000,22015000.0,0.0,0.0
1995-04-10,0.5,0.5,0.5,0.5,0.491345,20000,22015000.0,0.0,0.0
1995-04-11,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-04-12,0.5,0.5,0.5,0.5,0.491345,6000,22015000.0,0.0,0.0
1995-04-13,0.53125,0.53125,0.53125,0.53125,0.522055,4000,23390937.5,0.0,0.0
1995-04-17,0.53125,0.53125,0.53125,0.53125,0.522055,0,23390937.5,0.0,0.0
1995-04-18,0.5,0.5,0.5,0.5,0.491345,1000,22015000.0,0.0,0.0
1995-04-19,0.5,0.5,0.5,0.5,0.491345,14000,22015000.0,0.0,0.0
1995-04-20,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-04-21,0.53125,0.53125,0.53125,0.53125,0.522055,1700,23390937.5,0.0,0.0
1995-04-24,0.4375,0.4375,0.4375,0.4375,0.429927,3500,19263125.0,0.0,0.0
1995-04-25,0.4375,0.4375,0.4375,0.4375,0.429927,1000,19263125.0,0.0,0.0
1995-04-26,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-04-27,0.4375,0.4375,0.4375,0.4375,0.429927,1000,19263125.0,0.0,0.0
1995-04-28,0.5,0.5,0.5,0.5,0.491345,1000,22015000.0,0.0,0.0
1995-05-01,0.4375,0.4375,0.4375,0.4375,0.429927,800,19263125.0,0.0,0.0
1995-05-02,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-03,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-04,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-05,0.5,0.5,0.5,0.5,0.491345,100,22015000.0,0.0,0.0
1995-05-08,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-05-09,0.5,0.5,0.5,0.5,0.491345,0,22015000.0,0.0,0.0
1995-05-10,0.4375,0.4375,0.4375,0.4375,0.429927,2500,19263125.0,0.0,0.0
1995-05-11,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-12,0.4375,0.4375,0.4375,0.4375,0.429927,200,19263125.0,0.0,0.0
1995-05-15,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-16,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-17,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-18,0.4375,0.4375,0.4375,0.4375,0.429927,1000,19263125.0,0.0,0.0
1995-05-19,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-22,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-23,0.4375,0.4375,0.4375,0.4375,0.429927,0,19263125.0,0.0,0.0
1995-05-24,0.4375,0.4375,0.4375,0.4375,0.429927,200,19263125.0,0.0,0.0
1995-05-25,0.4375,0.4375,0.4375,0.4375,0.429927,200,19263125.0,0.0,0.0
1995-05-26,0.4375,0.4375,0.4375,0.4375,0.429927,4600,19263125.0,0.0,0.0
