Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-14,9.77,9.77,9.77,9.77,9.77,0,1899874200.0,0.0,0.0
2021-06-15,9.75,9.75,9.73,9.73,9.73,113300,1895985000.0,-0.019999999999999574,-0.20512820512820074
2021-06-16,9.73,9.73,9.73,9.73,9.73,0,1892095800.0,0.0,0.0
2021-06-17,9.78,9.78,9.72,9.73,9.73,3900,1901818799.9999998,-0.049999999999998934,-0.5112474437627703
2021-06-18,9.75,9.75,9.75,9.75,9.75,25000,1895985000.0,0.0,0.0
2021-06-21,9.79,9.79,9.65,9.67,9.67,81800,1903763399.9999998,-0.11999999999999922,-1.2257405515832405
2021-06-22,9.695,9.7,9.66,9.665,9.665,265800,1885289700.0,-0.030000000000001137,-0.30943785456422007
2021-06-23,9.7,9.7,9.67,9.69,9.69,5700,1886261999.9999998,-0.009999999999999787,-0.10309278350515245
2021-06-24,9.63,9.68,9.63,9.68,9.68,9600,1872649800.0000002,0.049999999999998934,0.5192107995846202
2021-06-25,9.7,9.7,9.7,9.7,9.7,24300,1886261999.9999998,0.0,0.0
2021-06-28,9.66,9.7,9.66,9.7,9.7,14600,1878483600.0,0.03999999999999915,0.41407867494823136
2021-06-29,9.7,9.7,9.69,9.7,9.7,3200,1886261999.9999998,0.0,0.0
2021-06-30,9.66,9.66,9.66,9.66,9.66,13100,1878483600.0,0.0,0.0
2021-07-01,9.7,9.72,9.7,9.72,9.72,8200,1886261999.9999998,0.02000000000000135,0.2061855670103232
2021-07-02,9.72,9.72,9.72,9.72,9.72,0,1890151200.0000002,0.0,0.0
2021-07-06,9.64,9.64,9.64,9.64,9.64,200,1874594400.0,0.0,0.0
2021-07-07,9.62,9.69,9.62,9.69,9.69,1400,1870705199.9999998,0.07000000000000028,0.7276507276507307
2021-07-08,9.69,9.75,9.65,9.75,9.75,462700,1884317400.0,0.0600000000000005,0.6191950464396336
2021-07-09,9.7,9.74,9.64,9.65,9.65,7900,1886261999.9999998,-0.049999999999998934,-0.5154639175257623
2021-07-12,9.78,9.78,9.65,9.69,9.69,9600,1901818799.9999998,-0.08999999999999986,-0.9202453987730048
2021-07-13,9.7,9.7,9.67,9.69,9.69,1000,1886261999.9999998,-0.009999999999999787,-0.10309278350515245
2021-07-14,9.62,9.69,9.62,9.69,9.69,12100,1870705199.9999998,0.07000000000000028,0.7276507276507307
2021-07-15,9.64,9.64,9.64,9.64,9.64,100,1874594400.0,0.0,0.0
2021-07-16,9.7,9.75,9.67,9.67,9.67,23500,1886261999.9999998,-0.02999999999999936,-0.3092783505154574
2021-07-19,9.65,9.7,9.65,9.69,9.69,801600,1876539000.0,0.03999999999999915,0.41450777202071654
2021-07-20,9.72,9.72,9.64,9.69,9.69,2000,1890151200.0000002,-0.030000000000001137,-0.30864197530865367
2021-07-21,9.71,9.71,9.64,9.65,9.65,1100,1888206600.0000002,-0.0600000000000005,-0.6179196704428476
2021-07-22,9.79,9.79,9.66,9.72,9.72,2200,1903763399.9999998,-0.06999999999999851,-0.7150153217568795
2021-07-23,9.71,9.74,9.67,9.74,9.74,2000,1888206600.0000002,0.02999999999999936,0.3089598352214146
2021-07-26,9.65,9.685,9.65,9.685,9.685,200,1876539000.0,0.03500000000000014,0.36269430051813617
2021-07-27,9.64,9.64,9.64,9.64,9.64,800,1874594400.0,0.0,0.0
2021-07-28,9.64,9.64,9.64,9.64,9.64,0,1874594400.0,0.0,0.0
2021-07-29,9.63,9.68,9.63,9.68,9.68,300,1872649800.0000002,0.049999999999998934,0.5192107995846202
2021-07-30,9.68,9.75,9.68,9.75,9.75,77600,1882372800.0,0.07000000000000028,0.7231404958677715
2021-08-02,9.74,9.74,9.667,9.74,9.74,2200,1894040400.0,0.0,0.0
2021-08-03,9.75,9.75,9.707,9.707,9.707,300,1895985000.0,-0.04299999999999926,-0.44102564102563346
2021-08-04,9.75,9.75,9.62,9.65,9.65,10700,1895985000.0,-0.09999999999999964,-1.025641025641022
2021-08-05,9.7,9.7,9.64,9.68,9.68,1100,1886261999.9999998,-0.019999999999999574,-0.2061855670103049
2021-08-06,9.63,9.69,9.63,9.69,9.69,11900,1872649800.0000002,0.05999999999999872,0.6230529595015443
2021-08-09,9.64,9.66,9.64,9.66,9.66,1100,1874594400.0,0.019999999999999574,0.20746887966804536
2021-08-10,9.62,9.7,9.62,9.7,9.7,1700,1870705199.9999998,0.08000000000000007,0.8316008316008323
2021-08-11,9.7,9.7,9.65,9.686,9.686,800,1886261999.9999998,-0.013999999999999346,-0.14432989690720976
2021-08-12,9.68,9.74,9.68,9.74,9.74,5500,1882372800.0,0.0600000000000005,0.6198347107438068
2021-08-13,9.74,9.74,9.74,9.74,9.74,0,1894040400.0,0.0,0.0
2021-08-16,9.69,9.69,9.65,9.65,9.65,600,1884317400.0,-0.03999999999999915,-0.4127966976264102
2021-08-17,9.65,9.68,9.63,9.68,9.68,42700,1876539000.0,0.02999999999999936,0.3108808290155374
2021-08-18,9.68,9.68,9.68,9.68,9.68,0,1882372800.0,0.0,0.0
2021-08-19,9.68,9.68,9.68,9.68,9.68,0,1882372800.0,0.0,0.0
2021-08-20,9.72,9.72,9.72,9.72,9.72,200,1890151200.0000002,0.0,0.0
2021-08-23,9.72,9.72,9.72,9.72,9.72,0,1890151200.0000002,0.0,0.0
2021-08-24,9.72,9.72,9.72,9.72,9.72,100,1890151200.0000002,0.0,0.0
2021-08-25,9.72,9.72,9.72,9.72,9.72,0,1890151200.0000002,0.0,0.0
2021-08-26,9.71,9.71,9.71,9.71,9.71,300,1888206600.0000002,0.0,0.0
2021-08-27,9.7,9.7,9.675,9.675,9.675,200,1886261999.9999998,-0.02499999999999858,-0.25773195876287197
2021-08-30,9.67,9.67,9.67,9.67,9.67,100,1880428200.0,0.0,0.0
2021-08-31,9.66,9.95,9.66,9.95,9.95,15800,1878483600.0,0.28999999999999915,3.002070393374732
2021-09-01,9.75,9.75,9.75,9.75,9.75,1500,1895985000.0,0.0,0.0
2021-09-02,9.75,9.75,9.69,9.69,9.69,233900,1895985000.0,-0.0600000000000005,-0.6153846153846205
2021-09-03,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-07,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-08,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-09,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-10,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-13,9.69,9.69,9.69,9.69,9.69,200,1884317400.0,0.0,0.0
2021-09-14,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-15,9.67,9.69,9.67,9.69,9.69,2100,1880428200.0,0.019999999999999574,0.20682523267838235
2021-09-16,9.69,9.69,9.69,9.69,9.69,0,1884317400.0,0.0,0.0
2021-09-17,9.75,9.75,9.749,9.75,9.75,5000,1895985000.0,0.0,0.0
2021-09-20,9.75,9.75,9.75,9.75,9.75,700,1895985000.0,0.0,0.0
2021-09-21,9.75,9.75,9.75,9.75,9.75,0,1895985000.0,0.0,0.0
2021-09-22,9.71,9.774,9.67,9.774,9.774,3800,1888206600.0000002,0.06399999999999828,0.6591143151390142
2021-09-23,9.75,9.75,9.67,9.75,9.75,17400,1895985000.0,0.0,0.0
2021-09-24,9.75,9.75,9.68,9.72,9.72,8000,1895985000.0,-0.02999999999999936,-0.30769230769230116
2021-09-27,9.68,9.75,9.67,9.7,9.7,12300,1882372800.0,0.019999999999999574,0.20661157024792948
2021-09-28,9.71,9.74,9.71,9.74,9.74,253800,1888206600.0000002,0.02999999999999936,0.3089598352214146
2021-09-29,9.71,9.71,9.679,9.69,9.69,100200,1888206600.0000002,-0.02000000000000135,-0.20597322348096134
2021-09-30,9.75,9.75,9.69,9.73,9.73,22500,1895985000.0,-0.019999999999999574,-0.20512820512820074
2021-10-01,9.75,9.75,9.69,9.69,9.69,29100,1895985000.0,-0.0600000000000005,-0.6153846153846205
2021-10-04,9.72,9.73,9.69,9.73,9.73,8900,1890151200.0000002,0.009999999999999787,0.10288065843621179
2021-10-05,9.73,9.73,9.7,9.7,9.7,190700,1892095800.0,-0.030000000000001137,-0.3083247687564351
2021-10-06,9.66,9.72,9.66,9.72,9.72,122000,1878483600.0,0.0600000000000005,0.6211180124223654
2021-10-07,9.74,9.74,9.74,9.74,9.74,1900,1894040400.0,0.0,0.0
2021-10-08,9.74,9.74,9.74,9.74,9.74,0,1894040400.0,0.0,0.0
2021-10-11,9.719,9.72,9.71,9.71,9.71,1300,1889956740.0,-0.008999999999998565,-0.09260211955961072
2021-10-12,9.75,9.75,9.71,9.724,9.724,16800,1895985000.0,-0.0259999999999998,-0.2666666666666646
2021-10-13,9.73,9.73,9.73,9.73,9.73,300,1892095800.0,0.0,0.0
2021-10-14,9.75,9.75,9.72,9.73,9.73,2900,1895985000.0,-0.019999999999999574,-0.20512820512820074
2021-10-15,9.73,9.74,9.73,9.73,9.73,5600,1892095800.0,0.0,0.0
2021-10-18,9.69,9.69,9.69,9.69,9.69,300,1884317400.0,0.0,0.0
2021-10-19,9.73,9.73,9.73,9.73,9.73,200,1892095800.0,0.0,0.0
2021-10-20,9.73,9.73,9.73,9.73,9.73,0,1892095800.0,0.0,0.0
2021-10-21,9.74,9.75,9.74,9.74,9.74,700,1894040400.0,0.0,0.0
2021-10-22,9.724,9.74,9.724,9.74,9.74,8700,1890929040.0,0.016000000000000014,0.16454134101192938
2021-10-25,9.7,9.75,9.7,9.739,9.739,4900,1886261999.9999998,0.03900000000000148,0.4020618556701184
2021-10-26,9.71,9.71,9.7,9.7,9.7,18800,1888206600.0000002,-0.010000000000001563,-0.10298661174048983
2021-10-27,9.7,9.7,9.7,9.7,9.7,600,1886261999.9999998,0.0,0.0
2021-10-28,9.69,10.015,9.69,9.89,9.89,811400,1884317400.0,0.20000000000000107,2.063983488132106
2021-10-29,10.0,10.1,9.88,9.89,9.89,8609900,1944600000.0,-0.10999999999999943,-1.0999999999999943
2021-11-01,9.92,10.0,9.89,9.94,9.94,1306500,1929043200.0,0.019999999999999574,0.20161290322580216
2021-11-02,9.95,9.95,9.9,9.9,9.9,1067900,1934876999.9999998,-0.049999999999998934,-0.5025125628140596
2021-11-03,9.88,9.93,9.88,9.9,9.9,222000,1921264800.0000002,0.019999999999999574,0.20242914979756652
2021-11-04,9.9,9.93,9.89,9.93,9.93,274300,1925154000.0,0.02999999999999936,0.30303030303029654
2021-11-05,9.9,9.95,9.88,9.9,9.9,280700,1925154000.0,0.0,0.0
2021-11-08,9.88,9.91,9.88,9.91,9.91,116300,1921264800.0000002,0.02999999999999936,0.30364372469634976
2021-11-09,9.91,9.91,9.88,9.9,9.9,300400,1927098600.0,-0.009999999999999787,-0.10090817356205638
2021-11-10,9.88,9.91,9.88,9.9,9.9,741200,1921264800.0000002,0.019999999999999574,0.20242914979756652
2021-11-11,9.9,9.9,9.88,9.9,9.9,42500,1925154000.0,0.0,0.0
2021-11-12,9.87,9.92,9.87,9.92,9.92,2107200,1919320199.9999998,0.05000000000000071,0.5065856129685989
2021-11-15,9.93,9.94,9.9,9.94,9.94,137100,1930987800.0,0.009999999999999787,0.1007049345417904
2021-11-16,9.94,9.95,9.91,9.92,9.92,47000,1932932400.0,-0.019999999999999574,-0.2012072434607603
2021-11-17,9.93,9.96,9.88,9.96,9.96,88600,1930987800.0,0.030000000000001137,0.3021148036253891
2021-11-18,9.92,9.96,9.9,9.94,9.94,18600,1929043200.0,0.019999999999999574,0.20161290322580216
2021-11-19,9.95,9.97,9.9,9.93,9.93,15800,1934876999.9999998,-0.019999999999999574,-0.20100502512562388
2021-11-22,9.97,9.97,9.9,9.93,9.93,23100,1938766200.0000002,-0.040000000000000924,-0.4012036108325068
2021-11-23,9.94,9.99,9.9,9.99,9.99,37900,1932932400.0,0.05000000000000071,0.5030181086519186
2021-11-24,9.92,9.97,9.87,9.9,9.9,51600,1929043200.0,-0.019999999999999574,-0.20161290322580216
2021-11-26,9.87,9.89,9.84,9.85,9.85,120800,1919320199.9999998,-0.019999999999999574,-0.20263424518743237
2021-11-29,9.88,9.9,9.85,9.86,9.86,732400,1921264800.0000002,-0.02000000000000135,-0.2024291497975845
2021-11-30,9.86,9.9,9.86,9.89,9.89,306600,1917375600.0,0.030000000000001137,0.30425963488844965
2021-12-01,9.94,9.94,9.87,9.89,9.89,137500,1932932400.0,-0.049999999999998934,-0.5030181086519008
2021-12-02,9.87,9.918,9.87,9.885,9.885,85500,1919320199.9999998,0.015000000000000568,0.15197568389058327
2021-12-03,9.88,9.93,9.87,9.88,9.88,195800,1921264800.0000002,0.0,0.0
2021-12-06,9.87,9.91,9.87,9.88,9.88,173400,1919320199.9999998,0.010000000000001563,0.10131712259373417
2021-12-07,9.88,9.9,9.88,9.895,9.895,43700,1921264800.0000002,0.014999999999998792,0.15182186234816591
2021-12-08,9.92,9.92,9.89,9.9,9.9,411400,1929043200.0,-0.019999999999999574,-0.20161290322580216
2021-12-09,9.91,9.913,9.87,9.87,9.87,161800,1927098600.0,-0.040000000000000924,-0.4036326942482434
2021-12-10,9.87,9.9,9.87,9.9,9.9,60000,1919320199.9999998,0.030000000000001137,0.30395136778116655
2021-12-13,9.92,9.92,9.88,9.89,9.89,4800,1929043200.0,-0.02999999999999936,-0.30241935483870325
2021-12-14,9.899,9.9,9.88,9.89,9.89,301100,1924959539.9999998,-0.008999999999998565,-0.09091827457317472
2021-12-15,9.9,9.9,9.88,9.88,9.88,204900,1925154000.0,-0.019999999999999574,-0.20202020202019771
2021-12-16,9.88,9.885,9.85,9.88,9.88,794400,1921264800.0000002,0.0,0.0
2021-12-17,9.87,9.89,9.87,9.87,9.87,14800,1919320199.9999998,0.0,0.0
2021-12-20,9.87,9.88,9.87,9.87,9.87,8000,1919320199.9999998,0.0,0.0
2021-12-21,9.875,9.88,9.87,9.88,9.88,6200,1920292500.0,0.005000000000000782,0.05063291139241298
2021-12-22,9.88,9.89,9.87,9.87,9.87,3500,1921264800.0000002,-0.010000000000001563,-0.10121457489880123
2021-12-23,9.87,9.89,9.87,9.89,9.89,52300,1919320199.9999998,0.02000000000000135,0.20263424518745035
2021-12-27,9.9,9.9,9.88,9.9,9.9,7400,1925154000.0,0.0,0.0
2021-12-28,9.84,9.89,9.84,9.89,9.89,26800,1913486400.0,0.05000000000000071,0.5081300813008202
2021-12-29,9.9,9.9,9.87,9.883,9.883,30000,1925154000.0,-0.017000000000001236,-0.1717171717171842
2021-12-30,9.9,9.9,9.86,9.89,9.89,58900,1925154000.0,-0.009999999999999787,-0.10101010101009886
2021-12-31,9.86,9.89,9.86,9.89,9.89,86700,1917375600.0,0.030000000000001137,0.30425963488844965
2022-01-03,9.9,9.92,9.86,9.9,9.9,82900,1925154000.0,0.0,0.0
2022-01-04,9.89,9.91,9.89,9.9,9.9,73400,1923209400.0,0.009999999999999787,0.10111223458038206
2022-01-05,9.92,9.92,9.89,9.89,9.89,282800,1929043200.0,-0.02999999999999936,-0.30241935483870325
2022-01-06,9.89,9.9,9.89,9.89,9.89,83600,1923209400.0,0.0,0.0
2022-01-07,9.9,9.9,9.89,9.89,9.89,101100,1925154000.0,-0.009999999999999787,-0.10101010101009886
2022-01-10,9.91,9.91,9.88,9.89,9.89,9200,1927098600.0,-0.019999999999999574,-0.20181634712411275
2022-01-11,9.88,9.895,9.88,9.89,9.89,77800,1921264800.0000002,0.009999999999999787,0.10121457489878326
2022-01-12,9.9,9.9,9.88,9.895,9.895,6900,1925154000.0,-0.005000000000000782,-0.0505050505050584
2022-01-13,9.91,9.91,9.88,9.89,9.89,16100,1927098600.0,-0.019999999999999574,-0.20181634712411275
2022-01-14,9.91,9.91,9.882,9.89,9.89,5400,1927098600.0,-0.019999999999999574,-0.20181634712411275
2022-01-18,9.88,9.9,9.88,9.89,9.89,36400,1921264800.0000002,0.009999999999999787,0.10121457489878326
2022-01-19,9.885,9.91,9.88,9.89,9.89,31900,1922237100.0,0.005000000000000782,0.050581689428434815
2022-01-20,9.9,9.9,9.88,9.88,9.88,20500,1925154000.0,-0.019999999999999574,-0.20202020202019771
2022-01-21,9.87,9.899,9.86,9.86,9.86,285100,1919320199.9999998,-0.009999999999999787,-0.10131712259371618
2022-01-24,9.85,9.875,9.85,9.86,9.86,8200,1915431000.0,0.009999999999999787,0.10152284263959174
2022-01-25,9.85,9.9,9.85,9.87,9.87,317200,1915431000.0,0.019999999999999574,0.20304568527918349
2022-01-26,9.76,9.857,9.76,9.85,9.85,5600,1897929600.0,0.08999999999999986,0.9221311475409822
2022-01-27,9.85,9.881,9.85,9.851,9.851,2700,1915431000.0,0.0010000000000012221,0.010152284263971799
2022-01-28,9.85,9.88,9.85,9.855,9.855,28000,1915431000.0,0.005000000000000782,0.05076142131980489
2022-01-31,9.879,9.9,9.85,9.89,9.89,16100,1921070340.0,0.011000000000001009,0.11134730235854853
2022-02-01,9.9,9.95,9.88,9.94,9.94,69800,1925154000.0,0.03999999999999915,0.40404040404039543
2022-02-02,9.9,9.94,9.9,9.937,9.937,5200,1925154000.0,0.036999999999999034,0.37373737373736393
2022-02-03,9.9,9.93,9.89,9.9,9.9,27700,1925154000.0,0.0,0.0
2022-02-04,9.9,9.9,9.88,9.89,9.89,97300,1925154000.0,-0.009999999999999787,-0.10101010101009886
2022-02-07,9.91,9.91,9.88,9.89,9.89,46500,1927098600.0,-0.019999999999999574,-0.20181634712411275
2022-02-08,9.89,9.93,9.89,9.9,9.9,78500,1923209400.0,0.009999999999999787,0.10111223458038206
2022-02-09,9.89,9.9,9.89,9.9,9.9,11600,1923209400.0,0.009999999999999787,0.10111223458038206
2022-02-10,9.89,9.92,9.89,9.92,9.92,137900,1923209400.0,0.02999999999999936,0.3033367037411462
2022-02-11,9.92,9.93,9.9,9.92,9.92,99800,1929043200.0,0.0,0.0
2022-02-14,9.91,9.93,9.91,9.93,9.93,609500,1927098600.0,0.019999999999999574,0.20181634712411275
2022-02-15,9.93,9.945,9.92,9.94,9.94,955400,1930987800.0,0.009999999999999787,0.1007049345417904
2022-02-16,9.94,9.94,9.92,9.93,9.93,572600,1932932400.0,-0.009999999999999787,-0.10060362173038015
2022-02-17,9.93,9.93,9.915,9.92,9.92,714100,1930987800.0,-0.009999999999999787,-0.1007049345417904
2022-02-18,9.94,9.94,9.913,9.93,9.93,854300,1932932400.0,-0.009999999999999787,-0.10060362173038015
2022-02-22,9.92,9.94,9.91,9.91,9.91,328000,1929043200.0,-0.009999999999999787,-0.10080645161290108
2022-02-23,9.92,9.93,9.91,9.92,9.92,309400,1929043200.0,0.0,0.0
2022-02-24,9.91,9.921,9.91,9.92,9.92,156000,1927098600.0,0.009999999999999787,0.10090817356205638
2022-02-25,9.93,9.93,9.92,9.92,9.92,302700,1930987800.0,-0.009999999999999787,-0.1007049345417904
2022-02-28,9.92,9.93,9.91,9.92,9.92,296000,1929043200.0,0.0,0.0
2022-03-01,9.92,9.93,9.92,9.93,9.93,60300,1929043200.0,0.009999999999999787,0.10080645161290108
2022-03-02,9.92,9.94,9.92,9.93,9.93,524500,1929043200.0,0.009999999999999787,0.10080645161290108
2022-03-03,9.93,9.95,9.93,9.94,9.94,147500,1930987800.0,0.009999999999999787,0.1007049345417904
2022-03-04,9.95,9.95,9.94,9.94,9.94,59400,1934876999.9999998,-0.009999999999999787,-0.10050251256281194
2022-03-07,9.95,9.96,9.94,9.94,9.94,134000,1934876999.9999998,-0.009999999999999787,-0.10050251256281194
2022-03-08,9.95,9.96,9.95,9.95,9.95,367300,1934876999.9999998,0.0,0.0
2022-03-09,9.95,9.96,9.95,9.95,9.95,30300,1934876999.9999998,0.0,0.0
2022-03-10,9.95,9.95,9.93,9.93,9.93,139200,1934876999.9999998,-0.019999999999999574,-0.20100502512562388
2022-03-11,9.95,9.95,9.93,9.94,9.94,117000,1934876999.9999998,-0.009999999999999787,-0.10050251256281194
2022-03-14,9.95,9.95,9.92,9.92,9.92,642600,1934876999.9999998,-0.02999999999999936,-0.3015075376884358
2022-03-15,9.96,9.965,9.915,9.93,9.93,467900,1936821600.0000002,-0.030000000000001137,-0.30120481927711984
2022-03-16,9.94,9.94,9.92,9.92,9.92,202900,1932932400.0,-0.019999999999999574,-0.2012072434607603
2022-03-17,9.4,9.84,8.79,9.71,9.71,550700,1827924000.0,0.3100000000000005,3.2978723404255375
2022-03-18,9.66,9.82,8.25,8.4,8.4,466900,1878483600.0,-1.2599999999999998,-13.043478260869563
2022-03-21,8.46,8.7,7.98,8.55,8.55,141600,1645131600.0000002,0.08999999999999986,1.0638297872340408
2022-03-22,8.67,9.17,8.5,8.91,8.91,253200,1685968200.0,0.2400000000000002,2.7681660899654004
2022-03-23,8.87,9.74,8.87,9.73,9.73,330800,1724860199.9999998,0.8600000000000012,9.69560315670802
2022-03-24,10.02,10.979,9.8,10.19,10.19,687600,1948489200.0,0.16999999999999993,1.696606786427145
2022-03-25,10.27,11.53,9.89,10.96,10.96,403600,1997104200.0,0.6900000000000013,6.718597857838376
2022-03-28,12.69,12.69,8.82,11.8,11.8,2879800,2467697400.0,-0.8899999999999988,-7.013396375098494
2022-03-29,11.77,11.77,9.6,9.86,9.86,783100,2288794200.0,-1.9100000000000001,-16.227697536108753
2022-03-30,9.81,9.81,8.57,8.71,8.71,739900,1907652600.0,-1.0999999999999996,-11.213047910295613
2022-03-31,8.76,9.02,6.71,6.88,6.88,949700,1703469600.0,-1.88,-21.461187214611872
2022-04-01,6.89,8.03,6.65,7.33,7.33,909200,1339829400.0,0.4400000000000004,6.38606676342526
2022-04-04,7.33,7.565,6.9,7.12,7.12,384000,1425391800.0,-0.20999999999999996,-2.86493860845839
2022-04-05,7.12,7.59,6.65,7.0,7.0,1762800,1384555200.0,-0.1200000000000001,-1.6853932584269677
2022-04-06,6.8,7.19,6.51,6.67,6.67,554700,1322328000.0,-0.1299999999999999,-1.9117647058823513
2022-04-07,6.69,6.7,6.0,6.04,6.04,420900,1300937400.0,-0.6500000000000004,-9.715994020926761
2022-04-08,6.29,7.15,5.75,6.22,6.22,2256700,1223153400.0,-0.07000000000000028,-1.112877583465823
2022-04-11,6.19,6.2,5.13,5.15,5.15,1007800,1203707400.0,-1.04,-16.80129240710824
2022-04-12,5.06,5.11,4.26,4.33,4.33,869100,983967599.9999999,-0.7299999999999995,-14.426877470355723
2022-04-13,4.3,4.68,3.8,4.35,4.35,1178500,836178000.0,0.04999999999999982,1.1627906976744147
2022-04-14,4.44,4.59,4.03,4.24,4.24,721500,863402400.0000001,-0.20000000000000018,-4.504504504504508
2022-04-18,4.2,4.42,3.83,3.88,3.88,651000,816732000.0,-0.3200000000000003,-7.619047619047626
2022-04-19,3.88,5.49,3.88,4.98,4.98,2701100,754504800.0,1.1000000000000005,28.350515463917542
2022-04-20,5.11,8.0,5.11,5.83,5.83,20660700,993690600.0000001,0.7199999999999998,14.090019569471618
2022-04-21,5.48,5.66,4.51,4.63,4.63,1759500,1065640800.0000001,-0.8500000000000005,-15.510948905109498
2022-04-22,4.8,5.3,4.63,4.75,4.75,1342500,933408000.0,-0.04999999999999982,-1.041666666666663
2022-04-25,4.83,4.99,4.53,4.9,4.9,758600,939241800.0,0.07000000000000028,1.4492753623188466
2022-04-26,4.85,5.29,4.69,4.88,4.88,950800,943130999.9999999,0.03000000000000025,0.618556701030933
2022-04-27,4.91,5.099,4.37,4.58,4.58,679500,954798600.0,-0.33000000000000007,-6.720977596741346
2022-04-28,4.59,4.8,4.21,4.63,4.63,483500,892571400.0,0.040000000000000036,0.8714596949891076
2022-04-29,4.63,4.95,4.42,4.61,4.61,332800,900349800.0,-0.019999999999999574,-0.43196544276456966
2022-05-02,4.58,4.88,4.41,4.58,4.58,456600,890626800.0,0.0,0.0
2022-05-03,4.64,5.2,4.4,5.13,5.13,419300,902294399.9999999,0.4900000000000002,10.560344827586214
2022-05-04,5.0,5.186,4.68,4.98,4.98,329000,972300000.0,-0.019999999999999574,-0.39999999999999153
2022-05-05,4.85,5.22,4.45,4.5,4.5,380500,943130999.9999999,-0.34999999999999964,-7.216494845360819
2022-05-06,4.55,5.05,4.38,4.93,4.93,362000,884793000.0,0.3799999999999999,8.35164835164835
2022-05-09,4.8,5.03,4.34,4.42,4.42,344000,933408000.0,-0.3799999999999999,-7.916666666666665
2022-05-10,4.43,4.58,4.11,4.25,4.25,359500,861457800.0,-0.17999999999999972,-4.063205417607217
