Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-12-29,0.0,16.25,16.0,16.0,16.0,5400,0.0,16.0,inf
1980-12-30,0.0,16.875,16.5,16.5,16.5,9500,0.0,16.5,inf
1980-12-31,0.0,17.125,16.75,16.75,16.75,4800,0.0,16.75,inf
1981-01-02,0.0,17.25,17.0,17.0,17.0,4800,0.0,17.0,inf
1981-01-05,0.0,16.875,16.625,16.625,16.625,11100,0.0,16.625,inf
1981-01-06,0.0,16.5,16.25,16.25,16.25,10700,0.0,16.25,inf
1981-01-07,0.0,15.125,14.875,14.875,14.875,12200,0.0,14.875,inf
1981-01-08,0.0,15.125,14.75,14.75,14.75,8300,0.0,14.75,inf
1981-01-09,0.0,14.75,14.5,14.5,14.5,8000,0.0,14.5,inf
1981-01-12,0.0,14.75,14.5,14.5,14.5,2600,0.0,14.5,inf
1981-01-13,0.0,15.0,14.75,14.75,14.75,2500,0.0,14.75,inf
1981-01-14,0.0,15.125,15.0,15.0,15.0,2400,0.0,15.0,inf
1981-01-15,0.0,15.125,15.0,15.0,15.0,2400,0.0,15.0,inf
1981-01-16,0.0,15.25,15.0,15.0,15.0,1600,0.0,15.0,inf
1981-01-19,0.0,15.125,14.875,14.875,14.875,2800,0.0,14.875,inf
1981-01-20,0.0,15.0,14.75,14.75,14.75,2500,0.0,14.75,inf
1981-01-21,0.0,14.625,14.25,14.25,14.25,11000,0.0,14.25,inf
1981-01-22,0.0,14.25,14.0,14.0,14.0,5300,0.0,14.0,inf
1981-01-23,0.0,14.25,13.875,13.875,13.875,2500,0.0,13.875,inf
1981-01-26,0.0,14.0,13.625,13.625,13.625,4800,0.0,13.625,inf
1981-01-27,0.0,14.625,14.375,14.375,14.375,11400,0.0,14.375,inf
1981-01-28,0.0,14.625,14.5,14.5,14.5,8100,0.0,14.5,inf
1981-01-29,0.0,14.625,14.375,14.375,14.375,1600,0.0,14.375,inf
1981-01-30,0.0,14.625,14.375,14.375,14.375,5000,0.0,14.375,inf
1981-02-02,0.0,14.375,14.125,14.125,14.125,6900,0.0,14.125,inf
1981-02-03,0.0,14.25,14.0,14.0,14.0,1900,0.0,14.0,inf
1981-02-04,0.0,14.25,14.0,14.0,14.0,3400,0.0,14.0,inf
1981-02-05,0.0,14.25,14.0,14.0,14.0,7600,0.0,14.0,inf
1981-02-06,0.0,14.25,14.125,14.125,14.125,3700,0.0,14.125,inf
1981-02-09,0.0,14.25,14.0,14.0,14.0,6400,0.0,14.0,inf
1981-02-10,0.0,13.875,13.625,13.625,13.625,7700,0.0,13.625,inf
1981-02-11,0.0,13.875,13.5,13.5,13.5,3000,0.0,13.5,inf
1981-02-12,0.0,13.625,13.375,13.375,13.375,1100,0.0,13.375,inf
1981-02-13,0.0,13.625,13.375,13.375,13.375,4200,0.0,13.375,inf
1981-02-17,0.0,13.875,13.5,13.5,13.5,2800,0.0,13.5,inf
1981-02-18,0.0,13.5,13.125,13.125,13.125,4600,0.0,13.125,inf
1981-02-19,0.0,11.875,11.5,11.5,11.5,10300,0.0,11.5,inf
1981-02-20,0.0,11.875,11.75,11.75,11.75,3500,0.0,11.75,inf
1981-02-23,0.0,12.125,11.75,11.75,11.75,6100,0.0,11.75,inf
1981-02-24,0.0,13.0,12.75,12.75,12.75,18900,0.0,12.75,inf
1981-02-25,0.0,13.125,12.75,12.75,12.75,2200,0.0,12.75,inf
1981-02-26,0.0,13.875,13.625,13.625,13.625,10300,0.0,13.625,inf
1981-02-27,0.0,13.875,13.625,13.625,13.625,2800,0.0,13.625,inf
1981-03-02,0.0,13.875,13.625,13.625,13.625,1100,0.0,13.625,inf
1981-03-03,0.0,14.0,13.75,13.75,13.75,5600,0.0,13.75,inf
1981-03-04,0.0,13.875,13.625,13.625,13.625,3300,0.0,13.625,inf
1981-03-05,0.0,14.0,13.625,13.625,13.625,1000,0.0,13.625,inf
1981-03-06,0.0,13.875,13.625,13.625,13.625,700,0.0,13.625,inf
1981-03-09,0.0,13.875,13.625,13.625,13.625,100,0.0,13.625,inf
1981-03-10,0.0,13.375,13.125,13.125,13.125,10400,0.0,13.125,inf
1981-03-11,0.0,13.375,13.0,13.0,13.0,1200,0.0,13.0,inf
1981-03-12,0.0,13.5,13.125,13.125,13.125,2900,0.0,13.125,inf
1981-03-13,0.0,13.5,13.125,13.125,13.125,1300,0.0,13.125,inf
1981-03-16,0.0,13.375,13.125,13.125,13.125,600,0.0,13.125,inf
1981-03-17,0.0,13.125,12.875,12.875,12.875,3400,0.0,12.875,inf
1981-03-18,0.0,13.0,12.5,12.5,12.5,3500,0.0,12.5,inf
1981-03-19,0.0,12.75,12.5,12.5,12.5,5000,0.0,12.5,inf
1981-03-20,0.0,12.5,12.375,12.375,12.375,6000,0.0,12.375,inf
1981-03-23,0.0,12.5,12.25,12.25,12.25,2100,0.0,12.25,inf
1981-03-24,0.0,12.25,12.0,12.0,12.0,13100,0.0,12.0,inf
1981-03-25,0.0,12.0,11.75,11.75,11.75,5800,0.0,11.75,inf
1981-03-26,0.0,12.0,11.75,11.75,11.75,8600,0.0,11.75,inf
1981-03-27,0.0,12.25,12.0,12.0,12.0,8200,0.0,12.0,inf
1981-03-30,0.0,12.5,12.125,12.125,12.125,7100,0.0,12.125,inf
1981-03-31,0.0,13.0,12.75,12.75,12.75,9200,0.0,12.75,inf
1981-04-01,0.0,13.0,12.875,12.875,12.875,2500,0.0,12.875,inf
1981-04-02,0.0,12.875,12.5,12.5,12.5,5300,0.0,12.5,inf
1981-04-03,0.0,12.5,12.375,12.375,12.375,6100,0.0,12.375,inf
1981-04-06,0.0,12.5,12.25,12.25,12.25,5300,0.0,12.25,inf
1981-04-07,0.0,12.125,12.0,12.0,12.0,8900,0.0,12.0,inf
1981-04-08,0.0,12.0,11.75,11.75,11.75,5100,0.0,11.75,inf
1981-04-09,0.0,12.0,11.75,11.75,11.75,2000,0.0,11.75,inf
1981-04-10,0.0,11.875,11.5,11.5,11.5,2500,0.0,11.5,inf
1981-04-13,0.0,11.0,10.625,10.625,10.625,6800,0.0,10.625,inf
1981-04-14,0.0,10.625,10.375,10.375,10.375,7100,0.0,10.375,inf
1981-04-15,0.0,10.875,10.625,10.625,10.625,11500,0.0,10.625,inf
1981-04-16,0.0,10.75,10.5,10.5,10.5,14100,0.0,10.5,inf
1981-04-20,0.0,10.75,10.375,10.375,10.375,900,0.0,10.375,inf
1981-04-21,0.0,10.5,10.25,10.25,10.25,5900,0.0,10.25,inf
1981-04-22,0.0,10.5,10.125,10.125,10.125,900,0.0,10.125,inf
1981-04-23,0.0,10.375,10.125,10.125,10.125,2500,0.0,10.125,inf
1981-04-24,0.0,10.5,10.25,10.25,10.25,3100,0.0,10.25,inf
1981-04-27,0.0,10.625,10.25,10.25,10.25,1500,0.0,10.25,inf
1981-04-28,0.0,10.5,10.25,10.25,10.25,3500,0.0,10.25,inf
1981-04-29,0.0,10.625,10.375,10.375,10.375,1200,0.0,10.375,inf
1981-04-30,0.0,10.75,10.5,10.5,10.5,2100,0.0,10.5,inf
1981-05-01,0.0,10.875,10.5,10.5,10.5,3200,0.0,10.5,inf
1981-05-04,0.0,10.875,10.5,10.5,10.5,200,0.0,10.5,inf
1981-05-05,0.0,10.875,10.5,10.5,10.5,6600,0.0,10.5,inf
1981-05-06,0.0,10.875,10.625,10.625,10.625,1600,0.0,10.625,inf
1981-05-07,0.0,11.125,10.75,10.75,10.75,3600,0.0,10.75,inf
1981-05-08,0.0,11.25,11.0,11.0,11.0,4800,0.0,11.0,inf
1981-05-11,0.0,11.125,11.0,11.0,11.0,3300,0.0,11.0,inf
1981-05-12,0.0,11.125,11.0,11.0,11.0,900,0.0,11.0,inf
1981-05-13,0.0,11.125,11.0,11.0,11.0,4400,0.0,11.0,inf
1981-05-14,0.0,10.875,10.75,10.75,10.75,3200,0.0,10.75,inf
1981-05-15,0.0,11.0,10.75,10.75,10.75,1200,0.0,10.75,inf
1981-05-18,0.0,11.0,10.75,10.75,10.75,1600,0.0,10.75,inf
1981-05-19,0.0,10.625,10.25,10.25,10.25,3800,0.0,10.25,inf
1981-05-20,0.0,10.625,10.25,10.25,10.25,400,0.0,10.25,inf
1981-05-21,0.0,10.625,10.25,10.25,10.25,3700,0.0,10.25,inf
1981-05-22,0.0,10.625,10.25,10.25,10.25,400,0.0,10.25,inf
1981-05-26,0.0,10.625,10.375,10.375,10.375,200,0.0,10.375,inf
1981-05-27,0.0,10.625,10.5,10.5,10.5,500,0.0,10.5,inf
1981-05-28,0.0,10.75,10.5,10.5,10.5,6900,0.0,10.5,inf
1981-05-29,0.0,10.625,10.375,10.375,10.375,5200,0.0,10.375,inf
1981-06-01,0.0,10.5,10.25,10.25,10.25,3100,0.0,10.25,inf
1981-06-02,0.0,10.375,10.125,10.125,10.125,5700,0.0,10.125,inf
1981-06-03,0.0,9.625,9.375,9.375,9.375,6800,0.0,9.375,inf
1981-06-04,0.0,9.5,9.25,9.25,9.25,2400,0.0,9.25,inf
1981-06-05,0.0,9.5,9.125,9.125,9.125,3100,0.0,9.125,inf
1981-06-08,0.0,9.5,9.125,9.125,9.125,100,0.0,9.125,inf
1981-06-09,0.0,9.375,9.0,9.0,9.0,2300,0.0,9.0,inf
1981-06-10,0.0,9.375,9.0,9.0,9.0,2200,0.0,9.0,inf
1981-06-11,0.0,9.375,9.0,9.0,9.0,3600,0.0,9.0,inf
1981-06-12,0.0,9.5,9.125,9.125,9.125,4300,0.0,9.125,inf
1981-06-15,0.0,9.5,9.0,9.0,9.0,1400,0.0,9.0,inf
1981-06-16,0.0,9.375,9.0,9.0,9.0,200,0.0,9.0,inf
1981-06-17,0.0,9.375,9.125,9.125,9.125,6900,0.0,9.125,inf
1981-06-18,0.0,9.375,9.0,9.0,9.0,10000,0.0,9.0,inf
1981-06-19,0.0,9.375,9.0,9.0,9.0,8100,0.0,9.0,inf
1981-06-22,0.0,9.375,9.0,9.0,9.0,5100,0.0,9.0,inf
1981-06-23,0.0,9.375,8.875,8.875,8.875,2100,0.0,8.875,inf
1981-06-24,0.0,9.25,8.875,8.875,8.875,600,0.0,8.875,inf
1981-06-25,0.0,9.25,9.0,9.0,9.0,7000,0.0,9.0,inf
1981-06-26,0.0,9.25,9.0,9.0,9.0,1800,0.0,9.0,inf
1981-06-29,0.0,9.25,9.0,9.0,9.0,1100,0.0,9.0,inf
1981-06-30,0.0,9.125,8.875,8.875,8.875,1700,0.0,8.875,inf
1981-07-01,0.0,9.0,8.75,8.75,8.75,2500,0.0,8.75,inf
1981-07-02,0.0,9.0,8.625,8.625,8.625,1900,0.0,8.625,inf
1981-07-06,0.0,9.0,8.625,8.625,8.625,100,0.0,8.625,inf
1981-07-07,0.0,8.5,8.125,8.125,8.125,7200,0.0,8.125,inf
1981-07-08,0.0,8.375,8.125,8.125,8.125,3700,0.0,8.125,inf
1981-07-09,0.0,8.5,8.25,8.25,8.25,600,0.0,8.25,inf
1981-07-10,0.0,8.5,8.25,8.25,8.25,4000,0.0,8.25,inf
1981-07-13,0.0,8.75,8.5,8.5,8.5,5600,0.0,8.5,inf
1981-07-14,0.0,8.75,8.5,8.5,8.5,800,0.0,8.5,inf
1981-07-15,0.0,9.0,8.75,8.75,8.75,1800,0.0,8.75,inf
1981-07-16,0.0,9.0,8.75,8.75,8.75,1300,0.0,8.75,inf
1981-07-17,0.0,9.0,8.75,8.75,8.75,1000,0.0,8.75,inf
1981-07-20,0.0,9.0,8.75,8.75,8.75,4900,0.0,8.75,inf
1981-07-21,0.0,8.875,8.5,8.5,8.5,7600,0.0,8.5,inf
