Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-13,39.540001,39.990002,38.450001,39.700001,39.700001,76000,1862729447.11,0.1600000000000037,0.40465350519339566
2021-01-14,39.790001,40.075001,39.150002,40.0,40.0,193200,1874506947.11,0.20999900000000338,0.5277682702244803
2021-01-15,40.049999,40.049999,38.044998,38.299999,38.299999,74300,1886755452.8899999,-1.75,-4.369538186505323
2021-01-19,39.799999,39.91,37.305,37.91,37.91,118500,1874977952.8899999,-1.889999000000003,-4.748741325345267
2021-01-20,38.119999,38.601002,37.095001,37.57,37.57,61600,1795833152.89,-0.5499989999999997,-1.442809586642433
2021-01-21,38.0,38.950001,37.5,37.970001,37.970001,54500,1790180000.0,-0.029998999999996556,-0.0789447368420962
2021-01-22,37.48,38.09,37.150002,37.200001,37.200001,91100,1765682799.9999998,-0.27999899999999656,-0.7470624332977497
2021-01-25,37.0,38.209999,36.5,37.5,37.5,65700,1743070000.0,0.5,1.3513513513513513
2021-01-26,37.490002,38.0,36.41,36.41,36.41,62200,1766153994.2199998,-1.0800020000000004,-2.8807733859283347
2021-01-27,36.080002,37.950001,35.029999,35.43,35.43,73100,1699728894.22,-0.6500020000000006,-1.8015575498027983
2021-01-28,35.400002,35.5,33.799999,33.799999,33.799999,59800,1667694094.22,-1.600003000000001,-4.51978223052078
2021-01-29,34.279999,34.279999,32.509998,32.799999,32.799999,120900,1614930752.8899999,-1.4799999999999969,-4.317386356983257
2021-02-01,33.049999,35.0,31.610001,34.259998,34.259998,74800,1556985452.8899999,1.2099990000000034,3.6611166009415106
2021-02-02,34.470001,35.400002,34.200001,34.68,34.68,36000,1623881747.1100001,0.20999899999999627,0.6092224946555593
2021-02-03,34.560001,34.994999,33.779999,34.029999,34.029999,37500,1628121647.11,-0.5300020000000032,-1.533570557477713
2021-02-04,34.439999,35.610001,33.505001,35.529999,35.529999,127800,1622468352.89,1.0899999999999963,3.1649245982846756
2021-02-05,35.439999,38.349998,34.549999,37.959999,37.959999,153400,1669578352.89,2.520000000000003,7.110609681450621
2021-02-08,37.959999,38.889999,36.855,38.0,38.0,128100,1788295552.89,0.04000099999999662,0.10537671510475177
2021-02-09,36.209999,41.0,36.209999,38.049999,38.049999,131600,1705853052.89,1.8399999999999963,5.081469347734575
2021-02-10,38.209999,38.959999,36.299999,37.709999,37.709999,64800,1800073052.89,-0.5,-1.308558003364512
2021-02-11,37.455002,38.125,36.825001,37.41,37.41,65800,1764505144.22,-0.04500200000000376,-0.12014950633296925
2021-02-12,37.009998,37.200001,34.860001,35.380001,35.380001,162300,1743541005.7800002,-1.629997000000003,-4.404207209089832
2021-02-16,35.700001,35.959999,34.57,35.16,35.16,223800,1681827047.1100001,-0.5400010000000037,-1.5126078007672987
2021-02-17,35.0,36.0,33.915001,35.119999,35.119999,184100,1648850000.0,0.11999899999999997,0.34285428571428567
2021-02-18,35.07,35.535,33.009998,33.330002,33.330002,228100,1652147700.0,-1.739998,-4.9614998574280005
2021-02-19,33.5,34.200001,32.349998,32.599998,32.599998,88600,1578185000.0,-0.9000020000000006,-2.68657313432836
2021-02-22,32.580002,33.490002,31.93,32.43,32.43,105900,1534843894.22,-0.15000200000000063,-0.46041126700974616
2021-02-23,31.68,31.719999,27.610001,29.73,29.73,252300,1492444800.0,-1.9499999999999993,-6.1553030303030285
2021-02-24,29.76,35.580002,29.629999,34.16,34.16,235600,1401993600.0,4.399999999999995,14.78494623655912
2021-02-25,34.0,35.200001,31.735001,33.740002,33.740002,102300,1601740000.0,-0.25999800000000306,-0.764700000000009
2021-02-26,34.110001,34.950001,32.52,33.43,33.43,74200,1606922147.11,-0.6800009999999972,-1.9935531517574485
2021-03-01,34.310001,35.790001,32.779999,34.299999,34.299999,264500,1616344147.11,-0.010002000000000066,-0.02915184992270932
2021-03-02,34.450001,35.0,31.33,33.169998,33.169998,222300,1622939547.1100001,-1.2800030000000007,-3.7155383536853908
2021-03-03,32.810001,34.849998,31.690001,34.279999,34.279999,214300,1545679147.11,1.4699979999999968,4.480335127085175
2021-03-04,33.0,35.380001,29.209999,29.700001,29.700001,617900,1554630000.0,-3.2999989999999997,-9.99999696969697
2021-03-05,29.809999,33.459999,24.141001,32.259998,32.259998,964400,1404349052.89,2.449999000000002,8.218715471946181
2021-03-08,32.790001,35.939999,32.27,33.349998,33.349998,199200,1544736947.11,0.5599970000000027,1.707828554198589
2021-03-09,33.900002,35.5,33.900002,35.0,35.0,165000,1597029094.22,1.0999979999999994,3.2448316669715807
2021-03-10,35.0,35.990002,32.717999,35.299999,35.299999,171500,1648850000.0,0.2999989999999997,0.8571399999999991
2021-03-11,35.669998,37.080002,34.580002,36.860001,36.860001,149700,1680413605.78,1.1900029999999973,3.336145407128975
2021-03-12,36.93,36.93,35.57,36.400002,36.400002,104500,1739772300.0,-0.5299979999999991,-1.4351421608448391
2021-03-15,36.849998,37.919998,35.150002,35.150002,35.150002,183900,1736003405.78,-1.6999959999999987,-4.613286546175657
2021-03-16,35.25,37.48,34.75,36.369999,36.369999,206100,1660627500.0,1.119999,3.1773021276595745
2021-03-17,35.84,37.900002,34.860001,37.0,37.0,323300,1688422400.0000002,1.1599999999999966,3.2366071428571326
2021-03-18,37.0,37.84,34.009998,35.369999,35.369999,254100,1743070000.0,-1.630001,-4.405408108108108
2021-03-19,36.439999,37.5,35.619999,35.630001,35.630001,2479500,1716688352.89,-0.8099980000000002,-2.2228266252147817
2021-03-22,35.279999,36.380001,30.200001,31.34,31.34,540800,1662040752.8899999,-3.9399989999999967,-11.167797935595171
2021-03-23,30.66,30.860001,28.84,30.309999,30.309999,308200,1444392600.0,-0.3500009999999989,-1.1415557729941255
2021-03-24,30.450001,30.450001,27.110001,27.780001,27.780001,404700,1434499547.1100001,-2.6700000000000017,-8.76847261844097
2021-03-25,26.969999,29.940001,26.76,29.200001,29.200001,209500,1270556652.89,2.230001999999999,8.268454144177012
2021-03-26,29.52,29.879999,28.02,29.030001,29.030001,58800,1390687200.0,-0.48999900000000096,-1.659888211382117
2021-03-29,28.58,29.870001,26.940001,26.99,26.99,96200,1346403800.0,-1.5899999999999999,-5.56333100069979
2021-03-30,27.67,30.209999,26.15,28.98,28.98,257800,1303533700.0,1.3099999999999987,4.734369353089985
2021-03-31,29.27,31.18,29.18,31.16,31.16,173400,1378909700.0,1.8900000000000006,6.457123334472158
2021-04-01,31.73,32.790001,30.4,31.120001,31.120001,152500,1494800300.0,-0.609999000000002,-1.9224676961865805
2021-04-05,31.379999,32.299999,29.68,31.040001,31.040001,128900,1478311752.89,-0.33999800000000135,-1.0834863315323922
2021-04-06,30.719999,31.629999,30.33,30.51,30.51,26900,1447219152.89,-0.20999899999999982,-0.6835905170439616
2021-04-07,30.370001,31.0,28.76,28.98,28.98,103500,1430730747.11,-1.390000999999998,-4.576888225983259
2021-04-08,29.110001,31.940001,29.049999,31.379999,31.379999,74700,1371372147.1100001,2.269998000000001,7.798000419168661
2021-04-09,31.379999,31.870001,29.790001,31.549999,31.549999,51100,1478311752.89,0.16999999999999815,0.5417463525094381
2021-04-12,31.549999,31.855,29.74,29.99,29.99,113400,1486320452.8899999,-1.5599990000000012,-4.944529475262428
2021-04-13,30.129999,30.799999,27.625,28.379999,28.379999,193700,1419424252.89,-1.75,-5.808164812750243
2021-04-14,28.52,31.139999,28.045,30.719999,30.719999,115900,1343577200.0,2.199999000000002,7.713881486676024
2021-04-15,30.879999,32.345001,30.530001,31.190001,31.190001,67900,1454756752.89,0.3100019999999972,1.003892519556096
2021-04-16,31.639999,31.639999,28.66,29.639999,29.639999,138900,1490560352.8899999,-2.0,-6.321112715585104
2021-04-19,28.780001,29.334999,27.08,27.700001,27.700001,107200,1355825847.11,-1.0799999999999983,-3.7526058459831124
2021-04-20,27.290001,28.25,26.4,26.91,26.91,87600,1285631947.11,-0.38000100000000003,-1.3924550607381803
2021-04-21,26.879999,28.059999,26.200001,27.23,27.23,203700,1266316752.89,0.3500009999999989,1.3020871020121647
2021-04-22,27.014999,27.280001,25.73,26.5,26.5,249000,1272676602.8899999,-0.5149989999999995,-1.9063446939235478
2021-04-23,26.51,27.639999,25.639999,26.58,26.58,233100,1248886100.0,0.06999999999999673,0.2640513013956874
2021-04-26,26.700001,27.49,26.469999,26.790001,26.790001,137000,1257837047.1100001,0.08999999999999986,0.3370786390607246
2021-04-27,26.91,27.290001,26.43,26.969999,26.969999,89400,1267730100.0,0.059999000000001246,0.22296172426607672
2021-04-28,26.790001,27.559999,26.190001,26.77,26.77,82200,1262076947.11,-0.0200010000000006,-0.0746584518604557
2021-04-29,27.07,27.16,26.0,26.43,26.43,82800,1275267700.0,-0.6400000000000006,-2.364240857037313
2021-04-30,26.139999,27.15,25.67,26.82,26.82,152300,1231455352.8899999,0.6800010000000007,2.601381124765922
2021-05-03,26.879999,27.530001,26.030001,27.0,27.0,101800,1266316752.89,0.12000099999999847,0.4464323082750058
2021-05-04,27.65,27.65,24.02,24.83,24.83,184300,1302591500.0,-2.8200000000000003,-10.198915009041592
2021-05-05,24.879999,25.959999,24.139999,25.02,25.02,146000,1172096752.89,0.14000099999999804,0.5627050065395824
2021-05-06,25.0,25.0,22.809999,23.780001,23.780001,158000,1177750000.0,-1.2199990000000014,-4.8799960000000056
2021-05-07,23.940001,25.49,23.870001,24.68,24.68,99800,1127813447.11,0.739999000000001,3.0910566795715715
2021-05-10,24.440001,24.52,23.15,23.49,23.49,175900,1151368447.11,-0.9500010000000003,-3.887074309039514
2021-05-11,22.639999,24.58,22.5,23.610001,23.610001,217200,1066570352.89,0.9700020000000009,4.284461319985045
2021-05-12,23.219999,24.459999,23.120001,23.52,23.52,83700,1093894152.89,0.3000009999999982,1.291994026356324
2021-05-13,23.809999,24.610001,21.27,22.190001,22.190001,249800,1121689052.89,-1.6199980000000025,-6.803855808645781
2021-05-14,22.530001,23.040001,21.719999,22.74,22.74,140000,1061388347.1099999,0.20999899999999982,0.9320860660414522
2021-05-17,22.780001,24.389999,22.610001,23.25,23.25,127900,1073165847.1099999,0.4699990000000014,2.0632088646528217
2021-05-18,23.18,27.0,23.18,25.879999,25.879999,133500,1092009800.0,2.699999000000002,11.647968075927531
2021-05-19,25.059999,25.57,23.129999,23.66,23.66,130300,1180576552.89,-1.399999000000001,-5.586588411276477
2021-05-20,23.93,25.139999,23.74,24.32,24.32,100300,1127342300.0,0.39000000000000057,1.6297534475553723
2021-05-21,24.799999,24.799999,22.549999,22.639999,22.639999,169400,1168327952.8899999,-2.16,-8.709677770551524
2021-05-24,22.620001,23.200001,21.530001,22.690001,22.690001,132800,1065628247.1099999,0.07000000000000028,0.30946064060740003
2021-05-25,22.620001,23.26,21.950001,22.299999,22.299999,61700,1065628247.1099999,-0.3200019999999988,-1.414686055937835
2021-05-26,22.73,23.77,22.559999,23.15,23.15,57400,1070810300.0,0.41999999999999815,1.8477782666079987
2021-05-27,23.23,24.32,22.870001,23.940001,23.940001,154500,1094365300.0,0.7100009999999983,3.056396900559614
2021-05-28,23.950001,25.23,23.1,23.48,23.48,120300,1128284547.1100001,-0.4700009999999999,-1.9624258053266883
2021-06-01,23.75,24.01,22.41,22.959999,22.959999,71300,1118862500.0,-0.7900010000000002,-3.326320000000001
2021-06-02,23.08,23.84,22.190001,23.030001,23.030001,105800,1087298800.0,-0.04999899999999968,-0.21663344887348218
2021-06-03,22.9,23.65,22.15,22.530001,22.530001,125800,1078819000.0,-0.36999899999999997,-1.61571615720524
2021-06-04,21.5,23.620001,21.34,23.27,23.27,140500,1012865000.0,1.7699999999999996,8.232558139534882
2021-06-07,23.280001,24.129999,22.299999,23.26,23.26,158900,1096720847.11,-0.02000099999999705,-0.08591494476309108
2021-06-08,23.620001,25.76,23.33,24.58,24.58,135600,1112738247.11,0.9599989999999998,4.064347838088576
2021-06-09,24.75,25.950001,23.450001,23.950001,23.950001,99200,1165972500.0,-0.7999989999999997,-3.2323191919191903
2021-06-10,24.16,25.18,23.610001,24.219999,24.219999,95600,1138177600.0,0.059999000000001246,0.24834023178808462
2021-06-11,24.290001,25.24,23.719999,24.459999,24.459999,137100,1144301947.11,0.16999799999999965,0.6998682297295897
2021-06-14,24.58,25.200001,24.291,24.5,24.5,46500,1157963800.0,-0.0799999999999983,-0.3254678600488133
2021-06-15,24.43,24.85,23.174999,23.58,23.58,98800,1150897300.0,-0.8500000000000014,-3.479328694228413
2021-06-16,23.239,24.34,22.780001,23.82,23.82,128100,1094789290.0,0.5809999999999995,2.500107577778732
2021-06-17,23.73,24.870001,22.639999,24.76,24.76,144400,1117920300.0,1.0300000000000011,4.340497260851247
2021-06-18,24.25,24.629999,23.459999,23.83,23.83,139400,1142417500.0,-0.4200000000000017,-1.731958762886605
2021-06-21,23.91,24.780001,23.0,23.18,23.18,140500,1126400100.0,-0.7300000000000004,-3.0531158511083247
2021-06-22,22.754999,23.559999,22.27,23.110001,23.110001,77800,1071988002.8900001,0.35500199999999893,1.5601055398859782
2021-06-23,23.33,24.360001,22.875,24.16,24.16,114900,1099076300.0,0.8300000000000018,3.5576510930132956
2021-06-24,24.32,25.27,23.945,24.379999,24.379999,134000,1145715200.0,0.059999000000001246,0.24670641447368932
2021-06-25,24.27,24.950001,23.969999,24.74,24.74,582300,1143359700.0,0.46999999999999886,1.9365471775854917
2021-06-28,25.01,25.1,23.77,24.15,24.15,72300,1178221100.0,-0.860000000000003,-3.4386245501799397
2021-06-29,24.360001,25.09,23.629999,23.799999,23.799999,84600,1147599647.1100001,-0.5600020000000008,-2.2988586905230455
2021-06-30,23.690001,24.41,23.08,23.280001,23.280001,85700,1116035947.11,-0.41000000000000014,-1.730687980975603
2021-07-01,23.5,24.299999,23.08,23.76,23.76,102600,1107085000.0,0.26000000000000156,1.1063829787234107
2021-07-02,23.799999,23.799999,23.09,23.530001,23.530001,58300,1121217952.8899999,-0.26999800000000107,-1.134445425817039
2021-07-06,23.82,23.82,22.0,22.540001,22.540001,78000,1122160200.0,-1.279999,-5.37363140218304
2021-07-07,22.639999,22.889,21.709999,22.18,22.18,98000,1066570352.89,-0.4599989999999998,-2.03179779292393
2021-07-08,21.67,23.0,21.530001,21.969999,21.969999,108800,1020873700.0000001,0.2999989999999997,1.384397784956159
2021-07-09,22.110001,22.9,21.857,22.639999,22.639999,40100,1041602147.11,0.5299979999999991,2.397096228082482
2021-07-12,22.459999,23.014999,22.139999,22.610001,22.610001,60500,1058090552.89,0.15000200000000063,0.6678628970553411
2021-07-13,22.77,23.6,22.105,22.84,22.84,68500,1072694700.0,0.07000000000000028,0.3074220465524826
2021-07-14,23.0,23.0,21.09,21.18,21.18,87400,1083530000.0,-1.8200000000000003,-7.913043478260871
2021-07-15,20.93,21.370001,20.15,21.07,21.07,80100,986012300.0,0.14000000000000057,0.6688963210702369
2021-07-16,21.379999,22.059999,21.049999,21.120001,21.120001,37800,1007211752.8900001,-0.25999800000000306,-1.216080505897138
2021-07-19,20.620001,22.48,20.620001,21.690001,21.690001,113600,971408247.1099999,1.0700000000000003,5.189136508771267
2021-07-20,21.629999,22.389999,21.07,21.690001,21.690001,108800,1018989252.8900001,0.060001999999997224,0.2774017696440819
2021-07-21,21.690001,22.09,20.5,21.85,21.85,1387800,1021815947.1099999,0.15999900000000267,0.7376624832797503
2021-07-22,21.76,22.055,21.370001,21.49,21.49,253500,1025113600.0000001,-0.2700000000000031,-1.2408088235294261
2021-07-23,21.559999,22.1,20.75,22.0,22.0,909800,1015691552.8900001,0.44000099999999875,2.040821059407279
2021-07-26,21.940001,22.15,21.389999,21.74,21.74,124400,1033593447.1099999,-0.20000100000000032,-0.9115815445951908
2021-07-27,21.459999,21.879999,21.02,21.639999,21.639999,205200,1010980552.89,0.17999999999999972,0.8387698433723121
2021-07-28,21.73,22.32,21.73,21.889999,21.889999,84500,1023700300.0,0.15999899999999911,0.7363046479521358
2021-07-29,22.040001,22.745001,21.690001,21.73,21.73,88700,1038304447.11,-0.31000099999999975,-1.406538048705169
2021-07-30,21.790001,22.004999,21.344999,21.58,21.58,96400,1026526947.11,-0.21000100000000188,-0.9637493821133917
2021-08-02,22.120001,22.209999,21.219999,21.299999,21.299999,79500,1042073247.1099999,-0.8200019999999988,-3.7070613152323046
2021-08-03,21.540001,21.540001,19.98,20.0,20.0,90400,1014749447.11,-1.5400010000000002,-7.1494936327997385
2021-08-04,19.799999,20.674999,19.52,19.709999,19.709999,98300,932777952.89,-0.08999999999999986,-0.4545454775022962
2021-08-05,19.690001,20.389999,19.5,20.040001,20.040001,693500,927595947.1099999,0.3500000000000014,1.7775519666047832
2021-08-06,20.440001,21.67,19.540001,21.459999,21.459999,285600,962928447.1099999,1.019998000000001,4.990205235312861
2021-08-09,21.59,21.780001,20.49,20.809999,20.809999,146700,1017104900.0,-0.7800009999999986,-3.6127883279295907
2021-08-10,20.790001,21.690001,20.700001,21.08,21.08,264100,979416947.11,0.2899989999999981,1.394896517801986
2021-08-11,21.17,21.41,20.110001,20.26,20.26,243200,997318700.0000001,-0.9100000000000001,-4.298535663675012
2021-08-12,20.27,20.834999,19.799999,20.190001,20.190001,268300,954919700.0,-0.07999900000000082,-0.39466699555994483
2021-08-13,20.200001,20.85,20.17,20.59,20.59,148400,951622047.11,0.38999899999999954,1.9306880232332637
2021-08-16,20.629999,20.629999,18.01,18.129999,18.129999,96900,971879252.8900001,-2.5,-12.11827494514178
2021-08-17,18.120001,18.459999,17.6,17.959999,17.959999,238000,853633247.1099999,-0.16000199999999865,-0.8830131963016926
2021-08-18,17.969999,18.84,17.6,18.040001,18.040001,98400,846566652.8900001,0.07000199999999879,0.3895492704256621
2021-08-19,17.940001,18.23,17.58,17.809999,17.809999,155800,845153447.1099999,-0.1300019999999975,-0.7246487890385153
2021-08-20,17.76,18.85,17.6,18.549999,18.549999,289600,836673600.0000001,0.7899989999999981,4.448192567567556
2021-08-23,18.870001,20.629999,18.84,20.0,20.0,283200,888965747.1099999,1.1299990000000015,5.988335665694992
2021-08-24,20.25,20.780001,19.860001,20.17,20.17,169800,953977500.0,-0.0799999999999983,-0.3950617283950533
2021-08-25,20.02,21.23,20.02,20.299999,20.299999,205100,943142200.0,0.2799990000000001,1.3985964035964042
2021-08-26,20.15,20.85,20.15,20.620001,20.620001,127600,949266499.9999999,0.4700009999999999,2.3325111662531017
2021-08-27,20.57,22.0,20.43,21.51,21.51,109700,969052700.0,0.9400000000000013,4.569761789013132
2021-08-30,21.610001,22.6,21.25,22.059999,22.059999,147600,1018047147.11,0.4499980000000008,2.082359922149012
2021-08-31,22.01,22.780001,21.68,22.120001,22.120001,147800,1036891100.0000001,0.1100009999999969,0.49977737392093097
2021-09-01,22.17,23.65,22.01,23.35,23.35,139400,1044428700.0000001,1.1799999999999997,5.32250789354984
2021-09-02,23.51,23.959999,23.110001,23.68,23.68,108200,1107556100.0,0.16999999999999815,0.7230965546575846
2021-09-03,23.5,24.4,23.280001,23.73,23.73,133500,1107085000.0,0.23000000000000043,0.978723404255321
2021-09-07,23.85,24.735001,23.26,23.370001,23.370001,162700,1123573500.0,-0.47999900000000295,-2.012574423480096
2021-09-08,23.299999,23.790001,22.459999,22.969999,22.969999,117500,1097662952.8899999,-0.3299999999999983,-1.4163090736613264
2021-09-09,22.780001,24.34,22.469999,22.5,22.5,138100,1073165847.1099999,-0.2800009999999986,-1.2291527116263017
2021-09-10,22.424999,24.26,22.4,23.92,23.92,176800,1056441702.89,1.495001000000002,6.666671423262949
2021-09-13,23.91,23.91,22.07,22.5,22.5,104200,1126400100.0,-1.4100000000000001,-5.897114178168131
2021-09-14,22.58,23.49,22.219999,22.540001,22.540001,171800,1063743799.9999999,-0.03999899999999812,-0.17714348981398637
2021-09-15,22.549999,23.790001,22.424999,23.27,23.27,300200,1062330452.89,0.7200009999999999,3.1929092325015174
2021-09-16,23.24,24.280001,22.51,24.17,24.17,259400,1094836400.0,0.9300000000000033,4.001721170395883
2021-09-17,24.33,25.709999,23.5,23.690001,23.690001,1526200,1146186300.0,-0.6399989999999995,-2.6304932182490735
2021-09-20,23.51,23.51,20.805,21.35,21.35,241000,1107556100.0,-2.16,-9.18757975329647
2021-09-21,21.309999,22.58,21.309999,22.450001,22.450001,184500,1003914052.8900001,1.140001999999999,5.349610762534522
2021-09-22,22.469999,23.469999,22.190001,23.440001,23.440001,113200,1058561652.8900001,0.9700019999999974,4.316876026563229
2021-09-23,24.07,24.07,22.77,23.15,23.15,99300,1133937700.0,-0.9200000000000017,-3.822185292895728
2021-09-24,23.120001,23.15,22.540001,22.67,22.67,47400,1089183247.11,-0.45000099999999676,-1.9463710230808242
2021-09-27,23.34,24.99,23.18,24.870001,24.870001,95300,1099547400.0,1.5300009999999986,6.555274207369317
2021-09-28,24.790001,24.790001,23.799999,24.08,24.08,73200,1167856947.11,-0.7100010000000019,-2.8640620062903666
2021-09-29,24.200001,24.4,23.01,23.08,23.08,57400,1140062047.1100001,-1.120001000000002,-4.628103114541202
2021-09-30,23.43,24.02,22.5,23.02,23.02,54700,1103787300.0,-0.41000000000000014,-1.7498932991890745
2021-10-01,23.110001,24.540001,22.33,24.530001,24.530001,88500,1088712147.1100001,1.4199999999999982,6.1445259132615275
2021-10-04,24.41,24.6,23.74,24.190001,24.190001,77900,1149955100.0,-0.2199990000000014,-0.9012658746415461
2021-10-05,24.42,25.059999,23.754999,24.959999,24.959999,63900,1150426200.0,0.5399989999999981,2.2112981162981082
2021-10-06,24.93,25.695,22.559999,22.799999,22.799999,125200,1174452300.0,-2.130001,-8.543926995587645
2021-10-07,22.75,23.870001,22.33,22.860001,22.860001,56700,1071752500.0,0.11000100000000046,0.48352087912088115
2021-10-08,22.67,22.84,20.780001,20.940001,20.940001,84500,1067983700.0000001,-1.729999000000003,-7.631226290251446
2021-10-11,20.73,21.23,20.15,20.719999,20.719999,37800,976590300.0,-0.010000999999999038,-0.048244090689816874
2021-10-12,20.85,22.57,20.73,21.0,21.0,32700,982243500.0000001,0.14999999999999858,0.7194244604316478
2021-10-13,21.16,22.110001,20.51,21.889999,21.889999,45600,996847600.0,0.7299989999999994,3.4499007561436645
2021-10-14,22.25,23.32,22.030001,23.139999,23.139999,80200,1048197500.0,0.8899989999999995,3.9999955056179752
2021-10-15,23.67,23.67,22.360001,23.190001,23.190001,224700,1115093700.0,-0.47999900000000295,-2.0278791719476255
2021-10-18,22.84,23.174999,21.01,21.6,21.6,107400,1075992400.0,-1.2399999999999984,-5.4290718038528825
2021-10-19,21.700001,22.245001,21.34,22.09,22.09,63800,1022287047.11,0.38999899999999954,1.7972303319248675
2021-10-20,22.32,22.809999,22.09,22.280001,22.280001,46400,1051495200.0,-0.03999900000000167,-0.17920698924731931
2021-10-21,22.299999,23.530001,22.299999,23.139999,23.139999,41300,1050552952.89,0.8399999999999999,3.7668163124132867
2021-10-22,23.139999,23.139999,22.280001,22.76,22.76,33800,1090125352.8899999,-0.379998999999998,-1.6421737961181329
2021-10-25,22.809999,23.41,22.27,23.4,23.4,50200,1074579052.89,0.5900009999999973,2.5865893286536195
2021-10-26,23.4,24.5,23.360001,23.84,23.84,52200,1102374000.0,0.4400000000000013,1.8803418803418859
2021-10-27,23.58,24.35,23.01,23.309999,23.309999,45700,1110853800.0,-0.27000099999999705,-1.1450424088210223
2021-10-28,23.49,24.33,23.25,24.23,24.23,56900,1106613900.0,0.740000000000002,3.1502767134951126
2021-10-29,24.02,24.469999,23.77,23.77,23.77,60400,1131582200.0,-0.25,-1.0407993338884263
2021-11-01,23.77,25.094999,23.540001,24.790001,24.790001,75900,1119804700.0,1.0200010000000006,4.291127471602863
2021-11-02,24.969999,25.049999,24.089001,25.0,25.0,51700,1176336652.89,0.030000999999998612,0.12014818262507183
2021-11-03,24.83,25.58,24.25,25.290001,25.290001,101500,1169741300.0,0.4600010000000019,1.8526016915022228
2021-11-04,24.780001,25.700001,24.67,25.01,25.01,51600,1167385847.11,0.22999900000000295,0.928163804351755
2021-11-05,25.280001,26.049999,24.155001,25.48,25.48,68000,1190940847.11,0.19999900000000181,0.7911352535152266
2021-11-08,25.9,26.004999,24.469999,25.0,25.0,66500,1220149000.0,-0.8999999999999986,-3.4749034749034693
2021-11-09,25.16,25.16,24.264999,24.59,24.59,50900,1185287600.0,-0.5700000000000003,-2.2655007949125605
2021-11-10,24.59,24.59,23.42,23.610001,23.610001,53000,1158434900.0,-0.9799989999999994,-3.985355835705569
2021-11-11,23.959999,24.459999,23.23,23.379999,23.379999,82200,1128755552.89,-0.5799999999999983,-2.4207012696452876
