Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-05,2.93,3.08,2.8,2.8,2.8,10500,41928300.0,-0.13000000000000034,-4.436860068259397
2023-07-06,2.9,2.9,2.62,2.68,2.68,23300,41499000.0,-0.21999999999999975,-7.586206896551715
2023-07-07,2.81,2.85,2.554,2.61,2.61,13300,40211100.0,-0.20000000000000018,-7.117437722419935
2023-07-10,2.49,2.96,2.49,2.875,2.875,13600,35631900.0,0.3849999999999998,15.461847389558223
2023-07-11,2.77,2.99,2.77,2.8,2.8,8600,39638700.0,0.029999999999999805,1.0830324909747222
2023-07-12,2.91,2.95,2.79,2.79,2.79,28500,41642100.0,-0.1200000000000001,-4.123711340206189
2023-07-13,2.85,2.915,2.75,2.84,2.84,25500,40783500.0,-0.010000000000000231,-0.3508771929824642
2023-07-14,2.76,2.85,2.61,2.63,2.63,13700,39495600.0,-0.1299999999999999,-4.710144927536229
2023-07-17,2.64,2.79,2.61,2.67,2.67,4800,37778400.0,0.029999999999999805,1.136363636363629
2023-07-18,2.74,2.748,2.53,2.56,2.56,14900,39209400.0,-0.18000000000000016,-6.569343065693436
2023-07-19,2.58,2.73,2.53,2.625,2.625,12300,36919800.0,0.04499999999999993,1.744186046511625
2023-07-20,2.61,2.61,2.55,2.55,2.55,3900,37349100.0,-0.06000000000000005,-2.2988505747126458
2023-07-21,2.65,2.65,2.5,2.51,2.51,4100,37921500.0,-0.14000000000000012,-5.283018867924533
2023-07-24,2.49,2.55,2.0,2.26,2.26,35400,35631900.0,-0.23000000000000043,-9.236947791164676
2023-07-25,2.28,2.37,2.16,2.16,2.16,9100,32626799.999999996,-0.11999999999999966,-5.263157894736828
2023-07-26,2.25,2.31,1.911,2.09,2.09,24800,32197500.0,-0.16000000000000014,-7.111111111111118
2023-07-27,2.21,2.21,1.94,1.95,1.95,15100,31625100.0,-0.26,-11.764705882352942
2023-07-28,2.06,2.06,1.92,1.92,1.92,5200,29478600.0,-0.14000000000000012,-6.796116504854374
2023-07-31,2.02,2.86,2.01,2.48,2.48,609000,28906200.0,0.45999999999999996,22.77227722772277
2023-08-01,2.21,2.424,2.09,2.17,2.17,75100,31625100.0,-0.040000000000000036,-1.8099547511312233
2023-08-02,2.09,2.41,2.04,2.27,2.27,68600,29907899.999999996,0.18000000000000016,8.612440191387568
2023-08-03,2.71,2.76,1.97,2.15,2.15,1555500,38780100.0,-0.56,-20.664206642066425
2023-08-04,2.18,2.24,1.98,2.1,2.1,219200,31195800.000000004,-0.08000000000000007,-3.6697247706422047
2023-08-07,2.08,2.099,1.61,1.76,1.76,216400,29764800.0,-0.32000000000000006,-15.384615384615389
2023-08-08,1.71,1.752,1.6,1.63,1.63,112500,24470100.0,-0.08000000000000007,-4.678362573099419
2023-08-09,1.6,1.6,1.44,1.5,1.5,153200,22896000.0,-0.10000000000000009,-6.250000000000005
2023-08-10,1.55,1.55,1.41,1.47,1.47,31600,22180500.0,-0.08000000000000007,-5.1612903225806495
2023-08-11,1.47,1.5,1.41,1.42,1.42,139400,21035700.0,-0.050000000000000044,-3.40136054421769
2023-08-14,1.4,1.45,1.21,1.41,1.41,195800,20034000.0,0.010000000000000009,0.714285714285715
2023-08-15,1.5,1.56,1.21,1.31,1.31,99800,21465000.0,-0.18999999999999995,-12.666666666666663
2023-08-16,1.3,1.305,1.21,1.23,1.23,57700,18603000.0,-0.07000000000000006,-5.3846153846153895
2023-08-17,1.25,1.28,1.14,1.15,1.15,76500,17887500.0,-0.10000000000000009,-8.000000000000007
2023-08-18,1.25,1.25,1.11,1.21,1.21,44300,17887500.0,-0.040000000000000036,-3.200000000000003
2023-08-21,1.26,1.37,1.21,1.36,1.36,40200,18030600.0,0.10000000000000009,7.936507936507943
2023-08-22,1.4,1.43,1.26,1.32,1.32,54300,20034000.0,-0.07999999999999985,-5.714285714285704
2023-08-23,1.25,1.33,1.22,1.29,1.29,68200,17887500.0,0.040000000000000036,3.200000000000003
2023-08-24,1.285,1.4,1.22,1.25,1.25,84600,18388350.0,-0.03499999999999992,-2.723735408560305
2023-08-25,1.26,1.39,1.115,1.25,1.25,92500,18030600.0,-0.010000000000000009,-0.7936507936507943
2023-08-28,1.42,1.42,1.23,1.33,1.33,98100,20320200.0,-0.08999999999999986,-6.338028169014074
2023-08-29,1.3,1.32,1.26,1.27,1.27,28300,18603000.0,-0.030000000000000027,-2.3076923076923097
2023-08-30,1.29,1.34,1.225,1.24,1.24,42400,18459900.0,-0.050000000000000044,-3.8759689922480653
2023-08-31,1.25,1.28,1.21,1.28,1.28,20600,17887500.0,0.030000000000000027,2.400000000000002
2023-09-01,1.28,1.28,1.23,1.23,1.23,13300,18316800.0,-0.050000000000000044,-3.9062500000000036
2023-09-05,1.24,1.35,1.22,1.31,1.31,71100,17744400.0,0.07000000000000006,5.645161290322586
2023-09-06,1.28,1.49,1.271,1.36,1.36,140700,18316800.0,0.08000000000000007,6.250000000000005
2023-09-07,1.37,1.53,1.33,1.42,1.42,102500,19604700.0,0.04999999999999982,3.649635036496337
2023-09-08,1.436,1.518,1.38,1.5,1.5,81800,20549160.0,0.06400000000000006,4.456824512534823
2023-09-11,1.475,1.528,1.42,1.43,1.43,9700,21107250.0,-0.04500000000000015,-3.0508474576271287
2023-09-12,1.43,1.55,1.42,1.5,1.5,43100,20463300.0,0.07000000000000006,4.895104895104899
2023-09-13,1.45,1.51,1.44,1.46,1.46,28200,20749500.0,0.010000000000000009,0.6896551724137937
2023-09-14,1.47,1.6,1.45,1.6,1.6,32900,21035700.0,0.13000000000000012,8.843537414965995
2023-09-15,1.67,1.76,1.59,1.72,1.72,99800,23897700.0,0.050000000000000044,2.994011976047907
2023-09-18,1.73,1.78,1.45,1.45,1.45,184500,24756300.0,-0.28,-16.184971098265898
2023-09-19,1.6,1.71,1.5,1.5,1.5,131300,22896000.0,-0.10000000000000009,-6.250000000000005
2023-09-20,1.6,1.64,1.28,1.38,1.38,154200,22896000.0,-0.2200000000000002,-13.750000000000012
2023-09-21,1.47,1.61,1.4,1.44,1.44,56100,21035700.0,-0.030000000000000027,-2.040816326530614
2023-09-22,1.55,1.64,1.4,1.52,1.52,75600,22180500.0,-0.030000000000000027,-1.9354838709677438
2023-09-25,1.65,1.65,1.36,1.42,1.42,108000,23611500.0,-0.22999999999999998,-13.939393939393941
2023-09-26,1.43,1.52,1.37,1.4,1.4,61600,20463300.0,-0.030000000000000027,-2.0979020979020997
2023-09-27,1.55,1.58,1.3,1.38,1.38,225600,22180500.0,-0.17000000000000015,-10.96774193548388
2023-09-28,1.48,1.48,1.3,1.34,1.34,81500,21178800.0,-0.1399999999999999,-9.459459459459453
2023-09-29,1.4,1.4,1.32,1.36,1.36,66300,20034000.0,-0.039999999999999813,-2.857142857142844
2023-10-02,1.33,1.45,1.27,1.3,1.3,121200,19032300.0,-0.030000000000000027,-2.2556390977443628
2023-10-03,1.3,1.37,1.25,1.25,1.25,80500,18603000.0,-0.050000000000000044,-3.8461538461538494
2023-10-04,1.25,1.284,1.211,1.25,1.25,23400,17887500.0,0.0,0.0
2023-10-05,1.21,1.31,1.15,1.15,1.15,83300,17315100.0,-0.06000000000000005,-4.958677685950417
2023-10-06,1.12,1.22,1.055,1.15,1.15,17700,16027200.000000002,0.029999999999999805,2.6785714285714106
2023-10-09,1.15,1.22,1.15,1.18,1.18,3400,16456499.999999998,0.030000000000000027,2.6086956521739157
2023-10-10,1.21,1.413,1.17,1.26,1.26,121500,17315100.0,0.050000000000000044,4.132231404958682
2023-10-11,1.25,1.5,1.15,1.21,1.21,197600,17887500.0,-0.040000000000000036,-3.200000000000003
2023-10-12,1.17,1.27,1.15,1.16,1.16,28700,16742699.999999998,-0.010000000000000009,-0.8547008547008554
2023-10-13,1.23,1.33,1.1,1.1,1.1,63600,17601300.0,-0.1299999999999999,-10.569105691056901
2023-10-16,1.11,1.14,1.01,1.05,1.05,80600,15884100.000000002,-0.06000000000000005,-5.40540540540541
2023-10-17,1.0,1.1,1.0,1.08,1.08,45000,14310000.0,0.08000000000000007,8.000000000000007
2023-10-18,1.04,1.1,1.02,1.075,1.075,30000,14882400.0,0.03499999999999992,3.3653846153846074
2023-10-19,1.2,1.35,0.86,1.05,1.05,640000,17172000.0,-0.1499999999999999,-12.499999999999993
2023-10-20,1.03,1.067,0.95,1.03,1.03,137700,14739300.0,0.0,0.0
2023-10-23,0.999,1.04,0.88,1.03,1.03,120000,14295690.0,0.031000000000000028,3.103103103103106
2023-10-24,0.999,1.07,0.921,1.02,1.02,29300,14295690.0,0.02100000000000002,2.102102102102104
2023-10-25,1.03,1.15,1.01,1.15,1.15,32000,14739300.0,0.11999999999999988,11.650485436893192
2023-10-26,1.05,1.17,1.05,1.155,1.155,15400,15025500.0,0.10499999999999998,9.999999999999998
2023-10-27,1.1,1.1,1.05,1.07,1.07,18800,15741000.000000002,-0.030000000000000027,-2.7272727272727297
2023-10-30,1.01,1.1,1.01,1.07,1.07,11800,14453100.0,0.06000000000000005,5.940594059405946
2023-10-31,1.09,1.09,1.03,1.08,1.08,6400,15597900.000000002,-0.010000000000000009,-0.9174311926605512
2023-11-01,1.023,1.1,1.023,1.1,1.1,2900,14639129.999999998,0.07700000000000018,7.526881720430126
2023-11-02,1.12,1.15,1.08,1.1,1.1,13500,16027200.000000002,-0.020000000000000018,-1.785714285714287
2023-11-03,1.09,1.12,1.06,1.06,1.06,6200,15597900.000000002,-0.030000000000000027,-2.7522935779816535
2023-11-06,1.11,1.11,1.01,1.11,1.11,9900,15884100.000000002,0.0,0.0
2023-11-07,1.12,1.139,1.1,1.139,1.139,3600,16027200.000000002,0.018999999999999906,1.696428571428563
2023-11-08,1.05,1.1,1.05,1.08,1.08,4500,15025500.0,0.030000000000000027,2.8571428571428594
2023-11-09,1.06,1.06,1.02,1.05,1.05,2500,15168600.0,-0.010000000000000009,-0.9433962264150951
2023-11-10,1.05,1.14,1.02,1.07,1.07,31900,15025500.0,0.020000000000000018,1.9047619047619064
2023-11-13,1.1,1.15,1.0,1.025,1.025,26300,15741000.000000002,-0.07500000000000018,-6.818181818181834
2023-11-14,1.05,1.14,1.01,1.021,1.021,11600,15025500.0,-0.029000000000000137,-2.7619047619047747
2023-11-15,1.14,1.14,1.0,1.06,1.06,17800,16313399.999999998,-0.07999999999999985,-7.01754385964911
2023-11-16,1.12,1.12,0.97,1.05,1.05,34800,16027200.000000002,-0.07000000000000006,-6.250000000000005
2023-11-17,1.01,1.05,0.95,1.03,1.03,10400,14453100.0,0.020000000000000018,1.980198019801982
2023-11-20,0.99,1.0,0.94,0.96,0.96,7100,14166900.0,-0.030000000000000027,-3.030303030303033
2023-11-21,0.94,0.98,0.94,0.955,0.955,10600,13451400.0,0.015000000000000013,1.5957446808510654
2023-11-22,0.94,1.041,0.93,0.99,0.99,7400,13451400.0,0.050000000000000044,5.319148936170218
2023-11-24,0.913,0.96,0.91,0.957,0.957,12600,13065030.0,0.04399999999999993,4.8192771084337265
2023-11-27,1.0,1.0,0.91,0.951,0.951,8800,14310000.0,-0.049000000000000044,-4.900000000000004
2023-11-28,0.931,1.0,0.911,1.0,1.0,18900,13322610.0,0.06899999999999995,7.4113856068743225
2023-11-29,0.931,1.01,0.9,0.982,0.982,31800,13322610.0,0.050999999999999934,5.477980665950583
2023-11-30,0.961,1.0,0.936,1.0,1.0,40100,13751910.0,0.039000000000000035,4.058272632674301
2023-12-01,1.0,1.04,0.941,1.04,1.04,68800,14310000.0,0.040000000000000036,4.0000000000000036
2023-12-04,0.99,1.02,0.944,1.0,1.0,13100,14166900.0,0.010000000000000009,1.010101010101011
2023-12-05,0.964,1.0,0.95,0.97,0.97,19400,13794840.0,0.006000000000000005,0.6224066390041499
2023-12-06,0.985,1.0,0.97,1.0,1.0,12500,14095350.0,0.015000000000000013,1.52284263959391
2023-12-07,1.01,1.01,0.98,0.99,0.99,2900,14453100.0,-0.020000000000000018,-1.980198019801982
2023-12-08,0.99,1.0,0.96,0.96,0.96,7200,14166900.0,-0.030000000000000027,-3.030303030303033
2023-12-11,0.96,0.96,0.89,0.89,0.89,2600,13737600.0,-0.06999999999999995,-7.291666666666662
2023-12-12,0.86,0.96,0.84,0.96,0.96,53700,12306600.0,0.09999999999999998,11.627906976744184
2023-12-13,0.91,0.94,0.88,0.92,0.92,11800,13022100.0,0.010000000000000009,1.0989010989010999
2023-12-14,0.91,0.95,0.88,0.935,0.935,7600,13022100.0,0.025000000000000022,2.7472527472527495
2023-12-15,0.92,0.95,0.84,0.94,0.94,25300,13165200.0,0.019999999999999907,2.1739130434782505
