Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,62462400.0,0.0,0.0
2022-11-21,10.14,10.14,10.14,10.14,10.14,0,62462400.0,0.0,0.0
2022-11-22,10.145,10.15,10.145,10.15,10.15,4100,62493200.0,0.005000000000000782,0.04928536224742023
2022-11-23,10.15,10.15,10.15,10.15,10.15,100,62524000.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,62524000.0,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,10.2,400,62831999.99999999,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,62831999.99999999,0.0,0.0
2022-11-30,10.18,10.19,10.18,10.18,10.18,101500,62708800.0,0.0,0.0
2022-12-01,10.18,10.19,10.18,10.19,10.19,10200,62708800.0,0.009999999999999787,0.0982318271119822
2022-12-02,10.19,10.19,10.19,10.19,10.19,295400,62770400.0,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,10.21,3500,62893600.00000001,0.0,0.0
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,62893600.00000001,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,62893600.00000001,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,62893600.00000001,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,62893600.00000001,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,10.23,200,63016800.0,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,63016800.0,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,63016800.0,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,10.23,0,63016800.0,0.0,0.0
2022-12-16,10.28,10.28,10.28,10.28,10.28,2400,63324799.99999999,0.0,0.0
2022-12-19,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2022-12-20,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2022-12-21,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2022-12-22,10.26,10.265,10.26,10.26,10.26,6700,63201600.0,0.0,0.0
2022-12-23,10.22,10.22,10.22,10.22,10.22,36000,62955200.00000001,0.0,0.0
2022-12-27,10.3,10.3,10.24,10.25,10.25,3000,63448000.00000001,-0.05000000000000071,-0.4854368932038904
2022-12-28,10.3,10.3,10.3,10.3,10.3,200,63448000.00000001,0.0,0.0
2022-12-29,10.33,10.8,10.25,10.28,10.28,252700,63632800.0,-0.05000000000000071,-0.4840271055179159
2022-12-30,10.28,10.28,10.28,10.28,10.28,100,63324799.99999999,0.0,0.0
2023-01-03,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,63324799.99999999,0.0,0.0
2023-01-09,10.27,10.27,10.27,10.27,10.27,300,63263200.0,0.0,0.0
2023-01-10,10.27,10.27,10.27,10.27,10.27,100,63263200.0,0.0,0.0
2023-01-11,10.27,10.27,10.27,10.27,10.27,300,63263200.0,0.0,0.0
2023-01-12,10.28,10.28,10.28,10.28,10.28,25100,63324799.99999999,0.0,0.0
2023-01-13,10.28,10.28,10.28,10.28,10.28,121400,63324799.99999999,0.0,0.0
2023-01-17,10.3,10.3,10.29,10.29,10.29,100000,63448000.00000001,-0.010000000000001563,-0.09708737864079188
2023-01-18,10.29,10.29,10.29,10.29,10.29,0,63386399.99999999,0.0,0.0
2023-01-19,10.29,10.29,10.29,10.29,10.29,1150200,63386399.99999999,0.0,0.0
2023-01-20,10.31,10.31,10.3,10.3,10.3,350700,63509600.0,-0.009999999999999787,-0.09699321047526466
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,63448000.00000001,0.0,0.0
2023-01-24,10.32,10.33,10.32,10.33,10.33,900,63571200.0,0.009999999999999787,0.09689922480619947
2023-01-25,10.31,10.33,10.31,10.33,10.33,368600,63509600.0,0.019999999999999574,0.19398642095052931
2023-01-26,10.32,10.32,10.32,10.32,10.32,200,63571200.0,0.0,0.0
2023-01-27,10.32,10.32,10.32,10.32,10.32,0,63571200.0,0.0,0.0
2023-01-30,10.33,10.33,10.32,10.33,10.33,210400,63632800.0,0.0,0.0
2023-01-31,10.325,10.33,10.32,10.33,10.33,41000,63601999.99999999,0.005000000000000782,0.04842615012107295
2023-02-01,10.33,10.33,10.33,10.33,10.33,100,63632800.0,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,10.33,100,63632800.0,0.0,0.0
2023-02-03,10.33,10.33,10.33,10.33,10.33,300,63632800.0,0.0,0.0
2023-02-06,10.33,10.34,10.33,10.33,10.33,972500,63632800.0,0.0,0.0
2023-02-07,10.335,10.35,10.335,10.34,10.34,16500,63663600.00000001,0.004999999999999005,0.048379293662302904
2023-02-08,10.33,10.33,10.33,10.33,10.33,300,63632800.0,0.0,0.0
2023-02-09,10.34,10.34,10.34,10.34,10.34,100,63694400.0,0.0,0.0
2023-02-10,10.34,10.34,10.34,10.34,10.34,200,63694400.0,0.0,0.0
2023-02-13,10.33,10.35,10.33,10.34,10.34,6300,63632800.0,0.009999999999999787,0.09680542110357973
2023-02-14,10.35,10.35,10.35,10.35,10.35,100,63756000.0,0.0,0.0
2023-02-15,10.35,10.36,10.35,10.35,10.35,14800,63756000.0,0.0,0.0
2023-02-16,10.35,10.35,10.35,10.35,10.35,2200,63756000.0,0.0,0.0
2023-02-17,10.345,10.345,10.345,10.345,10.345,0,63725200.00000001,0.0,0.0
2023-02-21,10.34,10.37,10.34,10.37,10.37,19900,63694400.0,0.02999999999999936,0.29013539651836906
2023-02-22,10.38,10.39,10.37,10.39,10.39,328900,63940800.00000001,0.009999999999999787,0.09633911368015208
2023-02-23,10.38,10.38,10.38,10.38,10.38,854000,63940800.00000001,0.0,0.0
2023-02-24,10.38,10.39,10.38,10.39,10.39,5500,63940800.00000001,0.009999999999999787,0.09633911368015208
2023-02-27,10.85,10.85,10.38,10.39,10.39,429000,66836000.0,-0.4599999999999991,-4.239631336405521
2023-02-28,10.38,10.4,10.38,10.39,10.39,253900,63940800.00000001,0.009999999999999787,0.09633911368015208
2023-03-01,10.39,10.39,10.39,10.39,10.39,126500,64002400.0,0.0,0.0
2023-03-02,10.39,10.4,10.39,10.4,10.4,17500,64002400.0,0.009999999999999787,0.09624639076034443
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,64064000.0,0.0,0.0
2023-03-06,10.4,10.9,10.4,10.4,10.4,54700,64064000.0,0.0,0.0
2023-03-07,10.41,10.41,10.41,10.41,10.41,400,64125600.0,0.0,0.0
2023-03-08,10.41,10.41,10.41,10.41,10.41,100,64125600.0,0.0,0.0
2023-03-09,10.41,10.41,10.405,10.41,10.41,122700,64125600.0,0.0,0.0
2023-03-10,10.389,10.389,10.389,10.389,10.389,100,63996239.99999999,0.0,0.0
2023-03-13,10.37,10.398,10.37,10.395,10.395,12700,63879199.99999999,0.025000000000000355,0.2410800385728096
2023-03-14,10.4,10.41,10.4,10.41,10.41,2900,64064000.0,0.009999999999999787,0.0961538461538441
2023-03-15,10.4,10.4,10.4,10.4,10.4,100,64064000.0,0.0,0.0
2023-03-16,10.4,10.4,10.4,10.4,10.4,0,64064000.0,0.0,0.0
2023-03-17,10.4,10.4,10.4,10.4,10.4,0,64064000.0,0.0,0.0
2023-03-20,10.42,10.42,10.41,10.41,10.41,76800,64187200.0,-0.009999999999999787,-0.09596928982725324
2023-03-21,10.42,10.46,10.42,10.425,10.425,5500,64187200.0,0.005000000000000782,0.04798464491363514
2023-03-22,10.42,10.42,10.42,10.42,10.42,800,64187200.0,0.0,0.0
2023-03-23,10.42,10.42,10.42,10.42,10.42,0,64187200.0,0.0,0.0
2023-03-24,10.42,10.42,10.42,10.42,10.42,300,64187200.0,0.0,0.0
2023-03-27,10.42,10.42,10.42,10.42,10.42,80700,64187200.0,0.0,0.0
2023-03-28,10.425,10.43,10.425,10.43,10.43,5400,64218000.00000001,0.004999999999999005,0.0479616306954341
2023-03-29,10.425,10.425,10.42,10.42,10.42,12100,64218000.00000001,-0.005000000000000782,-0.04796163069545114
2023-03-30,10.5,10.5,10.42,10.43,10.43,170500,64680000.0,-0.07000000000000028,-0.6666666666666694
2023-03-31,10.43,10.43,10.43,10.43,10.43,0,64248800.0,0.0,0.0
2023-04-03,10.43,10.43,10.43,10.43,10.43,2200,64248800.0,0.0,0.0
2023-04-04,10.44,10.44,10.43,10.435,10.435,7200,64310400.0,-0.004999999999999005,-0.047892720306503885
2023-04-05,10.43,10.44,10.43,10.43,10.43,50800,64248800.0,0.0,0.0
2023-04-06,10.43,10.435,10.43,10.435,10.435,52800,64248800.0,0.005000000000000782,0.047938638542672884
2023-04-10,10.44,10.44,10.44,10.44,10.44,10200,64310400.0,0.0,0.0
2023-04-11,10.44,10.45,10.44,10.45,10.45,600,64310400.0,0.009999999999999787,0.09578544061302478
2023-04-12,10.47,10.47,10.47,10.47,10.47,300,64495200.00000001,0.0,0.0
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,64495200.00000001,0.0,0.0
2023-04-14,10.445,10.46,10.445,10.46,10.46,3700,64341200.0,0.015000000000000568,0.1436093824796608
2023-04-17,10.46,10.935,10.46,10.46,10.46,233600,64433600.00000001,0.0,0.0
2023-04-18,10.46,10.46,10.46,10.46,10.46,300,64433600.00000001,0.0,0.0
2023-04-19,10.46,10.471,10.46,10.46,10.46,95500,64433600.00000001,0.0,0.0
2023-04-20,10.49,10.49,10.475,10.475,10.475,900,64618400.0,-0.015000000000000568,-0.14299332697807976
2023-04-21,10.475,10.475,10.475,10.475,10.475,0,64526000.0,0.0,0.0
2023-04-24,10.46,10.46,10.46,10.46,10.46,3400,64433600.00000001,0.0,0.0
2023-04-25,10.46,10.47,10.46,10.465,10.465,623900,64433600.00000001,0.004999999999999005,0.047801147227523946
2023-04-26,10.46,10.46,10.46,10.46,10.46,100,64433600.00000001,0.0,0.0
2023-04-27,10.46,10.46,10.46,10.46,10.46,0,64433600.00000001,0.0,0.0
2023-04-28,10.48,10.48,10.47,10.47,10.47,700,64556800.0,-0.009999999999999787,-0.09541984732824223
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,64495200.00000001,0.0,0.0
