Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-02-13,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-14,7.5,7.5,7.5,7.5,7.5,600,34425000.0,0.0,0.0
2008-02-15,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-19,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-20,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-21,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-22,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-25,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-26,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-27,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-28,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-02-29,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-03,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-04,7.125,7.5,7.125,7.5,7.5,400,32703750.0,0.375,5.263157894736842
2008-03-05,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-06,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-07,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-10,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-11,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-12,7.5,7.5,7.5,7.5,7.5,0,34425000.0,0.0,0.0
2008-03-13,5.7,6.25,5.7,6.25,6.25,1800,26163000.0,0.5499999999999998,9.649122807017541
2008-03-14,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-17,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-18,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-19,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-20,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-24,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-25,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-26,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-27,6.25,6.25,6.25,6.25,6.25,0,28687500.0,0.0,0.0
2008-03-28,3.125,5.0,3.125,5.0,5.0,160,14343750.0,1.875,60.0
2008-03-31,3.75,3.75,3.75,3.75,3.75,200,17212500.0,0.0,0.0
2008-04-01,5.5,5.5,5.5,5.5,5.5,40,25245000.0,0.0,0.0
2008-04-02,5.5,5.5,5.5,5.5,5.5,0,25245000.0,0.0,0.0
2008-04-03,5.5,5.5,5.5,5.5,5.5,1160,25245000.0,0.0,0.0
2008-04-04,5.5,5.5,5.5,5.5,5.5,280,25245000.0,0.0,0.0
2008-04-07,5.0,5.0,5.0,5.0,5.0,480,22950000.0,0.0,0.0
2008-04-08,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-09,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-10,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-11,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-14,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-15,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-16,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-17,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-18,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-21,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-22,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-04-23,4.375,4.375,4.35,4.35,4.35,800,20081250.0,-0.025000000000000355,-0.5714285714285796
2008-04-24,4.375,4.375,4.375,4.375,4.375,280,20081250.0,0.0,0.0
2008-04-25,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-04-28,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-04-29,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-04-30,4.125,5.0,3.25,5.0,5.0,520,18933750.0,0.875,21.21212121212121
2008-05-01,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-05-02,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-05-05,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-05-06,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-05-07,5.0,5.0,5.0,5.0,5.0,0,22950000.0,0.0,0.0
2008-05-08,4.5,5.25,4.0,5.25,5.25,4000,20655000.0,0.75,16.666666666666664
2008-05-09,4.25,4.5,3.875,3.875,3.875,1280,19507500.0,-0.375,-8.823529411764707
2008-05-12,4.25,4.25,4.25,4.25,4.25,1200,19507500.0,0.0,0.0
2008-05-13,4.375,4.375,4.375,4.375,4.375,80,20081250.0,0.0,0.0
2008-05-14,4.25,4.25,4.25,4.25,4.25,800,19507500.0,0.0,0.0
2008-05-15,4.25,4.25,4.25,4.25,4.25,0,19507500.0,0.0,0.0
2008-05-16,3.375,4.375,3.375,4.375,4.375,280,15491250.0,1.0,29.629629629629626
2008-05-19,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-05-20,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-05-21,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-05-22,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-05-23,4.375,4.375,4.375,4.375,4.375,0,20081250.0,0.0,0.0
2008-05-27,3.125,4.025,3.125,4.025,4.025,4600,14343750.0,0.9000000000000004,28.800000000000008
2008-05-28,4.025,4.025,4.025,4.025,4.025,0,18474750.0,0.0,0.0
2008-05-29,4.025,4.025,4.025,4.025,4.025,0,18474750.0,0.0,0.0
2008-05-30,4.0,4.0,4.0,4.0,4.0,80,18360000.0,0.0,0.0
2008-06-02,4.0,4.0,4.0,4.0,4.0,0,18360000.0,0.0,0.0
2008-06-03,4.0,4.0,4.0,4.0,4.0,0,18360000.0,0.0,0.0
2008-06-04,4.0,4.0,4.0,4.0,4.0,0,18360000.0,0.0,0.0
2008-06-05,3.75,3.75,3.75,3.75,3.75,800,17212500.0,0.0,0.0
2008-06-06,3.75,4.375,2.625,4.375,4.375,2680,17212500.0,0.625,16.666666666666664
2008-06-09,3.25,4.375,3.25,4.375,4.375,3200,14917500.0,1.125,34.61538461538461
2008-06-10,3.75,3.75,3.75,3.75,3.75,1600,17212500.0,0.0,0.0
2008-06-11,3.75,4.0,3.75,4.0,4.0,3800,17212500.0,0.25,6.666666666666667
2008-06-12,4.0,4.0,4.0,4.0,4.0,0,18360000.0,0.0,0.0
2008-06-13,3.25,3.25,3.25,3.25,3.25,200,14917500.0,0.0,0.0
2008-06-16,3.25,3.25,3.25,3.25,3.25,0,14917500.0,0.0,0.0
2008-06-17,3.25,3.25,3.25,3.25,3.25,0,14917500.0,0.0,0.0
2008-06-18,3.375,3.375,3.375,3.375,3.375,1600,15491250.0,0.0,0.0
2008-06-19,3.375,3.375,3.375,3.375,3.375,400,15491250.0,0.0,0.0
2008-06-20,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-06-23,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-06-24,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-06-25,4.625,4.625,3.375,3.375,3.375,600,21228750.0,-1.25,-27.027027027027028
2008-06-26,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-06-27,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-06-30,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-07-01,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-07-02,3.375,3.375,3.375,3.375,3.375,400,15491250.0,0.0,0.0
2008-07-03,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-07-07,3.375,3.375,3.375,3.375,3.375,0,15491250.0,0.0,0.0
2008-07-08,4.5,8.125,3.35,4.375,4.375,3480,20655000.0,-0.125,-2.7777777777777777
2008-07-09,3.5,3.5,3.5,3.5,3.5,400,16065000.0,0.0,0.0
2008-07-10,3.125,3.125,3.125,3.125,3.125,1400,14343750.0,0.0,0.0
2008-07-11,2.625,2.625,1.875,2.525,2.525,2840,12048750.0,-0.10000000000000009,-3.809523809523813
2008-07-14,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-07-15,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-07-16,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-07-17,2.75,3.1,2.625,3.1,3.1,3000,12622500.0,0.3500000000000001,12.727272727272732
2008-07-18,3.125,3.125,3.125,3.125,3.125,80,14343750.0,0.0,0.0
2008-07-21,2.525,3.0,1.625,3.0,3.0,1520,11589750.0,0.4750000000000001,18.811881188118814
2008-07-22,3.0,3.0,2.75,2.75,2.75,400,13770000.0,-0.25,-8.333333333333332
2008-07-23,2.875,2.875,2.525,2.525,2.525,20240,13196250.0,-0.3500000000000001,-12.173913043478263
2008-07-24,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-07-25,2.375,2.375,2.375,2.375,2.375,400,10901250.0,0.0,0.0
2008-07-28,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-07-29,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-07-30,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-07-31,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-08-01,1.875,1.875,1.875,1.875,1.875,1200,8606250.0,0.0,0.0
2008-08-04,2.2,2.525,2.2,2.525,2.525,2760,10098000.0,0.32499999999999973,14.77272727272726
2008-08-05,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-08-06,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-08-07,2.525,2.525,2.525,2.525,2.525,0,11589750.0,0.0,0.0
2008-08-08,2.75,2.75,2.75,2.75,2.75,80,12622500.0,0.0,0.0
2008-08-11,2.75,2.75,2.75,2.75,2.75,0,12622500.0,0.0,0.0
2008-08-12,2.75,2.75,2.75,2.75,2.75,0,12622500.0,0.0,0.0
2008-08-13,2.25,2.75,2.25,2.75,2.75,640,10327500.0,0.5,22.22222222222222
2008-08-14,2.25,2.375,2.25,2.375,2.375,1200,10327500.0,0.125,5.555555555555555
2008-08-15,2.75,2.75,2.75,2.75,2.75,480,12622500.0,0.0,0.0
2008-08-18,2.75,2.75,2.75,2.75,2.75,0,12622500.0,0.0,0.0
2008-08-19,2.75,2.75,2.75,2.75,2.75,0,12622500.0,0.0,0.0
2008-08-20,2.375,2.375,2.375,2.375,2.375,1400,10901250.0,0.0,0.0
2008-08-21,2.375,2.375,2.375,2.375,2.375,200,10901250.0,0.0,0.0
2008-08-22,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-08-25,2.375,2.5,2.375,2.5,2.5,2800,10901250.0,0.125,5.263157894736842
2008-08-26,2.25,2.5,2.25,2.25,2.25,3200,10327500.0,0.0,0.0
2008-08-27,2.25,2.5,2.0,2.375,2.375,9280,10327500.0,0.125,5.555555555555555
2008-08-28,2.375,2.375,2.375,2.375,2.375,3920,10901250.0,0.0,0.0
2008-08-29,2.375,2.375,2.375,2.375,2.375,0,10901250.0,0.0,0.0
2008-09-02,2.0,2.375,2.0,2.375,2.375,3520,9180000.0,0.375,18.75
2008-09-03,2.125,2.25,2.125,2.25,2.25,6680,9753750.0,0.125,5.88235294117647
2008-09-04,2.25,2.25,2.25,2.25,2.25,0,10327500.0,0.0,0.0
2008-09-05,2.15,2.25,2.125,2.125,2.125,7320,9868500.0,-0.02499999999999991,-1.1627906976744147
2008-09-08,2.125,2.125,2.125,2.125,2.125,0,9753750.0,0.0,0.0
2008-09-09,2.2,2.2,2.2,2.2,2.2,80,10098000.0,0.0,0.0
2008-09-10,2.2,2.2,2.2,2.2,2.2,0,10098000.0,0.0,0.0
2008-09-11,2.2,2.275,2.0,2.125,2.125,7880,10098000.0,-0.07500000000000018,-3.409090909090917
2008-09-12,2.1,2.375,1.775,2.125,2.125,960,9639000.0,0.02499999999999991,1.1904761904761862
2008-09-15,1.775,1.775,1.775,1.775,1.775,1000,8147250.0,0.0,0.0
2008-09-16,1.1,1.75,1.1,1.75,1.75,7320,5049000.0,0.6499999999999999,59.09090909090908
2008-09-17,1.75,2.05,1.5,1.5,1.5,6000,8032500.0,-0.25,-14.285714285714285
2008-09-18,1.5,1.875,1.5,1.875,1.875,1080,6885000.0,0.375,25.0
2008-09-19,1.625,1.625,1.25,1.625,1.625,9080,7458750.0,0.0,0.0
2008-09-22,1.625,1.625,1.625,1.625,1.625,0,7458750.0,0.0,0.0
2008-09-23,1.5,1.725,1.5,1.725,1.725,5000,6885000.0,0.2250000000000001,15.000000000000005
2008-09-24,1.6,1.75,1.6,1.75,1.75,11720,7344000.0,0.1499999999999999,9.374999999999995
2008-09-25,1.75,1.75,1.575,1.575,1.575,6120,8032500.0,-0.17500000000000004,-10.000000000000002
2008-09-26,1.5,1.5,1.475,1.475,1.475,5600,6885000.0,-0.02499999999999991,-1.6666666666666607
2008-09-29,1.475,1.475,1.475,1.475,1.475,0,6770250.0,0.0,0.0
2008-09-30,1.5,1.5,1.15,1.45,1.45,4080,6885000.0,-0.050000000000000044,-3.333333333333336
2008-10-01,1.625,1.625,1.375,1.5,1.5,2280,7458750.0,-0.125,-7.6923076923076925
2008-10-02,1.5,1.5,1.275,1.275,1.275,4000,6885000.0,-0.2250000000000001,-15.000000000000005
2008-10-03,1.5,1.625,1.5,1.625,1.625,4000,6885000.0,0.125,8.333333333333332
2008-10-06,1.325,1.5,1.275,1.275,1.275,9000,6081750.0,-0.050000000000000044,-3.7735849056603805
2008-10-07,1.3,1.3,1.275,1.275,1.275,2600,5967000.0,-0.025000000000000133,-1.9230769230769333
2008-10-08,1.275,1.375,1.0,1.375,1.375,5360,5852250.0,0.10000000000000009,7.843137254901968
2008-10-09,1.375,1.5,1.375,1.375,1.375,2800,6311250.0,0.0,0.0
2008-10-10,1.375,1.375,1.375,1.375,1.375,0,6311250.0,0.0,0.0
2008-10-13,1.375,1.45,1.375,1.45,1.45,2080,6311250.0,0.07499999999999996,5.4545454545454515
2008-10-14,1.45,1.45,1.45,1.45,1.45,0,6655500.0,0.0,0.0
2008-10-15,1.275,1.275,1.25,1.25,1.25,1200,5852250.0,-0.02499999999999991,-1.9607843137254832
2008-10-16,1.25,1.25,1.25,1.25,1.25,0,5737500.0,0.0,0.0
2008-10-17,1.25,1.25,1.25,1.25,1.25,0,5737500.0,0.0,0.0
2008-10-20,1.25,1.25,1.25,1.25,1.25,0,5737500.0,0.0,0.0
2008-10-21,1.225,1.225,1.225,1.225,1.225,200,5622750.0,0.0,0.0
2008-10-22,1.225,1.225,1.225,1.225,1.225,0,5622750.0,0.0,0.0
2008-10-23,0.625,1.25,0.625,1.25,1.25,1040,2868750.0,0.625,100.0
2008-10-24,1.25,1.25,0.65,1.05,1.05,11960,5737500.0,-0.19999999999999996,-15.999999999999998
2008-10-27,1.05,1.05,1.05,1.05,1.05,2400,4819500.0,0.0,0.0
2008-10-28,1.0,1.0,1.0,1.0,1.0,1480,4590000.0,0.0,0.0
2008-10-29,0.625,0.625,0.625,0.625,0.625,1000,2868750.0,0.0,0.0
2008-10-30,0.75,0.75,0.625,0.625,0.625,4000,3442500.0,-0.125,-16.666666666666664
2008-10-31,0.95,0.95,0.95,0.95,0.95,1600,4360500.0,0.0,0.0
2008-11-03,0.625,1.0,0.625,1.0,1.0,440,2868750.0,0.375,60.0
2008-11-04,0.625,0.95,0.625,0.95,0.95,4080,2868750.0,0.32499999999999996,51.99999999999999
2008-11-05,0.625,1.025,0.625,0.975,0.975,6240,2868750.0,0.35,55.99999999999999
2008-11-06,0.55,0.55,0.55,0.55,0.55,400,2524500.0,0.0,0.0
2008-11-07,1.0,1.0,0.625,0.925,0.925,6680,4590000.0,-0.07499999999999996,-7.499999999999996
2008-11-10,0.65,1.0,0.65,1.0,1.0,2080,2983500.0,0.35,53.84615384615385
2008-11-11,0.65,0.925,0.55,0.925,0.925,3000,2983500.0,0.275,42.30769230769231
2008-11-12,0.875,0.875,0.875,0.875,0.875,2000,4016250.0,0.0,0.0
2008-11-13,0.675,0.675,0.55,0.55,0.55,5200,3098250.0,-0.125,-18.51851851851852
2008-11-14,0.625,0.7,0.55,0.7,0.7,4480,2868750.0,0.07499999999999996,11.999999999999993
2008-11-17,0.5,0.5,0.5,0.5,0.5,2000,2295000.0,0.0,0.0
2008-11-18,0.7,0.7,0.7,0.7,0.7,80,3213000.0,0.0,0.0
2008-11-19,0.475,0.525,0.475,0.525,0.525,6200,2180250.0,0.050000000000000044,10.526315789473696
2008-11-20,0.525,0.525,0.525,0.525,0.525,0,2409750.0,0.0,0.0
2008-11-21,0.525,0.525,0.525,0.525,0.525,0,2409750.0,0.0,0.0
2008-11-24,0.525,0.525,0.525,0.525,0.525,0,2409750.0,0.0,0.0
2008-11-25,0.55,0.55,0.55,0.55,0.55,1000,2524500.0,0.0,0.0
2008-11-26,0.55,0.55,0.55,0.55,0.55,0,2524500.0,0.0,0.0
2008-11-28,0.55,0.55,0.55,0.55,0.55,0,2524500.0,0.0,0.0
2008-12-01,0.55,0.55,0.55,0.55,0.55,0,2524500.0,0.0,0.0
2008-12-02,0.45,0.45,0.425,0.425,0.425,5200,2065500.0,-0.025000000000000022,-5.55555555555556
2008-12-03,0.45,0.55,0.425,0.55,0.55,8560,2065500.0,0.10000000000000003,22.22222222222223
2008-12-04,0.75,0.75,0.75,0.75,0.75,6000,3442500.0,0.0,0.0
2008-12-05,1.25,1.25,1.0,1.0,1.0,8000,5737500.0,-0.25,-20.0
2008-12-08,0.475,0.475,0.475,0.475,0.475,800,2180250.0,0.0,0.0
2008-12-09,0.375,0.75,0.35,0.75,0.75,21080,1721250.0,0.375,100.0
2008-12-10,0.725,0.725,0.5,0.625,0.625,24240,3327750.0,-0.09999999999999998,-13.79310344827586
2008-12-11,0.5,0.5,0.45,0.5,0.5,4200,2295000.0,0.0,0.0
2008-12-12,0.5,0.5,0.5,0.5,0.5,0,2295000.0,0.0,0.0
2008-12-15,0.475,0.475,0.375,0.425,0.425,7720,2180250.0,-0.04999999999999999,-10.526315789473681
2008-12-16,0.475,0.475,0.475,0.475,0.475,1600,2180250.0,0.0,0.0
2008-12-17,0.425,0.675,0.425,0.675,0.675,5040,1950750.0,0.25000000000000006,58.82352941176472
2008-12-18,0.425,0.425,0.425,0.425,0.425,9000,1950750.0,0.0,0.0
2008-12-19,0.375,0.7,0.3,0.7,0.7,9240,1721250.0,0.32499999999999996,86.66666666666666
2008-12-22,0.375,0.375,0.375,0.375,0.375,4000,1721250.0,0.0,0.0
2008-12-23,0.375,0.375,0.3,0.375,0.375,68400,1721250.0,0.0,0.0
2008-12-24,0.375,0.375,0.375,0.375,0.375,2000,1721250.0,0.0,0.0
2008-12-26,0.35,0.6,0.325,0.6,0.6,13280,1606500.0,0.25,71.42857142857143
2008-12-29,0.4,0.625,0.4,0.625,0.625,22400,1836000.0,0.22499999999999998,56.249999999999986
2008-12-30,0.625,0.625,0.625,0.625,0.625,0,2868750.0,0.0,0.0
2008-12-31,0.375,0.375,0.375,0.375,0.375,11400,1721250.0,0.0,0.0
2009-01-02,0.4,0.475,0.4,0.475,0.475,14000,1836000.0,0.07499999999999996,18.74999999999999
2009-01-05,0.475,0.475,0.425,0.425,0.425,6000,2180250.0,-0.04999999999999999,-10.526315789473681
2009-01-06,0.425,0.475,0.4,0.425,0.425,19200,1950750.0,0.0,0.0
2009-01-07,0.4,0.4,0.4,0.4,0.4,4200,1836000.0,0.0,0.0
2009-01-08,0.4,0.475,0.4,0.475,0.475,11200,1836000.0,0.07499999999999996,18.74999999999999
2009-01-09,0.425,0.625,0.425,0.625,0.625,1320,1950750.0,0.2,47.05882352941177
2009-01-12,0.425,0.5,0.425,0.45,0.45,13160,1950750.0,0.025000000000000022,5.882352941176476
2009-01-13,0.425,0.5,0.425,0.5,0.5,6040,1950750.0,0.07500000000000001,17.647058823529417
2009-01-14,0.5,0.5,0.5,0.5,0.5,0,2295000.0,0.0,0.0
2009-01-15,0.5,0.5,0.5,0.5,0.5,0,2295000.0,0.0,0.0
2009-01-16,0.5,0.5,0.5,0.5,0.5,0,2295000.0,0.0,0.0
2009-01-20,0.35,0.425,0.35,0.425,0.425,28640,1606500.0,0.07500000000000001,21.428571428571434
2009-01-21,0.425,0.625,0.425,0.625,0.625,32720,1950750.0,0.2,47.05882352941177
