Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-03-11,11293.75,11712.5,11256.25,11350.0,11350.0,69,44497375000.0,56.25,0.4980630879911455
2015-03-12,11368.75,11676.25,11350.0,11643.75,11643.75,94,44792875000.0,275.0,2.4189114898295765
2015-03-13,11687.5,11687.5,11356.25,11493.75,11493.75,100,46048750000.0,-193.75,-1.6577540106951874
2015-03-16,11562.5,13668.75,11418.75,13518.75,13518.75,340,45556250000.0,1956.25,16.91891891891892
2015-03-17,13756.25,14475.0,12200.0,14356.25,14356.25,244,54199625000.0,600.0,4.361653793730123
2015-03-18,14600.0,14600.0,13137.5,13768.75,13768.75,154,57524000000.0,-831.25,-5.693493150684931
2015-03-19,13775.0,14212.5,12268.75,12462.5,12462.5,130,54273500000.0,-1312.5,-9.528130671506352
2015-03-20,12506.25,14062.5,12412.5,12593.75,12593.75,443,49274625000.0,87.5,0.6996501749125438
2015-03-23,12556.25,13050.0,12500.0,12762.5,12762.5,122,49471625000.0,206.25,1.642608262817322
2015-03-24,12262.5,13687.5,12262.5,13456.25,13456.25,119,48314250000.0,1193.75,9.734964322120284
2015-03-25,13487.5,13587.5,12193.75,12531.25,12531.25,170,53140750000.0,-956.25,-7.089898053753475
2015-03-26,12506.25,13700.0,12181.25,12781.25,12781.25,168,49274625000.0,275.0,2.1989005497251375
2015-03-27,12850.0,13106.25,12361.25,12618.75,12618.75,127,50629000000.0,-231.25,-1.799610894941634
2015-03-30,12643.75,13187.5,11412.5,11875.0,11875.0,214,49816375000.0,-768.75,-6.080079090459713
2015-03-31,11875.0,13418.75,11500.0,12250.0,12250.0,1200,46787500000.0,375.0,3.1578947368421053
2015-04-01,12625.0,12793.75,11893.75,12387.5,12387.5,94,49742500000.0,-237.5,-1.881188118811881
2015-04-02,12443.75,13325.0,12250.0,13256.25,13256.25,62,49028375000.0,812.5,6.529382219989954
2015-04-06,13106.25,14450.0,13012.5,13531.25,13531.25,150,51638625000.0,425.0,3.2427277062470194
2015-04-07,13606.25,14081.25,12556.25,12625.0,12625.0,116,53608625000.0,-981.25,-7.2117593017914565
2015-04-08,12681.25,13448.75,12336.875,12343.75,12343.75,55,49964125000.0,-337.5,-2.661409561360276
2015-04-09,12437.5,12637.5,12006.25,12456.25,12456.25,68,49003750000.0,18.75,0.1507537688442211
2015-04-10,12406.25,12406.25,12037.5,12243.75,12243.75,37,48880625000.0,-162.5,-1.309823677581864
2015-04-13,12187.5,12537.5,11968.75,12162.5,12162.5,37,48018750000.0,-25.0,-0.20512820512820512
2015-04-14,12618.75,13318.75,11875.0,12287.5,12287.5,177,49717875000.0,-331.25,-2.6250619118375433
2015-04-15,12487.5,12937.5,12281.25,12443.75,12443.75,109,49200750000.0,-43.75,-0.35035035035035034
2015-04-16,12381.25,12618.75,12062.5,12156.25,12156.25,70,48782125000.0,-225.0,-1.8172640080767288
2015-04-17,12031.25,13250.0,11956.25,12725.0,12725.0,112,47403125000.0,693.75,5.766233766233767
2015-04-20,12906.25,14228.125,12850.0,13962.5,13962.5,431,50850625000.0,1056.25,8.184019370460048
2015-04-21,14137.5,15312.5,14131.25,15106.25,15106.25,348,55701750000.0,968.75,6.852343059239612
2015-04-22,15350.0,15512.5,13437.5,14275.0,14275.0,336,60479000000.0,-1075.0,-7.0032573289902285
2015-04-23,14200.0,14531.25,14037.5,14318.75,14318.75,94,55948000000.0,118.75,0.8362676056338028
2015-04-24,14250.0,14343.75,13956.25,14100.0,14100.0,101,56145000000.0,-150.0,-1.0526315789473684
2015-04-27,14100.0,14250.0,12275.0,12481.25,12481.25,284,55554000000.0,-1618.75,-11.48049645390071
2015-04-28,12500.0,12712.5,11695.625,11937.5,11937.5,176,49250000000.0,-562.5,-4.5
2015-04-29,11943.75,12192.5,11125.0,11187.5,11187.5,128,47058375000.0,-756.25,-6.331763474620618
2015-04-30,11100.0,11100.0,10168.75,10450.0,10450.0,214,43734000000.0,-650.0,-5.8558558558558556
2015-05-01,10562.5,11050.0,10375.625,11018.75,11018.75,154,41616250000.0,456.25,4.319526627218935
2015-05-04,11075.0,11750.0,10793.75,10881.25,10881.25,102,43635500000.0,-193.75,-1.7494356659142212
2015-05-05,10906.25,10968.75,10468.75,10868.75,10868.75,109,42970625000.0,-37.5,-0.3438395415472779
2015-05-06,10618.75,11750.0,10543.75,11062.5,11062.5,80,41837875000.0,443.75,4.178928781636257
2015-05-07,11250.0,11612.5,10756.25,10781.25,10781.25,102,44325000000.0,-468.75,-4.166666666666666
2015-05-08,10856.25,11068.75,10362.5,10987.5,10987.5,86,42773625000.0,131.25,1.2089810017271159
2015-05-11,10968.75,11456.25,10662.5,10712.5,10712.5,74,43216875000.0,-256.25,-2.336182336182336
2015-05-12,10625.0,10743.75,10193.75,10643.75,10643.75,108,41862500000.0,18.75,0.17647058823529413
2015-05-13,10781.25,10975.0,10362.5,10731.25,10731.25,71,42478125000.0,-50.0,-0.463768115942029
2015-05-14,10700.0,10781.25,10543.75,10612.5,10612.5,48,42158000000.0,-87.5,-0.8177570093457943
2015-05-15,10606.25,10781.25,10587.5,10731.25,10731.25,31,41788625000.0,125.0,1.1785503830288746
2015-05-18,10643.75,10680.625,10556.25,10618.75,10618.75,36,41936375000.0,-25.0,-0.23487962419260128
2015-05-19,10556.25,10793.75,10556.25,10637.5,10637.5,37,41591625000.0,81.25,0.7696862048549438
2015-05-20,10700.0,10843.75,10331.25,10700.0,10700.0,35,42158000000.0,0.0,0.0
2015-05-21,10750.0,11125.0,10731.25,10950.0,10950.0,27,42355000000.0,200.0,1.8604651162790697
2015-05-22,10987.5,11412.5,10943.75,11287.5,11287.5,37,43290750000.0,300.0,2.7303754266211606
2015-05-26,11318.75,11356.25,10931.25,11281.25,11281.25,68,44595875000.0,-37.5,-0.3313086692435119
2015-05-27,11412.5,11412.5,11043.75,11350.0,11350.0,39,44965250000.0,-62.5,-0.547645125958379
2015-05-28,11275.0,11437.5,10925.0,11375.0,11375.0,36,44423500000.0,100.0,0.8869179600886918
2015-05-29,11343.75,11343.75,10975.0,11156.25,11156.25,49,44694375000.0,-187.5,-1.6528925619834711
2015-06-01,11350.0,11737.5,11050.0,11625.0,11625.0,91,44719000000.0,275.0,2.4229074889867843
2015-06-02,11500.0,11631.25,11156.25,11550.0,11550.0,61,45310000000.0,50.0,0.43478260869565216
2015-06-03,11562.5,11675.0,11331.25,11550.0,11550.0,42,45556250000.0,-12.5,-0.10810810810810811
2015-06-04,11537.5,11618.75,11087.5,11181.25,11181.25,142,45457750000.0,-356.25,-3.087757313109426
2015-06-05,11150.0,11168.75,10825.0,11106.25,11106.25,46,43931000000.0,-43.75,-0.3923766816143498
2015-06-08,11112.5,11250.0,10968.75,11131.25,11131.25,34,43783250000.0,18.75,0.1687289088863892
2015-06-09,11068.75,11400.0,10868.75,11300.0,11300.0,57,43610875000.0,231.25,2.0892151326933934
2015-06-10,11337.5,11737.5,11218.75,11737.5,11737.5,31,44669750000.0,400.0,3.528114663726571
2015-06-11,11812.5,12350.0,11812.5,12200.0,12200.0,80,46541250000.0,387.5,3.28042328042328
2015-06-12,12287.5,12543.75,12112.5,12162.5,12162.5,28,48412750000.0,-125.0,-1.017293997965412
2015-06-15,12362.5,12362.5,11950.0,12125.0,12125.0,24,48708250000.0,-237.5,-1.9211324570273005
2015-06-16,12075.0,12418.75,11967.5,12375.0,12375.0,40,47575500000.0,300.0,2.484472049689441
2015-06-17,12381.25,12800.0,12287.5,12450.0,12450.0,63,48782125000.0,68.75,0.5552751135790005
2015-06-18,12543.75,12868.75,12193.75,12406.25,12406.25,86,49422375000.0,-137.5,-1.096163428001993
2015-06-19,12456.25,12581.25,11850.0,12343.75,12343.75,68,49077625000.0,-112.5,-0.9031610637230305
2015-06-22,12487.5,12487.5,11943.75,12181.25,12181.25,36,49200750000.0,-306.25,-2.4524524524524525
2015-06-23,12231.25,12465.625,12025.0,12375.0,12375.0,53,48191125000.0,143.75,1.1752682677567705
2015-06-24,12375.0,12500.0,12218.75,12318.75,12318.75,35,48757500000.0,-56.25,-0.45454545454545453
2015-06-25,12387.5,12407.5,11593.75,11750.0,11750.0,87,48806750000.0,-637.5,-5.146316851664985
2015-06-26,11812.5,12175.0,11325.0,12175.0,12175.0,217,46541250000.0,362.5,3.068783068783069
2015-06-29,12031.25,12800.0,10637.5,10893.75,10893.75,81,47403125000.0,-1137.5,-9.454545454545455
2015-06-30,10937.5,10962.5,10406.25,10750.0,10750.0,91,43093750000.0,-187.5,-1.7142857142857144
2015-07-01,10900.0,11068.75,10278.125,10412.5,10412.5,74,42946000000.0,-487.5,-4.472477064220183
2015-07-02,10393.75,10493.75,9868.75,10143.75,10143.75,97,40951375000.0,-250.0,-2.4052916416115453
2015-07-06,10043.75,10125.0,9587.5,9987.5,9987.5,90,39572375000.0,-56.25,-0.5600497822028625
2015-07-07,10162.5,10468.75,9643.75,9675.0,9675.0,131,40040250000.0,-487.5,-4.797047970479705
2015-07-08,9618.75,10012.5,9603.125,9700.0,9700.0,208,37897875000.0,81.25,0.8447043534762833
2015-07-09,9737.5,10778.125,9595.625,10312.5,10312.5,142,38365750000.0,575.0,5.905006418485238
2015-07-10,10362.5,10725.0,10231.25,10637.5,10637.5,56,40828250000.0,275.0,2.6537997587454765
2015-07-13,10625.0,11556.25,10625.0,11218.75,11218.75,63,41862500000.0,593.75,5.588235294117648
2015-07-14,11118.75,11425.0,10773.75,11212.5,11212.5,82,43807875000.0,93.75,0.8431703204047217
2015-07-15,11093.75,11325.0,10562.5,10625.0,10625.0,66,43709375000.0,-468.75,-4.225352112676056
2015-07-16,10656.25,10656.25,10112.5,10287.5,10287.5,97,41985625000.0,-368.75,-3.460410557184751
2015-07-17,10231.25,10300.0,10125.0,10275.0,10275.0,21,40311125000.0,43.75,0.42761148442272445
2015-07-20,10212.5,10581.25,9762.5,10500.0,10500.0,81,40237250000.0,287.5,2.8151774785801713
2015-07-21,10425.0,11056.25,10143.75,10175.0,10175.0,20,41074500000.0,-250.0,-2.3980815347721824
2015-07-22,10125.0,10618.75,9906.25,10156.25,10156.25,53,39892500000.0,31.25,0.30864197530864196
2015-07-23,10156.25,10431.25,10018.75,10206.25,10206.25,59,40015625000.0,50.0,0.49230769230769234
2015-07-24,10181.25,10478.125,9915.625,10056.25,10056.25,139,40114125000.0,-125.0,-1.2277470841006752
2015-07-27,9943.75,10368.75,9837.5,10162.5,10162.5,176,39178375000.0,218.75,2.1998742928975488
2015-07-28,10212.5,11000.0,9375.0,9943.75,9943.75,271,40237250000.0,-268.75,-2.631578947368421
2015-07-29,9893.75,10000.0,9712.5,9768.75,9768.75,65,38981375000.0,-125.0,-1.2634238787113077
2015-07-30,9787.5,9862.5,9150.0,9237.5,9237.5,86,38562750000.0,-550.0,-5.61941251596424
2015-07-31,9300.0,9818.75,8487.5,9743.75,9743.75,51,36642000000.0,443.75,4.771505376344086
2015-08-03,9737.5,10159.375,9393.75,9812.5,9812.5,63,38365750000.0,75.0,0.7702182284980745
2015-08-04,9812.5,10025.0,9462.5,9612.5,9612.5,51,38661250000.0,-200.0,-2.038216560509554
2015-08-05,9356.25,9575.0,8993.75,9393.75,9393.75,69,36863625000.0,37.5,0.4008016032064128
2015-08-06,9512.5,9512.5,8775.0,9056.25,9056.25,93,37479250000.0,-456.25,-4.7963206307490145
2015-08-07,9056.25,9056.25,8565.625,9006.25,9006.25,58,35681625000.0,-50.0,-0.5521048999309869
2015-08-10,9012.5,9850.0,8912.5,9150.0,9150.0,91,35509250000.0,137.5,1.5256588072122053
2015-08-11,9187.5,9237.5,8721.875,8937.5,8937.5,50,36198750000.0,-250.0,-2.7210884353741496
2015-08-12,8875.0,9381.25,8718.75,9068.75,9068.75,142,34967500000.0,193.75,2.1830985915492955
2015-08-13,9068.75,9150.0,8756.25,8918.75,8918.75,107,35730875000.0,-150.0,-1.6540317022742934
2015-08-14,8868.75,9143.75,8506.25,8950.0,8950.0,92,34942875000.0,81.25,0.9161381254404511
2015-08-17,8881.25,9143.75,8750.0,9025.0,9025.0,44,34992125000.0,143.75,1.6185784658691063
2015-08-18,9081.25,9368.75,8893.75,9162.5,9162.5,91,35780125000.0,81.25,0.8947006194081212
2015-08-19,9275.0,9281.25,8890.625,9162.5,9162.5,87,36543500000.0,-112.5,-1.2129380053908356
2015-08-20,9075.0,9287.5,8618.75,8631.25,8631.25,130,35755500000.0,-443.75,-4.889807162534435
2015-08-21,8443.75,8837.5,8109.375,8206.25,8206.25,122,33268375000.0,-237.5,-2.8127313101406366
2015-08-24,8150.0,8831.25,7731.25,8300.0,8300.0,155,32111000000.0,150.0,1.8404907975460123
2015-08-25,8781.25,8893.75,7837.5,7956.25,7956.25,131,34598125000.0,-825.0,-9.395017793594306
2015-08-26,8125.0,8393.75,7550.0,7700.0,7700.0,99,32012500000.0,-425.0,-5.230769230769231
2015-08-27,7743.75,7818.75,7325.0,7600.0,7600.0,62,30510375000.0,-143.75,-1.8563357546408392
2015-08-28,7537.5,7818.75,7312.5,7756.25,7756.25,80,29697750000.0,218.75,2.902155887230514
2015-08-31,7750.0,7834.375,7518.75,7518.75,7518.75,39,30535000000.0,-231.25,-2.9838709677419355
2015-09-01,7431.25,7562.5,7125.0,7200.0,7200.0,75,29279125000.0,-231.25,-3.1118587047939443
2015-09-02,7318.75,7418.75,6831.25,7406.25,7406.25,74,28835875000.0,87.5,1.1955593509820666
2015-09-03,7475.0,7531.25,7118.75,7156.25,7156.25,77,29451500000.0,-318.75,-4.264214046822742
2015-09-04,7081.25,7325.0,7081.25,7118.75,7118.75,90,27900125000.0,37.5,0.529567519858782
2015-09-08,7287.5,7868.75,7125.0,7787.5,7787.5,112,28712750000.0,500.0,6.86106346483705
2015-09-09,7900.0,8112.5,7718.75,8075.0,8075.0,43,31126000000.0,175.0,2.2151898734177213
2015-09-10,8018.75,9093.75,7956.25,9018.75,9018.75,88,31593875000.0,1000.0,12.470771628994544
2015-09-11,8943.75,9468.75,8775.0,8931.25,8931.25,41,35238375000.0,-12.5,-0.1397624039133473
2015-09-14,9162.5,9168.75,8600.0,8662.5,8662.5,35,36100250000.0,-500.0,-5.457025920873124
2015-09-15,8662.5,9056.25,8662.5,8806.25,8806.25,46,34130250000.0,143.75,1.6594516594516595
2015-09-16,8893.75,9725.0,8893.75,9543.75,9543.75,53,35041375000.0,650.0,7.308503162333099
2015-09-17,9481.25,10112.5,9431.25,9943.75,9943.75,84,37356125000.0,462.5,4.878048780487805
2015-09-18,9793.75,10600.0,8993.75,9056.25,9056.25,249,38587375000.0,-737.5,-7.530312699425654
2015-09-21,9375.0,10610.0,8106.25,8387.5,8387.5,183,36937500000.0,-987.5,-10.533333333333333
2015-09-22,8293.75,8300.0,7700.0,8218.75,8218.75,99,32677375000.0,-75.0,-0.9042954031650339
2015-09-23,8281.25,8668.75,7975.0,8425.0,8425.0,41,32628125000.0,143.75,1.7358490566037734
2015-09-24,8443.75,8443.75,7712.5,7975.0,7975.0,88,33268375000.0,-468.75,-5.551443375277572
2015-09-25,8125.0,8575.0,7437.5,7662.5,7662.5,209,32012500000.0,-462.5,-5.6923076923076925
2015-09-28,7437.5,8068.75,6243.75,6250.0,6250.0,196,29303750000.0,-1187.5,-15.966386554621847
2015-09-29,6250.0,6643.75,6250.0,6506.25,6506.25,153,24625000000.0,256.25,4.1000000000000005
2015-09-30,6643.75,7725.0,6518.75,7506.25,7506.25,307,26176375000.0,862.5,12.982126058325495
2015-10-01,7581.25,7881.25,7062.5,7825.0,7825.0,150,29870125000.0,243.75,3.215169002473207
2015-10-02,7700.0,7825.0,7106.25,7787.5,7787.5,193,30338000000.0,87.5,1.1363636363636365
2015-10-05,7925.0,8137.5,6937.5,7943.75,7943.75,106,31224500000.0,18.75,0.23659305993690852
2015-10-06,7875.0,8112.5,7456.25,7631.25,7631.25,67,31027500000.0,-243.75,-3.0952380952380953
2015-10-07,7656.25,8093.75,7656.25,7681.25,7681.25,89,30165625000.0,25.0,0.326530612244898
2015-10-08,7775.0,8125.0,7618.75,8018.75,8018.75,52,30633500000.0,243.75,3.135048231511254
2015-10-09,7393.75,7437.5,7031.25,7375.0,7375.0,469,29131375000.0,-18.75,-0.25359256128486896
2015-10-12,7437.5,7500.0,6843.75,7256.25,7256.25,192,29303750000.0,-181.25,-2.4369747899159666
2015-10-13,7256.25,7256.25,6631.25,6662.5,6662.5,131,28589625000.0,-593.75,-8.182601205857019
2015-10-14,6575.0,6831.25,6181.25,6400.0,6400.0,153,25905500000.0,-175.0,-2.6615969581749046
2015-10-15,6381.25,6868.75,6125.0,6831.25,6831.25,146,25142125000.0,450.0,7.051909892262488
2015-10-16,6906.25,6943.75,6562.5,6862.5,6862.5,84,27210625000.0,-43.75,-0.6334841628959276
2015-10-19,6756.25,6887.5,6250.0,6668.75,6668.75,126,26619625000.0,-87.5,-1.2950971322849214
2015-10-20,6700.0,6968.75,6143.75,6487.5,6487.5,116,26398000000.0,-212.5,-3.171641791044776
2015-10-21,6618.75,6618.75,5768.75,6068.75,6068.75,230,26077875000.0,-550.0,-8.309726156751653
2015-10-22,6137.5,6456.25,5793.75,6118.75,6118.75,98,24181750000.0,-18.75,-0.30549898167006106
2015-10-23,6281.25,6759.375,6256.875,6581.25,6581.25,86,24748125000.0,300.0,4.776119402985075
2015-10-26,6593.75,7093.75,6443.75,6925.0,6925.0,92,25979375000.0,331.25,5.023696682464455
2015-10-27,6875.0,7050.0,6868.75,6931.25,6931.25,87,27087500000.0,56.25,0.8181818181818182
2015-10-28,6875.0,7343.75,6875.0,7212.5,7212.5,114,27087500000.0,337.5,4.909090909090909
2015-10-29,7212.5,7321.875,6812.5,6881.25,6881.25,139,28417250000.0,-331.25,-4.592720970537262
2015-10-30,6868.75,7175.0,6700.0,7081.25,7081.25,192,27062875000.0,212.5,3.0937215650591448
2015-11-02,7106.25,7350.0,6757.5,7131.25,7131.25,80,27998625000.0,25.0,0.3518029903254178
2015-11-03,7112.5,7275.0,7025.0,7168.75,7168.75,76,28023250000.0,56.25,0.7908611599297013
2015-11-04,7393.75,7518.75,7118.75,7193.75,7193.75,68,29131375000.0,-200.0,-2.7049873203719357
2015-11-05,7187.5,7411.25,6875.0,6900.0,6900.0,70,28318750000.0,-287.5,-4.0
2015-11-06,6893.75,7087.5,6831.25,6893.75,6893.75,73,27161375000.0,0.0,0.0
2015-11-09,6875.0,7193.75,6825.0,7150.0,7150.0,68,27087500000.0,275.0,4.0
2015-11-10,7112.5,7231.25,6725.0,6943.75,6943.75,32,28023250000.0,-168.75,-2.3725834797891037
2015-11-11,7018.75,7162.5,6837.5,6906.25,6906.25,87,27653875000.0,-112.5,-1.6028495102404272
2015-11-12,6843.75,7193.75,6825.0,6912.5,6912.5,98,26964375000.0,68.75,1.004566210045662
2015-11-13,6950.0,7281.25,6825.0,6887.5,6887.5,43,27383000000.0,-62.5,-0.8992805755395683
2015-11-16,6868.75,7137.5,6693.75,7087.5,7087.5,42,27062875000.0,218.75,3.1847133757961785
2015-11-17,7143.75,7443.75,6968.75,7100.0,7100.0,83,28146375000.0,-43.75,-0.6124234470691163
2015-11-18,7162.5,7193.75,6968.75,7050.0,7050.0,38,28220250000.0,-112.5,-1.5706806282722512
2015-11-19,7062.5,7187.5,6900.0,6962.5,6962.5,45,27826250000.0,-100.0,-1.415929203539823
2015-11-20,7006.25,7075.0,6912.5,6968.75,6968.75,35,27604625000.0,-37.5,-0.535236396074933
2015-11-23,7081.25,7375.0,6943.75,7237.5,7237.5,78,27900125000.0,156.25,2.206531332744925
2015-11-24,7256.25,7500.0,7181.25,7412.5,7412.5,43,28589625000.0,156.25,2.1533161068044793
2015-11-25,7387.5,7718.75,7206.25,7700.0,7700.0,94,29106750000.0,312.5,4.230118443316413
2015-11-27,7743.75,7972.5,7600.0,7706.25,7706.25,116,30510375000.0,-37.5,-0.48426150121065376
2015-11-30,7750.0,7887.5,7337.5,7562.5,7562.5,92,30535000000.0,-187.5,-2.4193548387096775
2015-12-01,7587.5,7853.125,7159.375,7656.25,7656.25,74,29894750000.0,68.75,0.9060955518945634
2015-12-02,7812.5,8093.75,7700.0,7725.0,7725.0,131,30781250000.0,-87.5,-1.1199999999999999
2015-12-03,7818.75,7868.75,7425.0,7575.0,7575.0,61,30805875000.0,-243.75,-3.117505995203837
2015-12-04,7575.0,7868.75,7267.5,7537.5,7537.5,40,29845500000.0,-37.5,-0.49504950495049505
2015-12-07,7581.25,7600.0,7431.25,7543.75,7543.75,81,29870125000.0,-37.5,-0.49464138499587795
2015-12-08,7518.75,7568.75,7312.5,7487.5,7487.5,92,29623875000.0,-31.25,-0.41562759767248547
2015-12-09,7506.25,7737.5,7343.75,7468.75,7468.75,111,29574625000.0,-37.5,-0.4995836802664446
2015-12-10,7506.25,7621.25,7406.25,7587.5,7587.5,105,29574625000.0,81.25,1.0824313072439635
2015-12-11,7568.75,7662.5,7375.0,7481.25,7481.25,141,29820875000.0,-87.5,-1.1560693641618496
2015-12-14,7418.75,7750.0,7318.75,7543.75,7543.75,179,29229875000.0,125.0,1.6849199663016006
2015-12-15,7656.25,7793.75,7525.0,7618.75,7618.75,221,30165625000.0,-37.5,-0.4897959183673469
2015-12-16,7600.0,7687.5,7437.5,7650.0,7650.0,398,29944000000.0,50.0,0.6578947368421052
2015-12-17,7687.5,8015.625,7493.75,7668.75,7668.75,328,30288750000.0,-18.75,-0.24390243902439024
2015-12-18,7700.0,7793.75,7262.5,7412.5,7412.5,1120,30338000000.0,-287.5,-3.7337662337662336
2015-12-21,7475.0,8018.75,7250.0,7850.0,7850.0,368,29451500000.0,375.0,5.016722408026756
2015-12-22,7893.75,7993.75,7430.625,7556.25,7556.25,299,31101375000.0,-337.5,-4.275534441805226
2015-12-23,7550.0,7818.75,7443.75,7500.0,7500.0,505,29747000000.0,-50.0,-0.6622516556291391
2015-12-24,7500.0,7768.75,7493.75,7650.0,7650.0,112,29550000000.0,150.0,2.0
2015-12-28,7643.75,8000.0,7206.25,7475.0,7475.0,239,30116375000.0,-168.75,-2.2076860179885527
2015-12-29,7500.0,7868.75,7426.25,7831.25,7831.25,157,29550000000.0,331.25,4.416666666666667
2015-12-30,7668.75,7856.25,7662.5,7750.0,7750.0,95,30214875000.0,81.25,1.0594947025264874
2015-12-31,7668.75,7893.75,7618.75,7781.25,7781.25,49,30214875000.0,112.5,1.466992665036675
2016-01-04,7462.5,7887.5,7462.5,7800.0,7800.0,165,29402250000.0,337.5,4.522613065326634
2016-01-05,7675.0,7806.25,7456.25,7543.75,7543.75,106,30239500000.0,-131.25,-1.710097719869707
2016-01-06,7350.0,7718.75,7245.625,7475.0,7475.0,113,28959000000.0,125.0,1.7006802721088436
2016-01-07,7412.5,7412.5,6801.25,6875.0,6875.0,188,29205250000.0,-537.5,-7.251264755480608
2016-01-08,6906.25,7053.75,6690.625,6718.75,6718.75,126,27210625000.0,-187.5,-2.7149321266968327
2016-01-11,6700.0,6756.25,5993.75,6375.0,6375.0,335,26398000000.0,-325.0,-4.850746268656716
2016-01-12,6375.0,6606.25,6306.25,6587.5,6587.5,139,25117500000.0,212.5,3.3333333333333335
2016-01-13,6562.5,6818.75,6406.25,6612.5,6612.5,128,25856250000.0,50.0,0.7619047619047619
2016-01-14,6600.0,6781.25,6350.0,6518.75,6518.75,111,26004000000.0,-81.25,-1.231060606060606
2016-01-15,6312.5,6375.0,5800.0,6125.0,6125.0,139,24871250000.0,-187.5,-2.9702970297029703
2016-01-19,6306.25,6387.5,6018.75,6025.0,6025.0,146,24846625000.0,-281.25,-4.4598612487611495
2016-01-20,6018.75,6143.75,5650.0,6000.0,6000.0,98,23713875000.0,-18.75,-0.3115264797507788
2016-01-21,5987.5,6175.0,5862.5,5993.75,5993.75,59,23590750000.0,6.25,0.10438413361169101
2016-01-22,6112.5,6131.25,5675.0,5893.75,5893.75,155,24083250000.0,-218.75,-3.5787321063394684
2016-01-25,5881.25,6084.375,5800.0,5962.5,5962.5,116,23172125000.0,81.25,1.381509032943677
2016-01-26,5931.25,5937.5,5493.75,5787.5,5787.5,158,23369125000.0,-143.75,-2.423603793466807
2016-01-27,5793.75,5793.75,5375.0,5468.75,5468.75,145,22827375000.0,-325.0,-5.609492988133765
2016-01-28,5537.5,6337.5,5000.0,5037.5,5037.5,153,21817750000.0,-500.0,-9.029345372460497
2016-01-29,5062.5,5446.875,5037.5,5200.0,5200.0,104,19946250000.0,137.5,2.7160493827160495
2016-02-01,5175.0,5581.25,4762.5,4875.0,4875.0,75,20389500000.0,-300.0,-5.797101449275362
