Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-12-30,159.375,159.375,150.0,150.0,150.0,4060,1303687500.0,-9.375,-5.88235294117647
1997-12-31,152.8125,160.3125,151.875,156.5625,156.5625,11967,1250006250.0,3.75,2.4539877300613497
1998-01-02,156.5625,157.5,155.625,157.5,157.5,1273,1280681250.0,0.9375,0.5988023952095809
1998-01-05,157.5,159.375,150.9375,151.875,151.875,21673,1288350000.0,-5.625,-3.571428571428571
1998-01-06,150.0,150.9375,148.125,148.125,148.125,3747,1227000000.0,-1.875,-1.25
1998-01-07,148.125,151.875,129.375,150.0,150.0,108293,1211662500.0,1.875,1.2658227848101267
1998-01-08,148.125,159.375,148.125,159.375,159.375,11500,1211662500.0,11.25,7.59493670886076
1998-01-09,159.375,163.125,153.75,156.5625,156.5625,2313,1303687500.0,-2.8125,-1.7647058823529411
1998-01-12,152.8125,153.75,150.0,150.0,150.0,1860,1250006250.0,-2.8125,-1.8404907975460123
1998-01-13,149.0625,154.6875,149.0625,153.75,153.75,3020,1219331250.0,4.6875,3.1446540880503147
1998-01-14,153.75,154.6875,151.875,154.6875,154.6875,1933,1257675000.0,0.9375,0.6097560975609756
1998-01-15,150.9375,163.125,150.9375,153.75,153.75,5707,1234668750.0,2.8125,1.8633540372670807
1998-01-16,153.75,156.5625,153.75,156.5625,156.5625,760,1257675000.0,2.8125,1.8292682926829267
1998-01-20,160.3125,165.9375,158.4375,163.125,163.125,3607,1311356250.0,2.8125,1.7543859649122806
1998-01-21,161.25,167.8125,161.25,166.875,166.875,3580,1319025000.0,5.625,3.488372093023256
1998-01-22,168.75,168.75,163.125,165.0,165.0,2493,1380375000.0,-3.75,-2.2222222222222223
1998-01-23,166.875,170.625,165.0,170.625,170.625,4427,1365037500.0,3.75,2.247191011235955
1998-01-26,172.5,172.5,165.0,167.8125,167.8125,1167,1411050000.0,-4.6875,-2.717391304347826
1998-01-27,167.8125,167.8125,165.0,166.875,166.875,660,1372706250.0,-0.9375,-0.5586592178770949
1998-01-28,168.75,168.75,165.0,165.9375,165.9375,2920,1380375000.0,-2.8125,-1.6666666666666667
1998-01-29,176.25,188.4375,175.3125,186.5625,186.5625,13127,1441725000.0,10.3125,5.851063829787234
1998-01-30,189.375,189.375,179.0625,185.625,185.625,2113,1549087500.0,-3.75,-1.9801980198019802
1998-02-02,185.625,187.5,176.25,182.8125,182.8125,6847,1518412500.0,-2.8125,-1.5151515151515151
1998-02-03,184.6875,196.875,184.6875,196.875,196.875,6913,1510743750.0,12.1875,6.598984771573605
1998-02-04,197.8125,206.25,195.0,200.625,200.625,9460,1618106250.0,2.8125,1.4218009478672986
1998-02-05,203.4375,203.4375,195.0,196.875,196.875,6400,1664118750.0,-6.5625,-3.225806451612903
1998-02-06,197.8125,197.8125,191.25,193.125,193.125,1033,1618106250.0,-4.6875,-2.3696682464454977
1998-02-09,194.0625,195.0,188.4375,190.3125,190.3125,2000,1587431250.0,-3.75,-1.932367149758454
1998-02-10,195.9375,199.6875,195.0,197.8125,197.8125,3633,1602768750.0,1.875,0.9569377990430622
1998-02-11,198.75,200.625,192.1875,195.0,195.0,1673,1625775000.0,-3.75,-1.8867924528301887
1998-02-12,195.0,195.9375,193.125,195.0,195.0,2500,1595100000.0,0.0,0.0
1998-02-13,195.0,199.6875,192.1875,196.875,196.875,2233,1595100000.0,1.875,0.9615384615384616
1998-02-17,196.875,196.875,185.625,191.25,191.25,2560,1610437500.0,-5.625,-2.857142857142857
1998-02-18,193.125,193.125,178.125,179.0625,179.0625,4567,1579762500.0,-14.0625,-7.281553398058252
1998-02-19,180.0,181.875,172.5,176.25,176.25,5987,1472400000.0,-3.75,-2.083333333333333
1998-02-20,176.25,176.25,167.8125,173.4375,173.4375,1400,1441725000.0,-2.8125,-1.5957446808510638
1998-02-23,172.5,179.0625,172.5,174.375,174.375,2260,1411050000.0,1.875,1.0869565217391304
1998-02-24,171.5625,176.25,170.625,176.25,176.25,1747,1403381250.0,4.6875,2.73224043715847
1998-02-25,177.1875,181.875,177.1875,181.875,181.875,2393,1449393750.0,4.6875,2.6455026455026456
1998-02-26,180.9375,189.375,180.9375,189.375,189.375,6347,1480068750.0,8.4375,4.66321243523316
1998-02-27,188.4375,193.125,187.5,192.1875,192.1875,2060,1541418750.0,3.75,1.9900497512437811
1998-03-02,196.875,199.6875,195.0,197.8125,197.8125,9733,1610437500.0,0.9375,0.4761904761904762
1998-03-03,196.875,200.625,195.9375,199.6875,199.6875,4047,1610437500.0,2.8125,1.4285714285714286
1998-03-04,199.6875,206.25,196.875,204.375,204.375,8493,1633443750.0,4.6875,2.3474178403755865
1998-03-05,202.5,206.25,199.6875,200.625,200.625,2660,1656450000.0,-1.875,-0.9259259259259258
1998-03-06,196.875,196.875,192.1875,195.0,195.0,4407,1610437500.0,-1.875,-0.9523809523809524
1998-03-09,195.0,195.0,189.375,191.25,191.25,3820,1595100000.0,-3.75,-1.9230769230769231
1998-03-10,191.25,194.0625,189.375,194.0625,194.0625,5733,1564425000.0,2.8125,1.4705882352941175
1998-03-11,195.0,196.875,188.4375,188.4375,188.4375,5347,1595100000.0,-6.5625,-3.3653846153846154
1998-03-12,189.375,189.375,185.625,187.5,187.5,487,1549087500.0,-1.875,-0.9900990099009901
1998-03-13,187.5,187.5,185.625,185.625,185.625,3460,1533750000.0,-1.875,-1.0
1998-03-16,184.6875,188.4375,180.9375,181.875,181.875,2347,1510743750.0,-2.8125,-1.5228426395939088
1998-03-17,180.9375,187.5,180.9375,185.625,185.625,2440,1480068750.0,4.6875,2.5906735751295336
1998-03-18,186.5625,187.5,183.75,185.625,185.625,3227,1526081250.0,-0.9375,-0.5025125628140703
1998-03-19,183.75,193.125,183.75,191.25,191.25,2607,1503075000.0,7.5,4.081632653061225
1998-03-20,190.3125,191.25,184.6875,184.6875,184.6875,3580,1556756250.0,-5.625,-2.955665024630542
1998-03-23,186.5625,196.875,186.5625,196.875,196.875,1813,1526081250.0,10.3125,5.527638190954774
1998-03-24,195.0,195.0,188.4375,188.4375,188.4375,2187,1595100000.0,-6.5625,-3.3653846153846154
1998-03-25,190.3125,204.375,190.3125,204.375,204.375,14100,1556756250.0,14.0625,7.389162561576355
1998-03-26,203.4375,210.0,202.5,206.25,206.25,7220,1664118750.0,2.8125,1.3824884792626728
1998-03-27,206.25,207.1875,203.4375,203.4375,203.4375,3200,1687125000.0,-2.8125,-1.3636363636363635
1998-03-30,204.375,207.1875,203.4375,207.1875,207.1875,3927,1671787500.0,2.8125,1.3761467889908259
1998-03-31,207.1875,210.0,204.375,208.125,208.125,4967,1694793750.0,0.9375,0.4524886877828055
1998-04-01,208.125,209.0625,205.3125,205.3125,205.3125,3867,1702462500.0,-2.8125,-1.3513513513513513
1998-04-02,206.25,206.25,201.5625,204.375,204.375,887,1687125000.0,-1.875,-0.9090909090909091
1998-04-03,205.3125,208.125,202.5,205.3125,205.3125,907,1679456250.0,0.0,0.0
1998-04-06,203.4375,210.0,203.4375,208.125,208.125,2753,1664118750.0,4.6875,2.3041474654377883
1998-04-07,207.1875,209.0625,200.625,200.625,200.625,1047,1694793750.0,-6.5625,-3.167420814479638
1998-04-08,198.75,198.75,193.125,195.9375,195.9375,693,1625775000.0,-2.8125,-1.4150943396226416
1998-04-09,197.8125,202.5,196.875,201.5625,201.5625,3360,1618106250.0,3.75,1.8957345971563981
1998-04-13,203.4375,206.25,202.5,206.25,206.25,1093,1664118750.0,2.8125,1.3824884792626728
1998-04-14,206.25,209.0625,203.4375,209.0625,209.0625,2387,1687125000.0,2.8125,1.3636363636363635
1998-04-15,210.0,217.5,207.1875,217.5,217.5,2900,1717800000.0,7.5,3.571428571428571
1998-04-16,216.5625,225.0,213.75,223.125,223.125,3920,1771481250.0,6.5625,3.0303030303030303
1998-04-17,222.1875,224.0625,220.3125,224.0625,224.0625,707,1817493750.0,1.875,0.8438818565400843
1998-04-20,225.0,225.0,217.5,220.3125,220.3125,3580,1840500000.0,-4.6875,-2.083333333333333
1998-04-21,221.25,224.0625,217.5,224.0625,224.0625,3147,1809825000.0,2.8125,1.2711864406779663
1998-04-22,225.0,232.5,223.125,224.0625,224.0625,9040,1840500000.0,-0.9375,-0.4166666666666667
1998-04-23,222.1875,223.125,217.5,219.375,219.375,1567,1817493750.0,-2.8125,-1.2658227848101267
1998-04-24,217.5,219.375,209.0625,212.8125,212.8125,1287,1779150000.0,-4.6875,-2.1551724137931036
1998-04-27,208.125,208.125,199.6875,208.125,208.125,2660,1702462500.0,0.0,0.0
1998-04-28,210.0,214.6875,206.25,211.875,211.875,2887,1717800000.0,1.875,0.8928571428571428
1998-04-29,210.9375,212.8125,210.0,211.875,211.875,567,1725468750.0,0.9375,0.4444444444444444
1998-04-30,224.0625,225.0,219.375,224.0625,224.0625,5800,1832831250.0,0.0,0.0
1998-05-01,225.9375,226.875,221.25,224.0625,224.0625,1153,1848168750.0,-1.875,-0.8298755186721992
1998-05-04,225.0,225.0,216.5625,217.5,217.5,2060,1840500000.0,-7.5,-3.3333333333333335
1998-05-05,218.4375,218.4375,213.75,213.75,213.75,787,1786818750.0,-4.6875,-2.1459227467811157
1998-05-06,212.8125,213.75,210.0,210.0,210.0,667,1740806250.0,-2.8125,-1.3215859030837005
1998-05-07,207.1875,211.875,207.1875,211.875,211.875,507,1694793750.0,4.6875,2.262443438914027
1998-05-08,210.0,210.0,198.75,200.625,200.625,3087,1717800000.0,-9.375,-4.464285714285714
1998-05-11,200.625,200.625,195.9375,195.9375,195.9375,987,1641112500.0,-4.6875,-2.336448598130841
1998-05-12,190.3125,192.1875,185.625,190.3125,190.3125,2487,1556756250.0,0.0,0.0
1998-05-13,192.1875,192.1875,185.625,187.5,187.5,707,1572093750.0,-4.6875,-2.4390243902439024
1998-05-14,186.5625,186.5625,180.0,181.875,181.875,1740,1526081250.0,-4.6875,-2.512562814070352
1998-05-15,180.9375,190.3125,180.9375,189.375,189.375,3173,1480068750.0,8.4375,4.66321243523316
1998-05-18,191.25,196.875,191.25,195.9375,195.9375,807,1564425000.0,4.6875,2.450980392156863
1998-05-19,197.8125,203.4375,197.8125,201.5625,201.5625,3207,1618106250.0,3.75,1.8957345971563981
1998-05-20,202.5,206.25,202.5,203.4375,203.4375,1320,1656450000.0,0.9375,0.4629629629629629
1998-05-21,203.4375,203.4375,198.75,201.5625,201.5625,2607,1664118750.0,-1.875,-0.9216589861751152
1998-05-22,199.6875,203.4375,199.6875,203.4375,203.4375,1313,1633443750.0,3.75,1.8779342723004695
1998-05-26,204.375,204.375,196.875,198.75,198.75,1933,1671787500.0,-5.625,-2.7522935779816518
1998-05-27,196.875,196.875,187.5,188.4375,188.4375,707,1610437500.0,-8.4375,-4.285714285714286
1998-05-28,189.375,194.0625,189.375,194.0625,194.0625,833,1549087500.0,4.6875,2.4752475247524752
1998-05-29,192.1875,194.0625,190.3125,194.0625,194.0625,2233,1572093750.0,1.875,0.975609756097561
1998-06-01,195.9375,203.4375,195.9375,202.5,202.5,1767,1602768750.0,6.5625,3.349282296650718
1998-06-02,203.4375,203.4375,197.8125,200.625,200.625,3100,1664118750.0,-2.8125,-1.3824884792626728
1998-06-03,198.75,198.75,193.125,195.0,195.0,1013,1625775000.0,-3.75,-1.8867924528301887
1998-06-04,195.0,197.8125,187.5,189.375,189.375,2040,1595100000.0,-5.625,-2.8846153846153846
1998-06-05,191.25,193.125,190.3125,193.125,193.125,253,1564425000.0,1.875,0.9803921568627451
1998-06-08,192.1875,195.9375,191.25,195.9375,195.9375,1160,1572093750.0,3.75,1.951219512195122
1998-06-09,195.9375,195.9375,195.0,195.0,195.0,193,1602768750.0,-0.9375,-0.4784688995215311
1998-06-10,193.125,196.875,193.125,195.9375,195.9375,6440,1579762500.0,2.8125,1.4563106796116505
1998-06-11,194.0625,194.0625,187.5,187.5,187.5,1300,1587431250.0,-6.5625,-3.3816425120772946
1998-06-12,189.375,189.375,180.0,180.9375,180.9375,2447,1549087500.0,-8.4375,-4.455445544554455
1998-06-15,177.1875,180.9375,177.1875,179.0625,179.0625,2307,1449393750.0,1.875,1.0582010582010581
1998-06-16,179.0625,179.0625,176.25,178.125,178.125,267,1464731250.0,-0.9375,-0.5235602094240838
1998-06-17,180.0,180.0,179.0625,180.0,180.0,700,1472400000.0,0.0,0.0
1998-06-18,180.0,180.0,176.25,179.0625,179.0625,3680,1472400000.0,-0.9375,-0.5208333333333333
1998-06-19,178.125,183.75,175.3125,180.0,180.0,3267,1457062500.0,1.875,1.0526315789473684
1998-06-22,179.0625,179.0625,177.1875,179.0625,179.0625,440,1464731250.0,0.0,0.0
1998-06-23,178.125,179.0625,177.1875,177.1875,177.1875,560,1457062500.0,-0.9375,-0.5263157894736842
1998-06-24,173.4375,180.0,173.4375,180.0,180.0,3033,1418718750.0,6.5625,3.783783783783784
1998-06-25,181.875,182.8125,174.375,176.25,176.25,1680,1487737500.0,-5.625,-3.0927835051546393
1998-06-26,174.375,183.75,172.5,183.75,183.75,3127,1426387500.0,9.375,5.376344086021505
1998-06-29,184.6875,185.625,181.875,182.8125,182.8125,200,1510743750.0,-1.875,-1.015228426395939
1998-06-30,183.75,184.6875,180.0,180.0,180.0,6027,1503075000.0,-3.75,-2.0408163265306123
1998-07-01,180.0,185.625,180.0,182.8125,182.8125,1747,1472400000.0,2.8125,1.5625
1998-07-02,180.9375,180.9375,180.0,180.0,180.0,1467,1480068750.0,-0.9375,-0.5181347150259068
1998-07-06,180.0,184.6875,180.0,183.75,183.75,1987,1472400000.0,3.75,2.083333333333333
1998-07-07,183.75,184.6875,180.9375,180.9375,180.9375,913,1503075000.0,-2.8125,-1.530612244897959
1998-07-08,183.75,183.75,182.8125,183.75,183.75,1733,1503075000.0,0.0,0.0
1998-07-09,181.875,182.8125,180.0,182.8125,182.8125,513,1487737500.0,0.9375,0.5154639175257731
1998-07-10,182.8125,182.8125,180.0,180.9375,180.9375,787,1495406250.0,-1.875,-1.0256410256410255
1998-07-13,178.125,180.0,178.125,180.0,180.0,14887,1457062500.0,1.875,1.0526315789473684
1998-07-14,180.0,180.0,179.0625,180.0,180.0,2520,1472400000.0,0.0,0.0
1998-07-15,179.0625,179.0625,177.1875,179.0625,179.0625,473,1464731250.0,0.0,0.0
1998-07-16,178.125,180.0,176.25,176.25,176.25,17420,1457062500.0,-1.875,-1.0526315789473684
1998-07-17,166.875,174.375,166.875,174.375,174.375,1647,1365037500.0,7.5,4.49438202247191
1998-07-20,172.5,174.375,171.5625,171.5625,171.5625,867,1411050000.0,-0.9375,-0.5434782608695652
1998-07-21,171.5625,171.5625,169.6875,170.625,170.625,693,1403381250.0,-0.9375,-0.546448087431694
1998-07-22,173.4375,190.3125,173.4375,179.0625,179.0625,4867,1418718750.0,5.625,3.2432432432432434
1998-07-23,178.125,178.125,171.5625,171.5625,171.5625,5027,1457062500.0,-6.5625,-3.684210526315789
1998-07-24,167.8125,176.25,167.8125,176.25,176.25,4167,1372706250.0,8.4375,5.027932960893855
1998-07-27,174.375,175.3125,173.4375,173.4375,173.4375,460,1426387500.0,-0.9375,-0.5376344086021506
1998-07-28,172.5,172.5,170.625,171.5625,171.5625,1827,1411050000.0,-0.9375,-0.5434782608695652
1998-07-29,169.6875,171.5625,169.6875,170.625,170.625,253,1388043750.0,0.9375,0.5524861878453038
1998-07-30,168.75,168.75,166.875,166.875,166.875,607,1380375000.0,-1.875,-1.1111111111111112
1998-07-31,165.0,165.0,158.4375,164.0625,164.0625,2067,1349700000.0,-0.9375,-0.5681818181818182
1998-08-03,162.1875,163.125,159.375,159.375,159.375,427,1326693750.0,-2.8125,-1.7341040462427744
1998-08-04,159.375,159.375,151.875,152.8125,152.8125,1527,1303687500.0,-6.5625,-4.117647058823529
1998-08-05,152.8125,152.8125,139.6875,140.625,140.625,7327,1250006250.0,-12.1875,-7.975460122699387
1998-08-06,142.5,148.125,142.5,148.125,148.125,493,1165650000.0,5.625,3.9473684210526314
1998-08-07,148.125,149.0625,148.125,148.125,148.125,1767,1211662500.0,0.0,0.0
1998-08-10,148.125,150.0,147.1875,148.125,148.125,307,1211662500.0,0.0,0.0
1998-08-11,147.1875,147.1875,146.25,146.25,146.25,2600,1203993750.0,-0.9375,-0.6369426751592357
1998-08-12,148.125,148.125,146.25,146.25,146.25,173,1211662500.0,-1.875,-1.2658227848101267
1998-08-13,147.1875,147.1875,138.75,138.75,138.75,2667,1203993750.0,-8.4375,-5.7324840764331215
1998-08-14,140.625,142.5,138.75,142.5,142.5,227,1150312500.0,1.875,1.3333333333333335
1998-08-17,142.5,142.5,141.5625,142.5,142.5,893,1165650000.0,0.0,0.0
1998-08-18,142.5,142.5,136.875,138.75,138.75,3960,1165650000.0,-3.75,-2.631578947368421
1998-08-19,137.8125,137.8125,135.9375,136.875,136.875,1100,1127306250.0,-0.9375,-0.6802721088435374
1998-08-20,135.9375,136.875,135.0,135.9375,135.9375,2233,1111968750.0,0.0,0.0
1998-08-21,135.0,135.0,133.125,134.0625,134.0625,600,1104300000.0,-0.9375,-0.6944444444444444
1998-08-24,136.875,137.8125,134.0625,134.0625,134.0625,2180,1119637500.0,-2.8125,-2.054794520547945
1998-08-25,134.0625,134.0625,134.0625,134.0625,134.0625,660,1096631250.0,0.0,0.0
1998-08-26,135.0,135.0,127.5,129.375,129.375,1287,1104300000.0,-5.625,-4.166666666666666
1998-08-27,127.5,127.5,125.625,125.625,125.625,3367,1042950000.0,-1.875,-1.4705882352941175
1998-08-28,126.5625,127.5,124.6875,126.5625,126.5625,1520,1035281250.0,0.0,0.0
1998-08-31,125.625,125.625,110.625,113.4375,113.4375,1567,1027612500.0,-12.1875,-9.701492537313433
1998-09-01,112.5,113.4375,105.0,105.0,105.0,1000,920250000.0,-7.5,-6.666666666666667
1998-09-02,106.875,108.75,104.0625,104.0625,104.0625,860,874237500.0,-2.8125,-2.631578947368421
1998-09-03,103.125,111.5625,103.125,110.625,110.625,1693,843562500.0,7.5,7.2727272727272725
1998-09-04,112.5,112.5,105.9375,107.8125,107.8125,840,920250000.0,-4.6875,-4.166666666666666
1998-09-08,108.75,108.75,106.875,107.8125,107.8125,520,889575000.0,-0.9375,-0.8620689655172413
1998-09-09,107.8125,108.75,101.25,102.1875,102.1875,1607,881906250.0,-5.625,-5.217391304347826
1998-09-10,82.5,88.125,76.875,84.375,84.375,11067,674850000.0,1.875,2.272727272727273
1998-09-11,84.375,105.0,80.625,101.25,101.25,8207,690187500.0,16.875,20.0
1998-09-14,110.625,116.25,110.625,110.625,110.625,3767,904912500.0,0.0,0.0
1998-09-15,110.625,111.5625,106.875,106.875,106.875,1080,904912500.0,-3.75,-3.389830508474576
1998-09-16,105.9375,107.8125,104.0625,104.0625,104.0625,1200,866568750.0,-1.875,-1.7699115044247788
1998-09-17,105.0,105.0,102.1875,104.0625,104.0625,1513,858900000.0,-0.9375,-0.8928571428571428
1998-09-18,107.8125,128.4375,107.8125,127.5,127.5,3260,881906250.0,19.6875,18.26086956521739
1998-09-21,128.4375,134.0625,126.5625,133.125,133.125,880,1050618750.0,4.6875,3.64963503649635
1998-09-22,134.0625,142.5,129.375,129.375,129.375,5480,1096631250.0,-4.6875,-3.4965034965034967
1998-09-23,129.375,134.0625,129.375,134.0625,134.0625,1840,1058287500.0,4.6875,3.6231884057971016
1998-09-24,133.125,138.75,133.125,135.9375,135.9375,1047,1088962500.0,2.8125,2.112676056338028
1998-09-25,135.0,135.9375,135.0,135.9375,135.9375,520,1104300000.0,0.9375,0.6944444444444444
1998-09-28,137.8125,145.3125,136.875,145.3125,145.3125,1433,1127306250.0,7.5,5.442176870748299
1998-09-29,144.375,150.0,144.375,150.0,150.0,5960,1180987500.0,5.625,3.896103896103896
1998-09-30,147.1875,153.75,147.1875,153.75,153.75,17820,1203993750.0,6.5625,4.45859872611465
1998-10-01,152.8125,153.75,142.5,142.5,142.5,740,1250006250.0,-10.3125,-6.748466257668712
1998-10-02,143.4375,149.0625,142.5,148.125,148.125,3420,1173318750.0,4.6875,3.2679738562091507
1998-10-05,147.1875,151.875,146.25,151.875,151.875,25120,1203993750.0,4.6875,3.1847133757961785
1998-10-06,153.75,165.0,153.75,163.125,163.125,3993,1257675000.0,9.375,6.097560975609756
1998-10-07,163.125,164.0625,159.375,163.125,163.125,19307,1334362500.0,0.0,0.0
1998-10-08,159.375,159.375,152.8125,154.6875,154.6875,4947,1303687500.0,-4.6875,-2.941176470588235
1998-10-09,153.75,153.75,147.1875,148.125,148.125,1647,1257675000.0,-5.625,-3.6585365853658534
1998-10-12,150.0,150.0,144.375,144.375,144.375,460,1227000000.0,-5.625,-3.75
1998-10-13,144.375,147.1875,143.4375,146.25,146.25,1433,1180987500.0,1.875,1.2987012987012987
1998-10-14,144.375,153.75,144.375,153.75,153.75,707,1180987500.0,9.375,6.493506493506493
1998-10-15,153.75,165.0,153.75,165.0,165.0,1460,1257675000.0,11.25,7.317073170731707
1998-10-16,165.9375,173.4375,165.9375,173.4375,173.4375,1307,1357368750.0,7.5,4.519774011299435
1998-10-19,172.5,180.0,172.5,175.3125,175.3125,2180,1411050000.0,2.8125,1.6304347826086956
1998-10-20,180.0,180.0,173.4375,173.4375,173.4375,1287,1472400000.0,-6.5625,-3.6458333333333335
1998-10-21,174.375,174.375,163.125,166.875,166.875,1187,1426387500.0,-7.5,-4.301075268817205
1998-10-22,166.875,176.25,166.875,176.25,176.25,727,1365037500.0,9.375,5.617977528089887
1998-10-23,177.1875,178.125,176.25,176.25,176.25,2600,1449393750.0,-0.9375,-0.5291005291005291
1998-10-26,177.1875,178.125,171.5625,171.5625,171.5625,1833,1449393750.0,-5.625,-3.1746031746031744
1998-10-27,173.4375,179.0625,173.4375,178.125,178.125,5493,1418718750.0,4.6875,2.7027027027027026
1998-10-28,177.1875,178.125,176.25,177.1875,177.1875,927,1449393750.0,0.0,0.0
1998-10-29,175.3125,175.3125,171.5625,172.5,172.5,720,1434056250.0,-2.8125,-1.6042780748663104
1998-10-30,171.5625,177.1875,169.6875,176.25,176.25,1187,1403381250.0,4.6875,2.73224043715847
1998-11-02,177.1875,177.1875,172.5,172.5,172.5,793,1449393750.0,-4.6875,-2.6455026455026456
1998-11-03,174.375,174.375,171.5625,172.5,172.5,287,1426387500.0,-1.875,-1.0752688172043012
1998-11-04,172.5,176.25,172.5,176.25,176.25,987,1411050000.0,3.75,2.1739130434782608
1998-11-05,177.1875,188.4375,177.1875,187.5,187.5,4573,1449393750.0,10.3125,5.82010582010582
1998-11-06,187.5,187.5,180.0,181.875,181.875,11360,1533750000.0,-5.625,-3.0
1998-11-09,181.875,181.875,176.25,178.125,178.125,1013,1487737500.0,-3.75,-2.0618556701030926
1998-11-10,179.0625,180.0,178.125,180.0,180.0,3967,1464731250.0,0.9375,0.5235602094240838
1998-11-11,180.0,181.875,180.0,180.0,180.0,513,1472400000.0,0.0,0.0
1998-11-12,180.9375,195.0,180.0,195.0,195.0,2853,1480068750.0,14.0625,7.772020725388601
1998-11-13,195.0,195.0,189.375,194.0625,194.0625,1813,1595100000.0,-0.9375,-0.4807692307692308
1998-11-16,194.0625,204.375,194.0625,202.5,202.5,1600,1587431250.0,8.4375,4.3478260869565215
1998-11-17,204.375,216.5625,204.375,210.9375,210.9375,3600,1671787500.0,6.5625,3.211009174311927
1998-11-18,211.875,221.25,211.875,214.6875,214.6875,6813,1733137500.0,2.8125,1.3274336283185841
1998-11-19,216.5625,217.5,204.375,204.375,204.375,4373,1771481250.0,-12.1875,-5.627705627705628
