Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-15,11.14,11.39,10.35,10.38,10.38,321900,1065206800.0,-0.7599999999999998,-6.822262118491919
2021-03-16,10.43,10.9,10.26,10.8,10.8,232200,997316600.0,0.370000000000001,3.5474592521572488
2021-03-17,10.65,11.565,10.52,11.4,11.4,361500,1018353000.0,0.75,7.042253521126761
2021-03-18,11.25,11.56,10.83,10.98,10.98,388000,1075725000.0,-0.2699999999999996,-2.3999999999999964
2021-03-19,11.21,11.56,10.53,10.89,10.89,2750000,1071900200.0000001,-0.3200000000000003,-2.8545941123996452
2021-03-22,10.77,10.97,9.985,10.07,10.07,418100,1029827400.0,-0.6999999999999993,-6.499535747446604
2021-03-23,9.99,10.32,9.385,9.97,9.97,342700,955243800.0,-0.019999999999999574,-0.20020020020019594
2021-03-24,9.98,10.24,9.5,9.61,9.61,222500,954287600.0,-0.370000000000001,-3.707414829659329
2021-03-25,9.52,9.885,9.11,9.42,9.42,198700,910302400.0,-0.09999999999999964,-1.0504201680672232
2021-03-26,9.695,9.76,8.91,9.18,9.18,152700,927035900.0,-0.5150000000000006,-5.3120165033522495
2021-03-29,9.1,9.38,9.0,9.19,9.19,144600,870142000.0,0.08999999999999986,0.9890109890109874
2021-03-30,9.09,9.3,8.83,8.86,8.86,196300,869185800.0,-0.23000000000000043,-2.5302530253025353
2021-03-31,9.055,9.68,8.95,9.55,9.55,178600,865839100.0,0.495000000000001,5.466593042517958
2021-04-01,9.68,10.07,9.21,9.48,9.48,393300,925601600.0,-0.1999999999999993,-2.0661157024793315
2021-04-05,9.55,10.38,9.25,10.07,10.07,303100,913171000.0000001,0.5199999999999996,5.445026178010466
2021-04-06,9.94,10.18,9.64,9.79,9.79,226600,950462800.0,-0.15000000000000036,-1.509054325955738
2021-04-07,9.72,9.805,8.81,8.98,8.98,280200,929426400.0000001,-0.7400000000000002,-7.613168724279837
2021-04-08,9.11,9.22,8.88,8.95,8.95,152300,871098200.0,-0.16000000000000014,-1.7563117453347987
2021-04-09,9.17,9.17,8.6,8.9,8.9,159900,876835400.0,-0.2699999999999996,-2.94438386041439
2021-04-12,8.79,8.94,8.42,8.5,8.5,162000,840499799.9999999,-0.28999999999999915,-3.2992036405005596
2021-04-13,8.59,8.91,8.33,8.91,8.91,115500,821375800.0,0.3200000000000003,3.725261932479631
2021-04-14,8.92,9.31,8.77,9.09,9.09,131300,852930400.0,0.16999999999999993,1.9058295964125553
2021-04-15,9.14,9.225,8.7,8.9,8.9,124200,873966800.0,-0.2400000000000002,-2.6258205689277925
2021-04-16,8.93,8.93,8.38,8.55,8.55,113500,853886600.0,-0.379999999999999,-4.255319148936159
2021-04-19,8.67,8.67,8.2,8.58,8.58,94800,829025400.0,-0.08999999999999986,-1.0380622837370226
2021-04-20,8.57,8.66,8.32,8.51,8.51,103600,819463400.0,-0.0600000000000005,-0.7001166861143582
2021-04-21,8.5,9.06,8.3,8.9,8.9,142300,812770000.0,0.40000000000000036,4.70588235294118
2021-04-22,8.92,9.37,8.92,9.2,9.2,70300,852930400.0,0.27999999999999936,3.1390134529147913
2021-04-23,9.3,9.35,8.72,8.85,8.85,82500,889266000.0000001,-0.45000000000000107,-4.838709677419366
2021-04-26,9.01,9.35,8.85,9.17,9.17,81100,861536200.0,0.16000000000000014,1.7758046614872383
2021-04-27,9.22,9.605,8.91,9.26,9.26,126500,881616400.0000001,0.03999999999999915,0.43383947939261547
2021-04-28,9.17,9.71,9.06,9.65,9.65,80400,876835400.0,0.4800000000000004,5.234460196292262
2021-04-29,9.73,9.83,9.4,9.61,9.61,101100,930382600.0,-0.120000000000001,-1.233299075025704
2021-04-30,9.51,9.69,9.06,9.36,9.36,116100,909346200.0,-0.15000000000000036,-1.5772870662460605
2021-05-03,9.36,9.41,8.8,8.96,8.96,139200,895003200.0,-0.3999999999999986,-4.273504273504258
2021-05-04,8.88,8.88,8.295,8.45,8.45,218600,849105600.0000001,-0.4300000000000015,-4.842342342342358
2021-05-05,8.5,8.79,8.33,8.52,8.52,97000,812770000.0,0.019999999999999574,0.23529411764705382
2021-05-06,8.57,8.57,8.01,8.4,8.4,124400,819463400.0,-0.16999999999999993,-1.9836639439906643
2021-05-07,8.32,8.68,8.32,8.66,8.66,76200,795558400.0,0.33999999999999986,4.08653846153846
2021-05-10,8.67,8.67,7.93,7.96,7.96,233400,829025400.0,-0.71,-8.189158016147635
2021-05-11,7.95,8.64,7.81,8.5,8.5,141100,760179000.0,0.5499999999999998,6.9182389937106885
2021-05-12,8.32,9.19,8.32,8.48,8.48,187600,795558400.0,0.16000000000000014,1.9230769230769247
2021-05-13,8.52,8.59,8.135,8.31,8.31,98300,814682400.0,-0.20999999999999908,-2.464788732394356
2021-05-14,8.52,8.725,8.25,8.4,8.4,100500,814682400.0,-0.11999999999999922,-1.408450704225343
2021-05-17,8.4,9.0,8.4,8.84,8.84,88400,803208000.0,0.4399999999999995,5.238095238095232
2021-05-18,9.74,9.74,9.19,9.26,9.26,167600,931338800.0,-0.4800000000000004,-4.928131416837787
2021-05-19,9.11,9.22,8.77,9.01,9.01,87800,871098200.0,-0.09999999999999964,-1.0976948408342442
2021-05-20,8.96,9.3,8.76,9.27,9.27,139600,856755200.0000001,0.3099999999999987,3.459821428571414
2021-05-21,9.39,9.75,9.12,9.53,9.53,108500,897871800.0,0.1399999999999988,1.490947816826398
2021-05-24,9.48,9.48,8.145,8.35,8.35,431100,906477600.0,-1.1300000000000008,-11.9198312236287
2021-05-25,8.43,8.47,8.3,8.31,8.31,207700,806076600.0,-0.11999999999999922,-1.4234875444839765
2021-05-26,8.29,8.48,8.02,8.24,8.24,224400,792689799.9999999,-0.049999999999998934,-0.6031363088057773
2021-05-27,8.33,8.76,8.13,8.7,8.7,255600,796514600.0,0.3699999999999992,4.441776710684264
2021-05-28,8.67,8.95,8.42,8.45,8.45,210900,829025400.0,-0.22000000000000064,-2.537485582468289
2021-06-01,8.49,8.8,8.31,8.72,8.72,213200,811813800.0,0.23000000000000043,2.7090694935217954
2021-06-02,8.7,8.76,8.11,8.2,8.2,286400,831893999.9999999,-0.5,-5.74712643678161
2021-06-03,8.25,8.73,8.19,8.4,8.4,147100,788865000.0,0.15000000000000036,1.8181818181818226
2021-06-04,8.31,8.52,8.21,8.38,8.38,168000,794602200.0,0.07000000000000028,0.8423586040914595
2021-06-07,8.41,8.77,8.32,8.68,8.68,172200,804164200.0,0.2699999999999996,3.210463733650411
2021-06-08,8.78,8.925,8.54,8.7,8.7,90000,839543599.9999999,-0.08000000000000007,-0.9111617312072902
2021-06-09,8.72,8.93,8.49,8.51,8.51,162700,833806400.0000001,-0.21000000000000085,-2.4082568807339544
2021-06-10,8.56,9.4,8.56,9.34,9.34,197800,818507200.0,0.7799999999999994,9.112149532710273
2021-06-11,9.27,9.64,9.165,9.47,9.47,273100,886397400.0,0.20000000000000107,2.1574973031283826
2021-06-14,9.49,9.72,9.17,9.21,9.21,200700,907433800.0,-0.27999999999999936,-2.950474183350889
2021-06-15,9.18,9.38,8.912,9.32,9.32,200700,877791600.0,0.14000000000000057,1.525054466230943
2021-06-16,9.24,9.36,8.87,8.98,8.98,211200,883528800.0,-0.2599999999999998,-2.8138528138528116
2021-06-17,8.96,9.2,8.83,8.99,8.99,217700,856755200.0000001,0.02999999999999936,0.3348214285714214
2021-06-18,8.81,9.0,8.5,8.78,8.78,556000,842412200.0,-0.030000000000001137,-0.3405221339387189
2021-06-21,8.86,9.3,8.695,9.22,9.22,219800,847193200.0,0.3600000000000012,4.063205417607238
2021-06-22,9.21,9.21,8.85,9.11,9.11,158900,880660200.0000001,-0.10000000000000142,-1.0857763300760197
2021-06-23,9.14,9.399,8.92,9.02,9.02,145000,873966800.0,-0.120000000000001,-1.3129102844639058
2021-06-24,9.05,9.32,9.05,9.31,9.31,63600,865361000.0000001,0.2599999999999998,2.872928176795577
2021-06-25,9.32,10.25,9.22,10.02,10.02,1904400,891178400.0,0.6999999999999993,7.510729613733898
2021-06-28,10.0,10.63,9.87,10.03,10.03,210100,956200000.0,0.02999999999999936,0.2999999999999936
2021-06-29,10.01,10.15,9.7,9.87,9.87,93500,957156200.0,-0.14000000000000057,-1.3986013986014043
2021-06-30,9.84,10.21,9.51,10.02,10.02,189400,940900800.0,0.17999999999999972,1.829268292682924
2021-07-01,10.14,10.25,9.59,9.64,9.64,161700,969586800.0,-0.5,-4.930966469428007
2021-07-02,9.64,9.66,8.63,8.79,8.79,227000,921776800.0,-0.8500000000000014,-8.817427385892131
2021-07-06,8.84,8.85,8.44,8.51,8.51,211300,845280800.0,-0.33000000000000007,-3.7330316742081453
2021-07-07,8.54,9.19,8.45,8.99,8.99,142800,816594799.9999999,0.45000000000000107,5.269320843091347
2021-07-08,9.075,9.075,8.71,8.81,8.81,74500,867751499.9999999,-0.2649999999999988,-2.9201101928374524
2021-07-09,8.83,9.08,8.64,9.04,9.04,67300,844324600.0,0.20999999999999908,2.3782559456398533
