Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-28,21.09,21.799999,19.08,20.02,20.02,306300,843178200.0,-1.0700000000000003,-5.073494547178759
2021-07-29,20.0,20.0,18.309999,19.15,19.15,300200,799600000.0,-0.8500000000000014,-4.250000000000007
2021-07-30,19.09,19.15,15.02,16.25,16.25,1868500,763218200.0,-2.84,-14.876898899947616
2021-08-02,16.52,20.93,16.309999,20.700001,20.700001,445600,660469600.0,4.180001000000001,25.30266949152543
2021-08-03,20.51,20.74,18.4,18.77,18.77,131000,819989800.0000001,-1.740000000000002,-8.48366650414433
2021-08-04,18.459999,19.469999,18.459999,18.65,18.65,106600,738030760.02,0.19000099999999875,1.029257910577345
2021-08-05,19.290001,19.290001,18.139999,18.24,18.24,142500,771214239.98,-1.0500010000000017,-5.443239738556787
2021-08-06,18.559999,19.309999,16.66,17.309999,17.309999,136100,742028760.0200001,-1.25,-6.734914155975978
2021-08-09,17.92,18.57,17.33,17.91,17.91,144300,716441600.0000001,-0.010000000000001563,-0.05580357142858014
2021-08-10,18.01,18.940001,16.58,17.879999,17.879999,149700,720039800.0000001,-0.13000100000000003,-0.7218267629094949
2021-08-11,18.0,18.49,17.374001,17.51,17.51,259300,719640000.0,-0.48999999999999844,-2.7222222222222134
2021-08-12,13.51,14.0,12.25,13.28,13.28,1554300,540129800.0,-0.23000000000000043,-1.7024426350851254
2021-08-13,13.64,15.41,13.27,15.32,15.32,485300,545327200.0,1.6799999999999997,12.316715542521992
2021-08-16,14.51,15.14,14.24,14.95,14.95,266400,580109800.0,0.4399999999999995,3.032391454169535
2021-08-17,14.94,15.19,14.01,15.02,15.02,286800,597301200.0,0.08000000000000007,0.5354752342704155
2021-08-18,14.98,16.0,14.94,15.49,15.49,222100,598900400.0,0.5099999999999998,3.4045393858477957
2021-08-19,15.9,15.9,14.43,14.58,14.58,173600,635682000.0,-1.3200000000000003,-8.301886792452832
2021-08-20,14.093,16.309999,14.093,16.209999,16.209999,170600,563438140.0,2.116999,15.021634854182928
2021-08-23,16.58,16.995001,15.43,15.53,15.53,133000,662868399.9999999,-1.049999999999999,-6.33293124246079
2021-08-24,15.31,16.52,15.31,15.99,15.99,110800,612093800.0,0.6799999999999997,4.4415414761593714
2021-08-25,16.08,16.280001,15.86,16.1,16.1,83500,642878399.9999999,0.020000000000003126,0.12437810945275576
2021-08-26,16.129999,16.48,15.25,16.01,16.01,199400,644877360.0200001,-0.11999899999999997,-0.7439492091723003
2021-08-27,15.98,16.639999,15.82,16.41,16.41,307800,638880400.0,0.4299999999999997,2.690863579474341
2021-08-30,16.91,17.0,15.61,16.74,16.74,249900,676061800.0,-0.1700000000000017,-1.0053222945003057
2021-08-31,16.809999,17.09,16.17,16.309999,16.309999,127700,672063760.0200001,-0.5,-2.9744201650458155
2021-09-01,16.379999,16.879999,16.040001,16.620001,16.620001,166100,654872360.0200001,0.24000199999999694,1.465213764665046
2021-09-02,16.5,17.299999,16.364,16.76,16.76,232900,659670000.0,0.26000000000000156,1.5757575757575852
2021-09-03,16.85,18.59,16.700001,18.299999,18.299999,172200,673663000.0,1.4499989999999983,8.60533531157269
2021-09-07,18.25,18.715,17.0,17.09,17.09,199600,729635000.0,-1.1600000000000001,-6.356164383561645
2021-09-08,17.02,18.040001,16.190001,16.6,16.6,151500,680459600.0,-0.41999999999999815,-2.4676850763807177
2021-09-09,16.83,17.200001,16.41,16.5,16.5,136200,672863399.9999999,-0.3299999999999983,-1.9607843137254801
2021-09-10,16.549999,16.75,15.63,15.72,15.72,166400,661668960.02,-0.829998999999999,-5.015100000912382
2021-09-13,15.82,16.0,14.53,14.58,14.58,322300,632483600.0,-1.2400000000000002,-7.8381795195954505
2021-09-14,14.81,15.353,14.64,14.88,14.88,133000,592103800.0,0.07000000000000028,0.47265361242403975
2021-09-15,15.14,15.91,14.2,15.09,15.09,339700,605297200.0,-0.05000000000000071,-0.330250990752977
2021-09-16,15.0,16.610001,14.63,16.6,16.6,284700,599700000.0,1.6000000000000014,10.666666666666675
2021-09-17,16.65,16.799999,14.77,15.03,15.03,984700,665667000.0,-1.6199999999999992,-9.729729729729726
2021-09-20,14.34,14.34,13.375,14.32,14.32,658000,573313200.0,-0.019999999999999574,-0.13947001394699843
2021-09-21,14.38,14.76,13.49,14.24,14.24,430300,574912400.0,-0.14000000000000057,-0.9735744089012557
2021-09-22,14.32,14.52,13.5,13.55,13.55,394700,572513600.0,-0.7699999999999996,-5.377094972067036
2021-09-23,13.55,13.97,13.41,13.57,13.57,263600,541729000.0,0.019999999999999574,0.147601476014757
2021-09-24,13.38,13.85,13.08,13.39,13.39,170900,534932400.00000006,0.009999999999999787,0.07473841554558883
2021-09-27,13.39,13.92,13.03,13.18,13.18,353900,535332200.0,-0.21000000000000085,-1.5683345780433222
2021-09-28,13.15,13.43,12.525,13.0,13.0,546700,525737000.0,-0.15000000000000036,-1.1406844106463905
2021-09-29,13.0,13.18,12.41,12.56,12.56,287600,519740000.0,-0.4399999999999995,-3.384615384615381
2021-09-30,12.53,12.65,11.92,12.4,12.4,235600,500949400.0,-0.129999999999999,-1.0375099760574542
2021-10-01,12.33,12.88,12.08,12.7,12.7,167000,492953400.0,0.3699999999999992,3.000811030008104
2021-10-04,12.67,12.67,11.94,12.06,12.06,183400,506546600.0,-0.6099999999999994,-4.8145224940805
2021-10-05,12.15,12.69,12.1,12.64,12.64,143400,485757000.0,0.4900000000000002,4.03292181069959
2021-10-06,12.47,12.68,12.11,12.35,12.35,143400,498550600.0,-0.120000000000001,-0.9623095429029751
2021-10-07,12.42,13.72,12.29,13.33,13.33,346000,496551600.0,0.9100000000000001,7.326892109500806
2021-10-08,13.43,14.13,13.13,13.99,13.99,123100,536931400.0,0.5600000000000005,4.169769173492186
2021-10-11,14.02,15.24,13.54,14.59,14.59,428800,560519600.0,0.5700000000000003,4.0656205420827405
2021-10-12,14.67,14.955,14.01,14.21,14.21,117700,586506600.0,-0.4599999999999991,-3.135650988411718
2021-10-13,14.34,14.756,14.13,14.62,14.62,108300,573313200.0,0.27999999999999936,1.9525801952580153
2021-10-14,14.82,15.18,14.47,14.5,14.5,50500,592503600.0,-0.3200000000000003,-2.1592442645074246
2021-10-15,14.68,14.88,14.3,14.79,14.79,68900,586906400.0,0.10999999999999943,0.7493188010899144
2021-10-18,14.65,14.98,14.25,14.54,14.54,246800,585707000.0,-0.11000000000000121,-0.7508532423208273
2021-10-19,14.5,14.99,14.39,14.69,14.69,114700,579710000.0,0.1899999999999995,1.3103448275862035
2021-10-20,14.69,15.34,14.27,14.84,14.84,145500,587306200.0,0.15000000000000036,1.021102791014298
2021-10-21,14.77,15.36,14.44,14.97,14.97,102700,590504600.0,0.20000000000000107,1.354096140826006
2021-10-22,17.9,19.0,15.02,15.51,15.51,731500,715642000.0,-2.389999999999999,-13.351955307262564
2021-10-25,17.860001,18.0,15.72,17.73,17.73,1061400,714042839.98,-0.13000100000000003,-0.7278890969826936
2021-10-26,18.280001,18.48,16.75,17.67,17.67,444200,730834439.9799999,-0.6100009999999969,-3.336985594256789
2021-10-27,17.469999,18.200001,16.26,16.690001,16.690001,239700,698450560.0200001,-0.7799980000000026,-4.464785601876694
2021-10-28,16.76,17.18,16.16,16.92,16.92,149700,670064800.0000001,0.16000000000000014,0.9546539379474948
2021-10-29,16.879999,17.82,16.789,17.139999,17.139999,149500,674862360.0200001,0.259999999999998,1.5402844514386405
2021-11-01,17.290001,17.424999,16.09,16.6,16.6,190100,691254239.98,-0.6900009999999988,-3.990751648886537
2021-11-02,16.48,17.049999,15.45,16.950001,16.950001,227100,658870400.0,0.4700009999999999,2.85194781553398
2021-11-03,17.02,17.495001,16.280001,17.09,17.09,178900,680459600.0,0.07000000000000028,0.41128084606345644
2021-11-04,17.25,17.25,16.1,16.690001,16.690001,173400,689655000.0,-0.5599990000000012,-3.246371014492761
2021-11-05,16.700001,16.98,16.110001,16.34,16.34,130300,667666039.98,-0.36000100000000046,-2.155694481694944
2021-11-08,16.23,16.73,15.67,15.89,15.89,188500,648875400.0,-0.33999999999999986,-2.094886013555144
2021-11-09,15.99,16.110001,14.47,14.62,14.62,261800,639280200.0,-1.370000000000001,-8.56785490931833
2021-11-10,14.63,14.63,13.66,13.98,13.98,392800,584907400.0,-0.6500000000000004,-4.442925495557077
2021-11-11,14.5,15.08,13.844,14.5,14.5,574100,579710000.0,0.0,0.0
2021-11-12,14.55,15.79,14.43,14.98,14.98,241200,581709000.0,0.4299999999999997,2.9553264604810976
2021-11-15,15.01,15.23,13.25,13.38,13.38,984500,600099800.0,-1.629999999999999,-10.859427048634238
2021-11-16,13.23,13.9,12.75,13.19,13.19,637000,528935400.0,-0.040000000000000924,-0.30234315948602364
2021-11-17,13.29,13.94,13.21,13.63,13.63,336400,531334199.99999994,0.34000000000000163,2.5583145221971533
2021-11-18,13.63,13.7,13.11,13.55,13.55,324800,544927400.0,-0.08000000000000007,-0.5869405722670584
2021-11-19,13.4,13.7,13.05,13.37,13.37,348800,535732000.0,-0.030000000000001137,-0.22388059701493385
2021-11-22,13.57,13.57,12.75,12.84,12.84,502900,542528600.0,-0.7300000000000004,-5.379513633014005
2021-11-23,13.05,13.275,12.06,12.26,12.26,562400,521739000.0,-0.7900000000000009,-6.053639846743302
2021-11-24,12.18,13.9,12.16,13.85,13.85,489000,486956400.0,1.67,13.711001642036125
2021-11-26,13.4,13.85,13.2,13.5,13.5,220600,535732000.0,0.09999999999999964,0.7462686567164152
2021-11-29,13.77,14.0,12.9,12.95,12.95,502700,550524600.0,-0.8200000000000003,-5.9549745824255655
2021-11-30,12.85,13.37,12.44,12.89,12.89,300800,513743000.0,0.040000000000000924,0.31128404669261417
2021-12-01,12.98,13.31,12.3,12.68,12.68,322500,518940400.0,-0.3000000000000007,-2.311248073959944
2021-12-02,12.56,13.11,12.34,13.09,13.09,276400,502148800.0,0.5299999999999994,4.219745222929931
2021-12-03,13.1,13.2,12.48,12.92,12.92,396400,523738000.0,-0.17999999999999972,-1.3740458015267154
2021-12-06,12.85,13.2,12.5,13.0,13.0,286900,513743000.0,0.15000000000000036,1.167315175097279
2021-12-07,13.28,14.04,13.28,13.59,13.59,384100,530934400.0,0.3100000000000005,2.334337349397594
2021-12-08,13.38,13.6,12.54,13.15,13.15,462900,534932400.00000006,-0.23000000000000043,-1.718983557548583
2021-12-09,13.0,13.37,12.23,12.31,12.31,620300,519740000.0,-0.6899999999999995,-5.307692307692304
2021-12-10,12.29,13.0,12.29,12.87,12.87,216100,491354199.99999994,0.5800000000000001,4.7192839707078935
2021-12-13,13.66,13.66,12.77,13.12,13.12,720200,546126800.0,-0.5400000000000009,-3.9531478770131843
2021-12-14,12.81,12.93,11.95,12.0,12.0,453000,512143800.0,-0.8100000000000005,-6.323185011709606
2021-12-15,11.96,12.87,11.46,12.42,12.42,585600,478160800.00000006,0.4599999999999991,3.846153846153838
2021-12-16,12.61,12.98,11.83,11.98,11.98,287500,504147800.0,-0.629999999999999,-4.996034892942102
2021-12-17,11.88,12.29,11.51,12.03,12.03,483800,474962400.00000006,0.14999999999999858,1.2626262626262506
2021-12-20,11.65,12.05,11.5,11.99,11.99,322300,465767000.0,0.33999999999999986,2.918454935622316
2021-12-21,12.19,12.79,12.1,12.54,12.54,315300,487356200.0,0.34999999999999964,2.871205906480719
2021-12-22,12.49,12.9,12.19,12.38,12.38,339400,499350200.0,-0.10999999999999943,-0.8807045636509162
2021-12-23,12.59,12.86,12.15,12.75,12.75,223900,503348200.0,0.16000000000000014,1.2708498808578248
2021-12-27,12.78,12.99,12.52,12.75,12.75,130800,510944400.0,-0.02999999999999936,-0.2347417840375537
2021-12-28,12.69,12.83,12.3,12.41,12.41,121600,507346200.0,-0.27999999999999936,-2.2064617809298612
2021-12-29,12.53,12.7,11.71,11.89,11.89,181700,500949400.0,-0.6399999999999988,-5.107741420590573
2021-12-30,11.9,12.51,11.9,12.32,12.32,181600,475762000.0,0.41999999999999993,3.529411764705882
2021-12-31,12.25,12.68,12.063,12.51,12.51,157600,489755000.0,0.2599999999999998,2.122448979591835
2022-01-03,12.0,12.19,11.53,12.1,12.1,206600,479760000.0,0.09999999999999964,0.8333333333333304
2022-01-04,11.91,12.09,11.65,11.83,11.83,177600,476161800.0,-0.08000000000000007,-0.6717044500419821
2022-01-05,11.8,11.97,10.9,11.02,11.02,458300,471764000.0,-0.7800000000000011,-6.610169491525434
2022-01-06,11.09,11.61,10.85,11.15,11.15,223400,443378200.0,0.0600000000000005,0.5410279531109152
2022-01-07,11.07,11.33,10.78,11.03,11.03,136200,442578600.0,-0.040000000000000924,-0.3613369467028087
2022-01-10,11.16,11.16,10.461,10.98,10.98,197200,446176800.0,-0.17999999999999972,-1.612903225806449
2022-01-11,11.0,11.25,10.76,10.99,10.99,280300,439780000.0,-0.009999999999999787,-0.09090909090908897
2022-01-12,11.21,11.42,10.95,11.17,11.17,323700,448175800.00000006,-0.040000000000000924,-0.3568242640499636
2022-01-13,11.39,11.39,10.53,10.59,10.59,144600,455372200.0,-0.8000000000000007,-7.0237050043898215
2022-01-14,10.37,10.63,10.16,10.45,10.45,137400,414592599.99999994,0.08000000000000007,0.7714561234329804
2022-01-18,10.21,10.88,10.19,10.24,10.24,128400,408195800.00000006,0.02999999999999936,0.293829578844264
2022-01-19,10.31,10.4,9.91,10.0,10.0,147700,412193800.0,-0.3100000000000005,-3.0067895247332737
2022-01-20,10.06,10.43,9.871,9.91,9.91,147400,402198800.0,-0.15000000000000036,-1.491053677932409
2022-01-21,9.91,10.04,9.33,9.38,9.38,194700,396201800.0,-0.5299999999999994,-5.348133198789096
2022-01-24,9.11,9.66,8.78,9.65,9.65,319500,364217800.0,0.5400000000000009,5.92755214050495
2022-01-25,9.46,9.63,9.0,9.43,9.43,364400,378210800.00000006,-0.030000000000001137,-0.3171247357293989
2022-01-26,9.79,9.9,9.17,9.29,9.29,308800,391404199.99999994,-0.5,-5.107252298263535
2022-01-27,9.43,9.81,9.1,9.5,9.5,379800,377011400.0,0.07000000000000028,0.7423117709437994
2022-01-28,9.45,9.72,8.99,9.68,9.68,254100,377811000.0,0.23000000000000043,2.4338624338624384
2022-01-31,9.77,10.33,9.588,10.3,10.3,219300,390604600.0,0.5300000000000011,5.4247697031729905
2022-02-01,10.6,10.6,10.16,10.5,10.5,260000,423788000.0,-0.09999999999999964,-0.943396226415091
2022-02-02,10.5,10.62,9.705,9.86,9.86,174900,419790000.0,-0.6400000000000006,-6.095238095238101
2022-02-03,9.58,9.843,9.35,9.39,9.39,143500,383008400.0,-0.1899999999999995,-1.9832985386221242
2022-02-04,9.6,9.815,9.23,9.63,9.63,118700,383808000.0,0.030000000000001137,0.3125000000000119
2022-02-07,9.64,9.91,9.47,9.58,9.58,188900,385407200.0,-0.0600000000000005,-0.6224066390041545
2022-02-08,9.55,10.44,9.51,10.39,10.39,302400,381809000.0,0.8399999999999999,8.795811518324605
2022-02-09,10.56,11.065,10.28,10.94,10.94,381600,422188800.0,0.379999999999999,3.598484848484839
2022-02-10,10.48,11.4,10.28,11.17,11.17,425300,418990400.0,0.6899999999999995,6.583969465648849
2022-02-11,11.2,11.84,11.19,11.46,11.46,218300,447776000.0,0.26000000000000156,2.3214285714285854
2022-02-14,11.36,11.65,10.72,10.93,10.93,154000,454172800.0,-0.4299999999999997,-3.7852112676056313
2022-02-15,11.07,11.48,11.07,11.39,11.39,109100,442578600.0,0.3200000000000003,2.8906955736224056
2022-02-16,11.35,11.5,11.01,11.335,11.335,110700,453773000.0,-0.014999999999998792,-0.1321585903083594
2022-02-17,11.26,11.64,11.01,11.03,11.03,102100,450174800.0,-0.23000000000000043,-2.0426287744227394
2022-02-18,10.97,10.97,10.05,10.2,10.2,204200,438580600.0,-0.7700000000000014,-7.0191431175934484
2022-02-22,10.34,10.52,9.7,9.84,9.84,243300,413393200.0,-0.5,-4.835589941972921
2022-02-23,10.1,10.18,9.59,9.73,9.73,181900,403798000.0,-0.3699999999999992,-3.6633663366336555
2022-02-24,9.03,10.13,9.01,10.12,10.12,237300,361019400.0,1.0899999999999999,12.070874861572536
2022-02-25,10.24,10.78,9.92,10.75,10.75,156900,409395200.0,0.5099999999999998,4.980468749999998
2022-02-28,10.73,11.29,10.54,10.95,10.95,277300,428985400.0,0.21999999999999886,2.050326188257212
2022-03-01,11.12,11.41,10.24,10.33,10.33,297800,444577599.99999994,-0.7899999999999991,-7.1043165467625835
2022-03-02,7.19,8.565,6.49,8.0,8.0,1830700,287456200.0,0.8099999999999996,11.265646731571621
2022-03-03,8.03,8.23,7.93,7.98,7.98,594500,321039400.0,-0.049999999999998934,-0.6226650062266369
2022-03-04,7.98,7.99,7.52,7.8,7.8,391500,319040400.0,-0.1800000000000006,-2.2556390977443685
2022-03-07,7.74,7.79,7.49,7.55,7.55,569800,309445200.0,-0.1900000000000004,-2.454780361757111
2022-03-08,7.48,8.3,7.48,7.65,7.65,709800,299050400.0,0.16999999999999993,2.2727272727272716
2022-03-09,7.83,8.27,7.62,7.71,7.71,482200,313043400.0,-0.1200000000000001,-1.5325670498084305
2022-03-10,7.55,8.03,7.5,7.93,7.93,174100,301849000.0,0.3799999999999999,5.033112582781456
2022-03-11,7.85,8.0,7.69,7.86,7.86,166800,313843000.0,0.010000000000000675,0.12738853503185574
2022-03-14,7.82,8.22,7.81,7.93,7.93,449700,312643600.0,0.10999999999999943,1.4066496163682791
2022-03-15,7.96,8.15,7.62,7.71,7.71,344900,318240800.0,-0.25,-3.1407035175879394
2022-03-16,7.91,8.02,7.65,7.99,7.99,415800,316241800.0,0.08000000000000007,1.011378002528446
2022-03-17,8.02,8.34,7.76,7.99,7.99,565000,320639600.0,-0.02999999999999936,-0.374064837905229
2022-03-18,7.91,8.87,7.91,8.74,8.74,2242900,316241800.0,0.8300000000000001,10.493046776232617
2022-03-21,8.74,9.07,8.465,8.5,8.5,438000,349425200.0,-0.2400000000000002,-2.7459954233409634
2022-03-22,8.61,9.0,8.45,8.87,8.87,308500,344227800.0,0.2599999999999998,3.019744483159115
2022-03-23,8.85,9.22,8.79,8.8,8.8,199500,353823000.0,-0.049999999999998934,-0.5649717514124173
2022-03-24,8.92,9.058,8.5,8.66,8.66,241400,356621600.0,-0.2599999999999998,-2.9147982062780247
2022-03-25,8.6,8.6,8.12,8.19,8.19,256100,343828000.0,-0.41000000000000014,-4.767441860465118
2022-03-28,8.24,8.3,7.745,7.98,7.98,339800,329435200.0,-0.2599999999999998,-3.15533980582524
2022-03-29,8.06,8.43,8.06,8.22,8.22,163500,322238800.0,0.16000000000000014,1.985111662531019
2022-03-30,8.19,8.57,8.09,8.21,8.21,132500,327436200.0,0.02000000000000135,0.24420024420026068
2022-03-31,8.25,8.25,7.88,7.99,7.99,136100,329835000.0,-0.2599999999999998,-3.1515151515151487
2022-04-01,7.99,8.64,7.95,8.6,8.6,298900,319440200.0,0.6099999999999994,7.63454317897371
2022-04-04,8.48,9.045,8.48,8.91,8.91,143000,339030400.0,0.4299999999999997,5.070754716981128
2022-04-05,8.93,8.966,8.65,8.78,8.78,143800,357021400.0,-0.15000000000000036,-1.679731243001124
2022-04-06,8.89,8.89,7.96,8.35,8.35,259400,355422200.0,-0.5400000000000009,-6.074240719910021
2022-04-07,8.25,8.415,7.89,8.22,8.22,134000,329835000.0,-0.02999999999999936,-0.3636363636363559
2022-04-08,8.15,8.27,7.88,8.07,8.07,153800,325837000.0,-0.08000000000000007,-0.9815950920245406
2022-04-11,7.95,8.05,7.54,7.56,7.56,152700,317841000.0,-0.39000000000000057,-4.9056603773584975
2022-04-12,7.68,7.88,7.61,7.64,7.64,111900,307046400.0,-0.040000000000000036,-0.5208333333333338
2022-04-13,7.56,8.22,7.501,8.11,8.11,65200,302248800.0,0.5499999999999998,7.275132275132274
2022-04-14,8.12,8.12,7.83,7.85,7.85,72400,324637599.99999994,-0.2699999999999996,-3.325123152709355
2022-04-18,7.78,7.78,7.2,7.53,7.53,217500,311044400.0,-0.25,-3.2133676092544987
2022-04-19,7.55,7.98,7.43,7.96,7.96,121100,301849000.0,0.41000000000000014,5.430463576158942
2022-04-20,7.88,8.0,7.67,7.83,7.83,74400,315042400.0,-0.04999999999999982,-0.6345177664974597
2022-04-21,7.88,8.11,7.48,7.54,7.54,100200,315042400.0,-0.33999999999999986,-4.314720812182739
2022-04-22,7.5,7.85,7.495,7.72,7.72,124200,299850000.0,0.21999999999999975,2.93333333333333
2022-04-25,7.59,8.43,7.48,8.23,8.23,162600,303448200.0,0.6400000000000006,8.432147562582353
2022-04-26,8.11,8.11,7.55,7.58,7.58,81300,324237800.0,-0.5299999999999994,-6.535141800246603
2022-04-27,7.58,7.64,7.39,7.42,7.42,128100,303048400.0,-0.16000000000000014,-2.110817941952509
2022-04-28,7.5,7.62,7.39,7.51,7.51,109700,299850000.0,0.009999999999999787,0.1333333333333305
2022-04-29,7.62,7.75,7.5,7.56,7.56,196500,304647600.0,-0.0600000000000005,-0.7874015748031562
2022-05-02,7.5,7.78,7.36,7.64,7.64,330700,299850000.0,0.13999999999999968,1.8666666666666623
2022-05-03,7.6,7.75,7.5,7.61,7.61,132500,303848000.0,0.010000000000000675,0.13157894736842993
2022-05-04,7.6,7.69,7.395,7.65,7.65,301500,303848000.0,0.05000000000000071,0.6578947368421146
2022-05-05,7.48,7.68,7.05,7.2,7.2,150800,299050400.0,-0.28000000000000025,-3.7433155080213933
2022-05-06,7.13,7.17,6.62,6.88,6.88,129000,285057400.0,-0.25,-3.506311360448808
2022-05-09,6.87,6.87,6.525,6.61,6.61,158100,274662600.0,-0.2599999999999998,-3.7845705967976677
2022-05-10,6.7,6.83,6.54,6.55,6.55,630400,267866000.0,-0.15000000000000036,-2.238805970149259
2022-05-11,6.59,6.71,5.71,5.75,5.75,390800,263468200.0,-0.8399999999999999,-12.746585735963578
2022-05-12,5.61,6.14,5.15,5.75,5.75,698000,224287800.0,0.13999999999999968,2.4955436720142545
2022-05-13,5.86,6.0,5.43,5.44,5.44,445800,234282800.0,-0.41999999999999993,-7.167235494880544
2022-05-16,5.35,5.61,5.14,5.19,5.19,242800,213893000.0,-0.15999999999999925,-2.9906542056074628
2022-05-17,5.32,5.48,5.22,5.42,5.42,229300,212693600.0,0.09999999999999964,1.879699248120294
2022-05-18,5.34,5.46,4.77,5.06,5.06,328700,213493200.0,-0.28000000000000025,-5.2434456928839
2022-05-19,5.08,5.2,4.99,5.11,5.11,273200,203098400.0,0.03000000000000025,0.590551181102367
2022-05-20,5.17,5.26,5.04,5.2,5.2,295600,206696600.0,0.03000000000000025,0.5802707930367553
2022-05-23,5.23,5.39,5.12,5.37,5.37,142400,209095400.00000003,0.13999999999999968,2.6768642447418673
2022-05-24,5.34,5.43,5.035,5.19,5.19,187800,213493200.0,-0.14999999999999947,-2.8089887640449342
2022-05-25,5.14,5.27,5.11,5.2,5.2,144900,205497200.0,0.0600000000000005,1.1673151750972859
2022-05-26,5.22,5.61,5.22,5.37,5.37,209600,208695600.0,0.15000000000000036,2.8735632183908115
2022-05-27,5.43,5.75,5.35,5.73,5.73,203200,217091400.0,0.3000000000000007,5.524861878453052
2022-05-31,5.78,5.926,5.62,5.71,5.71,191100,231084400.0,-0.07000000000000028,-1.2110726643598664
2022-06-01,5.54,5.66,5.21,5.48,5.48,212000,221489200.0,-0.05999999999999961,-1.0830324909747222
2022-06-02,5.49,5.97,5.49,5.85,5.85,147600,219490200.0,0.35999999999999943,6.557377049180317
2022-06-03,5.8,5.8,5.49,5.66,5.66,84700,231884000.0,-0.13999999999999968,-2.4137931034482705
2022-06-06,5.74,6.02,5.58,5.96,5.96,297800,229485200.0,0.21999999999999975,3.8327526132404137
2022-06-07,5.8,6.26,5.71,6.22,6.22,183500,231884000.0,0.41999999999999993,7.2413793103448265
2022-06-08,6.18,6.57,6.02,6.47,6.47,192200,247076400.0,0.29000000000000004,4.692556634304208
