Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-09,1.79,1.82,1.74,1.78,1.78,24900,10095600.0,-0.010000000000000009,-0.5586592178770954
2023-03-10,1.7,1.78,1.61,1.74,1.74,106300,9588000.0,0.040000000000000036,2.35294117647059
2023-03-13,1.76,1.76,1.53,1.64,1.64,37600,9926400.0,-0.1200000000000001,-6.818181818181825
2023-03-14,1.6,1.76,1.6,1.71,1.71,51700,9024000.0,0.10999999999999988,6.874999999999992
2023-03-15,1.74,1.74,1.588,1.65,1.65,11300,9813600.0,-0.09000000000000008,-5.172413793103453
2023-03-16,1.6,1.629,1.53,1.6,1.6,27600,9024000.0,0.0,0.0
2023-03-17,1.77,1.78,1.57,1.59,1.59,109800,9982800.0,-0.17999999999999994,-10.169491525423725
2023-03-20,1.61,2.0,1.61,1.75,1.75,606500,9080400.0,0.1399999999999999,8.695652173913036
2023-03-21,1.81,1.93,1.66,1.89,1.89,189300,10208400.0,0.07999999999999985,4.419889502762422
2023-03-22,1.83,1.83,1.68,1.75,1.75,84300,10321200.0,-0.08000000000000007,-4.371584699453555
2023-03-23,1.78,1.82,1.67,1.68,1.68,43600,10039200.0,-0.10000000000000009,-5.6179775280898925
2023-03-24,1.68,1.758,1.56,1.67,1.67,47400,9475200.0,-0.010000000000000009,-0.5952380952380958
2023-03-27,1.69,1.7,1.51,1.56,1.56,95400,9531600.0,-0.1299999999999999,-7.692307692307685
2023-03-28,1.56,1.58,1.48,1.48,1.48,54600,8798400.0,-0.08000000000000007,-5.128205128205133
2023-03-29,1.44,1.59,1.42,1.45,1.45,75200,8121600.0,0.010000000000000009,0.6944444444444451
2023-03-30,1.43,1.505,1.41,1.45,1.45,38100,8065200.0,0.020000000000000018,1.3986013986014
2023-03-31,1.43,1.43,1.24,1.3,1.3,58900,8065200.0,-0.1299999999999999,-9.090909090909085
2023-04-03,1.26,1.26,1.095,1.14,1.14,162600,7106400.0,-0.1200000000000001,-9.52380952380953
2023-04-04,1.11,1.135,1.05,1.08,1.08,43400,6260400.000000001,-0.030000000000000027,-2.702702702702705
2023-04-05,1.08,1.08,0.832,0.9,0.9,159700,6091200.0,-0.18000000000000005,-16.66666666666667
2023-04-06,0.88,1.03,0.85,0.941,0.941,151300,4963200.0,0.06099999999999994,6.931818181818175
2023-04-10,0.959,1.01,0.855,0.91,0.91,33300,5408760.0,-0.04899999999999993,-5.109489051094884
2023-04-11,0.96,0.96,0.9,0.91,0.91,23600,5414400.0,-0.04999999999999993,-5.208333333333327
2023-04-12,0.93,0.93,0.851,0.862,0.862,30500,5245200.0,-0.06800000000000006,-7.311827956989253
2023-04-13,0.86,1.03,0.86,0.968,0.968,78500,4850400.0,0.10799999999999998,12.55813953488372
2023-04-14,0.97,1.141,0.96,1.1,1.1,254900,5470800.0,0.13000000000000012,13.402061855670116
2023-04-17,1.17,1.222,1.1,1.12,1.12,89100,6598800.0,-0.04999999999999982,-4.273504273504258
2023-04-18,1.11,1.15,1.01,1.11,1.11,62900,6260400.000000001,0.0,0.0
2023-04-19,1.102,1.136,1.06,1.1,1.1,15900,6215280.000000001,-0.0020000000000000018,-0.1814882032667878
2023-04-20,1.114,1.135,1.01,1.03,1.03,75900,6282960.000000001,-0.08400000000000007,-7.540394973070024
2023-04-21,1.07,2.09,1.048,1.155,1.155,12347700,6034800.0,0.08499999999999996,7.9439252336448565
2023-04-24,1.05,1.14,0.88,0.909,0.909,641000,5922000.0,-0.14100000000000001,-13.428571428571429
2023-04-25,0.894,1.05,0.894,1.0,1.0,480800,5042160.0,0.10599999999999998,11.856823266219237
2023-04-26,0.97,0.98,0.88,0.88,0.88,116300,5470800.0,-0.08999999999999997,-9.278350515463915
2023-04-27,0.905,0.94,0.811,0.877,0.877,206300,5104200.0,-0.028000000000000025,-3.0939226519337044
2023-04-28,0.9,0.93,0.822,0.89,0.89,78800,5076000.0,-0.010000000000000009,-1.111111111111112
2023-05-01,0.863,0.929,0.863,0.89,0.89,60600,4867320.0,0.027000000000000024,3.1286210892236412
2023-05-02,0.891,0.91,0.85,0.91,0.91,55300,5025240.0,0.019000000000000017,2.132435465768801
2023-05-03,0.91,1.05,0.88,0.95,0.95,171700,5132400.0,0.039999999999999925,4.395604395604387
2023-05-04,0.99,1.0,0.93,0.955,0.955,91600,5583600.0,-0.03500000000000003,-3.5353535353535386
2023-05-05,0.92,1.0,0.92,0.95,0.95,22700,5188800.0,0.029999999999999916,3.2608695652173822
2023-05-08,0.98,0.98,0.92,0.959,0.959,45400,5527200.0,-0.02100000000000002,-2.142857142857145
2023-05-09,0.95,1.0,0.889,0.93,0.93,71100,5358000.0,-0.019999999999999907,-2.105263157894727
2023-05-10,1.06,1.13,0.952,0.99,0.99,466700,5978400.0,-0.07000000000000006,-6.603773584905666
2023-05-11,1.02,1.05,0.961,1.011,1.011,150900,5752800.0,-0.009000000000000119,-0.8823529411764822
2023-05-12,1.03,1.049,0.97,0.982,0.982,65400,5809200.0,-0.04800000000000004,-4.660194174757286
2023-05-15,1.04,1.05,1.0,1.034,1.034,34500,5865600.0,-0.006000000000000005,-0.5769230769230774
2023-05-16,1.02,1.02,0.912,0.96,0.96,58000,5752800.0,-0.06000000000000005,-5.8823529411764754
2023-05-17,1.0,1.0,0.95,0.99,0.99,23500,5640000.0,-0.010000000000000009,-1.0000000000000009
2023-05-18,0.981,0.981,0.941,0.941,0.941,18700,5532840.0,-0.040000000000000036,-4.0774719673802275
2023-05-19,1.02,1.02,0.874,0.891,0.891,45100,5752800.0,-0.129,-12.647058823529411
2023-05-22,0.9,0.91,0.827,0.86,0.86,32100,5076000.0,-0.040000000000000036,-4.444444444444448
2023-05-23,0.873,0.96,0.82,0.95,0.95,188600,4923720.0,0.07699999999999996,8.820160366552114
2023-05-24,0.928,1.17,0.863,1.14,1.14,1165800,5233920.0,0.21199999999999986,22.844827586206883
2023-05-25,1.06,1.15,0.995,1.1,1.1,274900,5978400.0,0.040000000000000036,3.7735849056603805
2023-05-26,1.11,1.11,0.918,0.965,0.965,161500,6260400.000000001,-0.14500000000000013,-13.063063063063074
2023-05-30,0.936,1.1,0.9,1.02,1.02,211800,5279040.0,0.08399999999999996,8.974358974358971
2023-05-31,1.04,1.04,1.0,1.03,1.03,74200,5865600.0,-0.010000000000000009,-0.9615384615384623
2023-06-01,1.03,1.03,0.96,0.99,0.99,59600,5809200.0,-0.040000000000000036,-3.883495145631071
2023-06-02,1.002,1.03,0.997,1.0,1.0,40300,5651280.0,-0.0020000000000000018,-0.19960079840319378
2023-06-05,1.06,1.3,1.02,1.12,1.12,982700,5978400.0,0.06000000000000005,5.660377358490571
2023-06-06,1.16,1.25,1.11,1.16,1.16,250800,6542400.0,0.0,0.0
2023-06-07,1.135,1.25,1.08,1.24,1.24,916500,6401400.0,0.10499999999999998,9.251101321585901
2023-06-08,1.33,1.4,1.15,1.37,1.37,1613900,7501200.0,0.040000000000000036,3.0075187969924837
2023-06-09,1.37,1.37,1.04,1.15,1.15,669300,7726800.000000001,-0.2200000000000002,-16.058394160583955
2023-06-12,3.01,3.49,1.93,2.02,2.02,90738000,16976400.0,-0.9899999999999998,-32.89036544850498
2023-06-13,1.7,2.4,1.61,1.8,1.8,8888700,9588000.0,0.10000000000000009,5.882352941176476
2023-06-14,1.98,2.34,1.88,1.975,1.975,7182100,11167200.0,-0.004999999999999893,-0.2525252525252471
2023-06-15,2.0,2.23,1.93,2.11,2.11,1252900,11280000.0,0.10999999999999988,5.499999999999994
2023-06-16,2.19,2.2,1.95,2.14,2.14,649400,12351600.0,-0.04999999999999982,-2.2831050228310423
2023-06-20,2.075,2.3,1.95,2.0,2.0,1461400,11703000.000000002,-0.07500000000000018,-3.6144578313253093
2023-06-21,1.98,2.78,1.82,2.38,2.38,4423200,11167200.0,0.3999999999999999,20.2020202020202
2023-06-22,2.02,2.58,2.01,2.43,2.43,884100,11392800.0,0.41000000000000014,20.297029702970303
2023-06-23,2.33,2.55,2.27,2.48,2.48,332700,13141200.0,0.1499999999999999,6.437768240343343
2023-06-26,2.31,2.46,1.83,1.89,1.89,741300,13028400.0,-0.42000000000000015,-18.181818181818187
2023-06-27,1.83,1.99,1.83,1.87,1.87,178200,10321200.0,0.040000000000000036,2.1857923497267775
2023-06-28,1.89,1.97,1.76,1.76,1.76,482400,10659600.0,-0.1299999999999999,-6.878306878306873
2023-06-29,1.85,1.88,1.76,1.81,1.81,225300,10434000.0,-0.040000000000000036,-2.162162162162164
2023-06-30,1.83,1.83,1.71,1.74,1.74,224600,10321200.0,-0.09000000000000008,-4.91803278688525
2023-07-03,1.78,1.84,1.74,1.74,1.74,98300,10039200.0,-0.040000000000000036,-2.247191011235957
2023-07-05,1.86,1.97,1.75,1.9,1.9,238800,10490400.0,0.039999999999999813,2.150537634408592
2023-07-06,1.85,1.92,1.77,1.83,1.83,170400,10434000.0,-0.020000000000000018,-1.081081081081082
2023-07-07,1.78,1.86,1.7,1.74,1.74,144100,10039200.0,-0.040000000000000036,-2.247191011235957
2023-07-10,1.77,1.796,1.57,1.65,1.65,225700,9982800.0,-0.1200000000000001,-6.7796610169491585
2023-07-11,1.65,1.7,1.27,1.33,1.33,1114000,9306000.0,-0.31999999999999984,-19.393939393939384
2023-07-12,1.33,1.38,1.31,1.33,1.33,259700,7501200.0,0.0,0.0
2023-07-13,1.34,1.53,1.33,1.43,1.43,317600,7557600.0,0.08999999999999986,6.71641791044775
2023-07-14,1.42,1.47,1.4,1.445,1.445,104700,8008800.0,0.025000000000000133,1.7605633802816996
2023-07-17,1.47,1.47,1.35,1.365,1.365,65200,8290800.0,-0.10499999999999998,-7.142857142857142
2023-07-18,1.33,1.377,1.224,1.28,1.28,90400,7501200.0,-0.050000000000000044,-3.7593984962406046
2023-07-19,1.28,1.31,1.23,1.25,1.25,53100,7219200.0,-0.030000000000000027,-2.343750000000002
2023-07-20,1.24,1.28,1.22,1.27,1.27,32600,6993600.0,0.030000000000000027,2.4193548387096793
2023-07-21,1.3,1.3,1.2,1.2,1.2,25800,7332000.0,-0.10000000000000009,-7.692307692307699
2023-07-24,1.2,1.21,1.17,1.19,1.19,40900,6768000.0,-0.010000000000000009,-0.8333333333333341
2023-07-25,1.18,1.21,1.18,1.18,1.18,32300,6655200.0,0.0,0.0
2023-07-26,1.18,1.19,1.07,1.16,1.16,92300,6655200.0,-0.020000000000000018,-1.6949152542372898
2023-07-27,1.13,1.19,1.08,1.09,1.09,28100,6373199.999999999,-0.039999999999999813,-3.5398230088495417
2023-07-28,1.172,1.172,1.09,1.15,1.15,29900,6610080.0,-0.02200000000000002,-1.8771331058020497
2023-07-31,1.14,1.26,1.12,1.21,1.21,80600,6429599.999999999,0.07000000000000006,6.140350877192988
2023-08-01,1.25,1.27,1.1,1.1,1.1,79200,7050000.0,-0.1499999999999999,-11.999999999999993
2023-08-02,1.12,1.15,1.1,1.11,1.11,39500,6316800.000000001,-0.010000000000000009,-0.8928571428571435
2023-08-03,1.14,1.14,1.09,1.12,1.12,40600,6429599.999999999,-0.019999999999999796,-1.7543859649122628
2023-08-04,1.09,1.18,1.09,1.13,1.13,40600,6147600.0,0.039999999999999813,3.6697247706421847
2023-08-07,1.11,1.14,1.06,1.06,1.06,12300,6260400.000000001,-0.050000000000000044,-4.504504504504508
2023-08-08,1.097,1.1,1.05,1.07,1.07,20300,6187080.0,-0.026999999999999913,-2.4612579762989895
2023-08-09,1.075,1.14,1.05,1.12,1.12,47000,6063000.0,0.04500000000000015,4.1860465116279215
2023-08-10,1.09,1.09,1.01,1.02,1.02,51500,6147600.0,-0.07000000000000006,-6.422018348623859
2023-08-11,1.03,1.1,1.02,1.026,1.026,32300,5809200.0,-0.0040000000000000036,-0.3883495145631071
2023-08-14,1.04,1.06,1.02,1.02,1.02,10600,5865600.0,-0.020000000000000018,-1.9230769230769247
2023-08-15,1.0,1.06,0.95,0.998,0.998,94800,5640000.0,-0.0020000000000000018,-0.20000000000000018
2023-08-16,0.975,0.975,0.85,0.851,0.851,80300,5499000.0,-0.124,-12.717948717948719
2023-08-17,0.9,0.9,0.67,0.81,0.81,110900,5076000.0,-0.08999999999999997,-9.999999999999996
2023-08-18,0.786,0.806,0.71,0.74,0.74,62200,4433040.0,-0.04600000000000004,-5.852417302798988
2023-08-21,0.777,0.777,0.71,0.71,0.71,16500,4382280.0,-0.06700000000000006,-8.62290862290863
2023-08-22,0.71,0.78,0.601,0.611,0.611,35400,4004400.0,-0.09899999999999998,-13.943661971830984
2023-08-23,0.6,0.659,0.6,0.61,0.61,35100,3384000.0,0.010000000000000009,1.6666666666666683
2023-08-24,0.66,0.67,0.601,0.611,0.611,20200,3722400.0,-0.049000000000000044,-7.42424242424243
2023-08-25,0.65,0.65,0.611,0.62,0.62,23300,3666000.0,-0.030000000000000027,-4.615384615384619
2023-08-28,0.63,0.72,0.63,0.675,0.675,50100,3553200.0,0.04500000000000004,7.1428571428571495
2023-08-29,0.7,0.725,0.691,0.724,0.724,24200,3947999.9999999995,0.02400000000000002,3.4285714285714315
2023-08-30,0.725,0.74,0.67,0.71,0.71,16100,4089000.0,-0.015000000000000013,-2.0689655172413812
2023-08-31,0.7,0.74,0.67,0.73,0.73,19800,3947999.9999999995,0.030000000000000027,4.28571428571429
2023-09-01,0.739,0.74,0.69,0.69,0.69,35100,4167960.0,-0.049000000000000044,-6.6305818673883685
2023-09-05,0.68,0.714,0.62,0.641,0.641,64200,3835200.0000000005,-0.039000000000000035,-5.735294117647063
2023-09-06,0.65,0.7,0.601,0.605,0.605,34000,3666000.0,-0.04500000000000004,-6.923076923076929
2023-09-07,0.608,0.652,0.605,0.613,0.613,37300,3429120.0,0.0050000000000000044,0.8223684210526324
2023-09-08,0.604,0.675,0.604,0.651,0.651,9100,3406560.0,0.04700000000000004,7.781456953642392
2023-09-11,0.683,0.691,0.605,0.61,0.61,17700,3852120.0000000005,-0.07300000000000006,-10.68814055636897
2023-09-12,0.69,0.69,0.617,0.62,0.62,4100,3891599.9999999995,-0.06999999999999995,-10.144927536231878
2023-09-13,0.63,0.66,0.604,0.615,0.615,8300,3553200.0,-0.015000000000000013,-2.3809523809523827
2023-09-14,0.67,0.67,0.526,0.615,0.615,30600,3778800.0,-0.05500000000000005,-8.208955223880604
2023-09-15,0.564,0.69,0.564,0.592,0.592,26600,3180959.9999999995,0.028000000000000025,4.9645390070922035
2023-09-18,0.6,0.621,0.53,0.58,0.58,49300,3384000.0,-0.020000000000000018,-3.3333333333333366
2023-09-19,0.574,0.574,0.52,0.54,0.54,14000,3237359.9999999995,-0.03399999999999992,-5.9233449477351785
2023-09-20,0.52,0.64,0.52,0.536,0.536,19300,2932800.0,0.016000000000000014,3.0769230769230793
2023-09-21,0.563,0.6,0.521,0.558,0.558,4500,3175319.9999999995,-0.004999999999999893,-0.888099467140301
2023-09-22,0.52,0.6,0.46,0.501,0.501,53000,2932800.0,-0.019000000000000017,-3.653846153846157
2023-09-25,0.523,0.557,0.451,0.51,0.51,19300,2949720.0,-0.013000000000000012,-2.4856596558317423
2023-09-26,0.536,0.536,0.48,0.49,0.49,13500,3023040.0,-0.04600000000000004,-8.582089552238813
2023-09-27,0.491,0.56,0.48,0.544,0.544,57300,2769240.0,0.05300000000000005,10.79429735234217
2023-09-28,0.5,0.524,0.48,0.48,0.48,116200,2820000.0,-0.020000000000000018,-4.0000000000000036
2023-09-29,0.554,0.554,0.456,0.495,0.495,61200,3124560.0000000005,-0.05900000000000005,-10.649819494584847
2023-10-02,0.497,0.52,0.43,0.488,0.488,48100,2803080.0,-0.009000000000000008,-1.8108651911468827
2023-10-03,0.428,0.495,0.428,0.44,0.44,66300,2413920.0,0.01200000000000001,2.803738317757012
2023-10-04,0.422,0.448,0.37,0.371,0.371,85200,2380080.0,-0.05099999999999999,-12.085308056872037
2023-10-05,0.386,0.386,0.31,0.33,0.33,77700,2177040.0,-0.055999999999999994,-14.507772020725387
2023-10-06,0.362,0.37,0.322,0.325,0.325,121500,2041680.0,-0.03699999999999998,-10.220994475138117
2023-10-09,0.347,0.357,0.292,0.3,0.3,107300,1957079.9999999998,-0.046999999999999986,-13.54466858789625
2023-10-10,0.305,0.34,0.3,0.3,0.3,107400,1720200.0,-0.0050000000000000044,-1.6393442622950833
2023-10-11,0.344,0.455,0.326,0.435,0.435,1223600,1940159.9999999998,0.09100000000000003,26.45348837209303
2023-10-12,0.42,0.549,0.391,0.521,0.521,1041300,2368800.0,0.10100000000000003,24.047619047619058
2023-10-13,0.52,0.662,0.47,0.536,0.536,502900,2932800.0,0.016000000000000014,3.0769230769230793
2023-10-16,0.526,0.536,0.47,0.47,0.47,106700,2966640.0,-0.05600000000000005,-10.646387832699629
2023-10-17,0.469,0.497,0.457,0.46,0.46,22700,2645160.0,-0.008999999999999952,-1.9189765458422077
2023-10-18,0.45,0.455,0.354,0.37,0.37,162600,2538000.0,-0.08000000000000002,-17.777777777777782
2023-10-19,0.371,0.396,0.321,0.361,0.361,105800,2092440.0,-0.010000000000000009,-2.695417789757415
2023-10-20,0.332,0.378,0.309,0.326,0.326,68100,1872480.0,-0.006000000000000005,-1.8072289156626522
2023-10-23,0.329,0.379,0.309,0.34,0.34,65300,1855560.0,0.01100000000000001,3.3434650455927075
2023-10-24,0.369,0.399,0.369,0.39,0.39,55300,2081160.0,0.02100000000000002,5.691056910569111
2023-10-25,0.36,0.391,0.331,0.35,0.35,68000,2030400.0,-0.010000000000000009,-2.7777777777777803
2023-10-26,0.382,0.389,0.35,0.35,0.35,19200,2154480.0,-0.03200000000000003,-8.376963350785347
2023-10-27,0.354,0.373,0.335,0.36,0.36,17700,1996560.0,0.006000000000000005,1.6949152542372898
2023-10-30,0.35,0.36,0.332,0.36,0.36,47300,1973999.9999999998,0.010000000000000009,2.85714285714286
2023-10-31,0.348,0.391,0.345,0.39,0.39,55400,1962719.9999999998,0.04200000000000004,12.068965517241391
2023-11-01,0.39,0.409,0.345,0.362,0.362,86000,2199600.0,-0.028000000000000025,-7.179487179487186
2023-11-02,0.389,0.389,0.335,0.352,0.352,57700,2193960.0,-0.03700000000000003,-9.511568123393324
2023-11-03,0.364,0.364,0.343,0.35,0.35,17400,2052960.0,-0.014000000000000012,-3.84615384615385
2023-11-06,0.352,0.371,0.34,0.349,0.349,52700,1985280.0,-0.0030000000000000027,-0.8522727272727281
2023-11-07,0.37,0.46,0.315,0.358,0.358,45300,2086800.0,-0.01200000000000001,-3.243243243243246
2023-11-08,0.368,0.368,0.341,0.342,0.342,17700,2075520.0,-0.025999999999999968,-7.065217391304339
2023-11-09,0.34,0.36,0.322,0.36,0.36,62000,1917600.0000000002,0.019999999999999962,5.8823529411764595
2023-11-10,0.373,0.403,0.31,0.367,0.367,60400,2103720.0,-0.006000000000000005,-1.6085790884718514
2023-11-13,0.366,0.37,0.31,0.33,0.33,33600,2064240.0,-0.035999999999999976,-9.836065573770487
2023-11-14,0.343,0.345,0.3,0.339,0.339,327900,1934520.0000000002,-0.0040000000000000036,-1.1661807580174937
2023-11-15,0.363,0.372,0.328,0.349,0.349,117300,2047320.0,-0.014000000000000012,-3.8567493112947693
2023-11-16,0.335,0.359,0.321,0.337,0.337,38200,1889400.0,0.0020000000000000018,0.5970149253731348
2023-11-17,0.357,0.357,0.311,0.322,0.322,81000,2013480.0,-0.034999999999999976,-9.803921568627445
2023-11-20,0.349,0.349,0.32,0.341,0.341,25500,1968359.9999999998,-0.007999999999999952,-2.292263610315173
2023-11-21,0.325,0.343,0.32,0.329,0.329,26100,1833000.0,0.0040000000000000036,1.2307692307692317
2023-11-22,0.334,0.37,0.321,0.37,0.37,58700,1883760.0,0.035999999999999976,10.778443113772447
2023-11-24,0.37,0.4,0.322,0.332,0.332,49800,2086800.0,-0.03799999999999998,-10.270270270270263
2023-11-27,0.372,1.02,0.372,0.661,0.661,56450100,2098080.0,0.28900000000000003,77.68817204301077
2023-11-28,0.587,0.89,0.555,0.77,0.77,10372700,3310680.0,0.18300000000000005,31.175468483816026
2023-11-29,0.71,0.88,0.705,0.795,0.795,2797100,4004400.0,0.08500000000000008,11.971830985915505
2023-11-30,0.748,0.833,0.64,0.78,0.78,938400,4218720.0,0.03200000000000003,4.278074866310164
2023-12-01,0.721,0.83,0.72,0.781,0.781,235900,4066440.0,0.06000000000000005,8.321775312066581
2023-12-04,0.764,1.0,0.674,0.788,0.788,2532000,4308960.0,0.02400000000000002,3.141361256544505
2023-12-05,0.808,0.81,0.738,0.76,0.76,165000,4557120.0,-0.04800000000000004,-5.940594059405945
2023-12-06,0.766,0.84,0.75,0.799,0.799,274300,4320240.0,0.03300000000000003,4.308093994778071
2023-12-07,0.801,0.815,0.662,0.665,0.665,207300,4517640.0,-0.136,-16.978776529338326
2023-12-08,0.682,0.731,0.6,0.631,0.631,286200,3846480.0000000005,-0.051000000000000045,-7.478005865102645
2023-12-11,0.671,0.671,0.521,0.527,0.527,124000,3784440.0,-0.14400000000000002,-21.460506706408346
