Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-21,34.830002,35.240002,33.98,34.150002,34.150002,502100,1615763792.78,-0.6799999999999997,-1.9523398247292656
2023-09-22,34.450001,35.040001,33.310001,34.0,34.0,701400,1598135546.39,-0.4500010000000003,-1.3062437937229676
2023-09-25,33.82,34.349998,32.18,33.25,33.25,277700,1568909800.0,-0.5700000000000003,-1.6853932584269673
2023-09-26,33.139999,35.279999,32.209999,33.849998,33.849998,775100,1537364553.6100001,0.7099989999999963,2.1424231183591655
2023-09-27,33.970001,36.215,33.384998,35.700001,35.700001,903600,1575868346.39,1.7299999999999969,5.092728728503707
2023-09-28,35.650002,38.119999,35.110001,37.470001,37.470001,398300,1653803592.78,1.8199990000000028,5.1051862493584235
2023-09-29,65.089996,65.510002,48.549999,50.419998,50.419998,9968700,3019524914.44,-14.669998,-22.53802258645092
2023-10-02,50.830002,60.720001,50.369999,56.599998,56.599998,3447600,2358003792.78,5.769995999999999,11.351555720969673
2023-10-03,58.040001,60.0,55.799999,58.939999,58.939999,1456900,2692475646.39,0.8999980000000036,1.550651248265836
2023-10-04,58.970001,59.41,54.150002,54.57,54.57,763800,2735618346.3900003,-4.400001000000003,-7.461422630805116
2023-10-05,54.860001,55.450001,52.25,55.029999,55.029999,731800,2544955446.39,0.16999799999999965,0.3098760424740052
2023-10-06,55.720001,56.400002,52.59,55.119999,55.119999,485700,2584850846.3900003,-0.6000020000000035,-1.076816204651546
2023-10-09,54.75,59.645,54.5,58.0,58.0,1241700,2539852500.0,3.25,5.93607305936073
2023-10-10,57.419998,62.16,57.419998,61.68,61.68,1194700,2663713707.22,4.260002,7.419021505364734
2023-10-11,63.279999,64.105003,61.689999,62.48,62.48,2126300,2935559153.6099997,-0.7999989999999997,-1.264220942860634
2023-10-12,62.139999,66.68,61.950001,65.389999,65.389999,1374600,2882674553.61,3.25,5.230125607179362
2023-10-13,67.790001,67.830002,64.5,65.050003,65.050003,864700,3144778146.3900003,-2.739998,-4.041891074761896
2023-10-16,65.150002,66.5,63.244999,66.050003,66.050003,612400,3022308592.78,0.9000010000000032,1.381428967569338
2023-10-17,67.330002,68.029999,64.595001,64.980003,64.980003,513100,3123438792.7799997,-2.349998999999997,-3.4902702067348774
2023-10-18,65.989998,66.169998,63.209999,65.860001,65.860001,809200,3061276007.22,-0.12999700000000303,-0.19699500521276428
2023-10-19,66.559998,67.230003,64.310997,66.959999,66.959999,502000,3087718307.22,0.40000100000000316,0.6009630589231737
2023-10-20,67.129997,69.099998,65.964996,67.519997,67.519997,542000,3114160560.83,0.39000000000000057,0.5809623378949362
2023-10-23,66.019997,68.644997,64.276001,67.519997,67.519997,445600,3062667660.8300004,1.5,2.2720388793716544
2023-10-24,67.5,69.959999,65.169998,68.760002,68.760002,271000,3131325000.0,1.260002,1.8666696296296297
2023-10-25,68.940002,68.959999,66.730003,67.610001,67.610001,1302800,3198126692.78,-1.33000100000001,-1.9292152036781343
2023-10-26,68.849998,70.699997,67.800003,70.0,70.0,798200,3193951407.22,1.1500020000000006,1.6703007021147636
2023-10-27,69.0,69.790001,65.57,68.169998,68.169998,841000,3200910000.0,-0.8300019999999932,-1.2029014492753525
2023-10-30,69.650002,71.480003,67.309998,69.690002,69.690002,304800,3231063592.78,0.04000000000000625,0.05743000552965706
2023-10-31,69.800003,74.43,68.010002,74.300003,74.300003,945900,3238022139.17,4.5,6.446991126920151
2023-11-01,75.0,75.016998,72.181,73.870003,73.870003,496400,3479250000.0,-1.129997000000003,-1.5066626666666707
2023-11-02,73.550003,74.205002,71.0,71.870003,71.870003,578800,3411984639.17,-1.6800000000000068,-2.2841603419105323
2023-11-03,72.599998,72.75,69.129997,69.879997,69.879997,430700,3367913907.22,-2.7200009999999963,-3.746557954450627
2023-11-06,69.879997,70.514999,67.089996,68.519997,68.519997,376900,3241733060.83,-1.3599999999999994,-1.9461935580792875
2023-11-07,68.959999,71.910004,67.025002,70.68,70.68,364200,3199054353.6099997,1.7200010000000105,2.49420102224771
2023-11-08,70.900002,72.160004,69.370003,70.389999,70.389999,248900,3289051092.78,-0.5100029999999975,-0.7193272011473251
2023-11-09,69.860001,69.870003,56.555,56.669998,56.669998,1805900,3240805446.39,-13.190002999999997,-18.880622403655558
2023-11-10,56.939999,57.459999,52.360001,54.869999,54.869999,1396800,2641446553.61,-2.0700000000000003,-3.635405754046466
2023-11-13,54.0,55.650002,52.990002,54.669998,54.669998,900000,2505060000.0,0.6699979999999996,1.2407370370370363
2023-11-14,54.450001,55.759998,53.099998,53.59,53.59,494900,2525935546.39,-0.8600009999999969,-1.5794324778800224
2023-11-15,54.09,56.380001,47.830002,48.32,48.32,1429300,2509235100.0,-5.770000000000003,-10.667406174893701
2023-11-16,48.099998,48.369999,42.25,47.950001,47.950001,2341300,2231358907.22,-0.14999699999999905,-0.311844087810563
2023-11-17,46.77,53.959999,46.720001,53.77,53.77,1059500,2169660300.0,7.0,14.966859097712208
2023-11-20,54.669998,56.009998,51.547001,53.459999,53.459999,634900,2536141207.22,-1.2099989999999963,-2.2132779298802907
2023-11-21,53.439999,54.880001,50.869999,51.330002,51.330002,365500,2479081553.61,-2.109997,-3.9483477535244713
2023-11-22,51.419998,52.25,50.439999,51.369999,51.369999,339300,2385373707.22,-0.04999899999999968,-0.09723648764046953
2023-11-24,50.970001,53.150002,50.970001,51.52,51.52,101100,2364498346.3900003,0.5499989999999997,1.0790641342149467
2023-11-27,52.0,52.485001,50.380001,52.400002,52.400002,401600,2412280000.0,0.40000200000000063,0.7692346153846166
2023-11-28,52.59,54.09,51.790001,54.09,54.09,403400,2439650100.0,1.5,2.8522532800912717
2023-11-29,53.790001,53.939999,49.779999,52.48,52.48,817600,2495318146.39,-1.3100009999999997,-2.435398727730085
2023-11-30,53.419998,57.615002,51.549999,55.689999,55.689999,839800,2478153707.22,2.2700010000000006,4.249346845726203
2023-12-01,58.650002,60.049999,56.25,59.57,59.57,1015300,2720773592.78,0.9199979999999996,1.5686239874297014
2023-12-04,59.779999,66.379997,59.580002,64.169998,64.169998,1128800,2773194153.6099997,4.38999900000001,7.343591625018278
2023-12-05,63.029999,64.449997,61.5,61.5,61.5,484400,2923961653.6099997,-1.5299989999999966,-2.427413968386699
2023-12-06,62.900002,63.299999,60.380001,60.73,60.73,479200,2917931092.78,-2.1700020000000038,-3.449923578698779
2023-12-07,61.48,62.610001,59.59,59.860001,59.860001,391600,2852057200.0,-1.619999,-2.6350016265452183
2023-12-08,59.91,62.849998,58.939999,61.869999,61.869999,348500,2779224900.0,1.9599990000000034,3.2715723585378123
2023-12-11,62.130001,62.200001,57.700001,58.779999,58.779999,412900,2882210746.39,-3.3500020000000035,-5.391923299663239
2023-12-12,59.849998,60.145,56.060001,56.700001,56.700001,607300,2776441407.22,-3.149996999999999,-5.263153058083643
2023-12-13,56.5,59.720001,54.169998,59.599998,59.599998,510700,2621035000.0,3.0999979999999994,5.486722123893804
2023-12-14,60.0,60.959999,57.880001,58.59,58.59,940300,2783400000.0,-1.4099999999999966,-2.3499999999999943
2023-12-15,59.040001,60.0,56.630001,59.16,59.16,1214700,2738865646.39,0.11999899999999997,0.20325033531080053
