Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-24,56.82,63.0,45.43,62.080002,62.080002,2873400,6667258800.0,5.260002,9.257307286166842
2022-01-25,60.009998,60.779999,54.241001,55.509998,55.509998,721400,7041573165.320001,-4.5,-7.498750458215313
2022-01-26,59.98,62.759998,57.25,57.880001,57.880001,1392500,7038053200.0,-2.099998999999997,-3.501165388462816
2022-01-27,58.099998,60.155998,55.450001,58.650002,58.650002,760200,6817453765.32,0.5500040000000013,0.9466506349965816
2022-01-28,59.240002,63.41,57.18,63.009998,63.009998,306700,6951221834.679999,3.769996000000006,6.363936314519379
2022-01-31,63.299999,68.0,63.040001,66.389999,66.389999,330100,7427621882.66,3.0900000000000034,4.881516664794897
2022-02-01,66.57,73.970001,66.089996,71.75,71.75,711400,7811323799.999999,5.180000000000007,7.781282860147225
2022-02-02,71.800003,73.239998,67.559998,68.699997,68.699997,646800,8425012352.02,-3.1000060000000076,-4.317556922664763
2022-02-03,67.5,70.018997,59.349998,59.950001,59.950001,680400,7920450000.0,-7.549999,-11.185183703703704
2022-02-04,59.959999,67.199997,59.240002,64.889999,64.889999,611900,7035706282.660001,4.93,8.22214823585971
2022-02-07,64.790001,72.919998,64.150002,70.300003,70.300003,499000,7602458717.34,5.510002,8.504401782614574
2022-02-08,70.0,76.800003,69.120003,76.0,76.0,418800,8213800000.0,6.0,8.571428571428571
2022-02-09,77.419998,79.394997,72.0,77.970001,77.970001,552500,9084462565.320002,0.5500029999999896,0.7104146398970322
2022-02-10,75.870003,83.120003,75.010002,76.669998,76.669998,859800,8902586152.02,0.7999950000000098,1.0544285862226865
2022-02-11,76.0,78.989998,67.900002,69.529999,69.529999,652700,8917840000.0,-6.470000999999996,-8.513159210526311
2022-02-14,69.019997,70.720001,66.339996,68.150002,68.150002,424000,8098806447.9800005,-0.869995000000003,-1.2604970121919925
2022-02-15,69.510002,70.759003,64.769997,69.75,69.75,619000,8156303634.68,0.23999799999999993,0.34527117406787
2022-02-16,68.580002,69.690002,64.860001,66.059998,66.059998,367000,8047177434.679999,-2.520004,-3.6745464078580814
2022-02-17,64.230003,66.019997,56.171001,58.509998,58.509998,784300,7536748552.0199995,-5.720004999999993,-8.9055032427758
2022-02-18,60.926998,60.926998,51.491001,54.41,54.41,955900,7149173945.32,-6.516998000000001,-10.69640424430562
2022-02-22,54.32,56.244999,52.799999,53.68,53.68,621400,6373908800.0,-0.6400000000000006,-1.178203240058911
2022-02-23,54.389999,54.84,48.290001,48.889999,48.889999,477000,6382122482.660001,-5.5,-10.11215315521517
2022-02-24,47.75,53.75,47.400002,53.5,53.5,1414300,5602985000.0,5.75,12.041884816753926
2022-02-25,53.490002,54.799999,49.880001,50.900002,50.900002,581500,6276516834.679999,-2.5899999999999963,-4.842026365973956
2022-02-28,50.549999,51.549999,48.110001,50.389999,50.389999,960400,5931536882.66,-0.1599999999999966,-0.3165183049756274
2022-03-01,50.150002,53.34,48.73,49.0,49.0,715300,5884601234.68,-1.1500020000000006,-2.293124534671007
2022-03-02,49.450001,51.080002,44.5,49.299999,49.299999,753100,5802463117.34,-0.15000200000000063,-0.3033407420962451
2022-03-03,49.310001,49.345001,43.200001,44.990002,44.990002,1144500,5786035517.34,-4.319999000000003,-8.760898220221092
2022-03-04,44.43,45.639999,41.650002,42.009998,42.009998,670400,5213416200.0,-2.4200019999999967,-5.446774701778071
2022-03-07,42.610001,43.73,37.154999,37.490002,37.490002,1602000,4999857517.339999,-5.119999,-12.015956066276553
2022-03-08,37.16,41.330002,34.470001,38.959999,38.959999,1714000,4360354400.0,1.7999990000000068,4.843915500538232
2022-03-09,40.779999,43.43,40.779999,42.25,42.25,915300,4785125082.66,1.4700010000000034,3.604710730865892
2022-03-10,40.950001,41.985001,36.41,37.740002,37.740002,1200200,4805073117.34,-3.2099990000000034,-7.838825205401102
2022-03-11,38.709999,43.0,32.900002,33.560001,33.560001,3571900,4542231282.660001,-5.149998000000004,-13.304050976596521
2022-03-14,33.540001,35.650002,31.360001,32.450001,32.450001,2489700,3935583717.3399997,-1.0899999999999963,-3.249850827374741
2022-03-15,33.09,35.310001,32.349998,33.790001,33.790001,1172200,3882780600.0000005,0.7000009999999932,2.1154457540042104
2022-03-16,34.939999,42.439999,34.744999,41.16,41.16,1905800,4099859482.66,6.220000999999996,17.801949565024305
2022-03-17,40.34,44.470001,39.139999,44.200001,44.200001,1433100,4733495600.0,3.860000999999997,9.56866881507188
2022-03-18,43.560001,47.369999,42.860001,46.799999,46.799999,2031500,5111330517.34,3.239998,7.438011766804137
2022-03-21,46.290001,50.709999,46.009998,48.439999,48.439999,2053100,5431668717.339999,2.1499980000000036,4.644627248981921
2022-03-22,48.310001,53.759998,46.91,50.360001,50.360001,1212000,5668695517.34,2.049999999999997,4.243427773888883
2022-03-23,49.43,51.669998,48.299999,50.689999,50.689999,766300,5800116200.0,1.2599990000000005,2.5490572526805595
2022-03-24,50.849998,54.529999,48.720001,54.299999,54.299999,912500,5966738765.32,3.4500010000000003,6.7846630003800605
2022-03-25,54.25,54.43,49.98,51.299999,51.299999,1469000,6365695000.0,-2.9500010000000003,-5.437789861751153
2022-03-28,50.209999,53.799999,48.91,53.099998,53.099998,891700,5891641282.660001,2.889998999999996,5.7558236557622635
2022-03-29,54.200001,57.369999,52.139999,56.959999,56.959999,700800,6359828117.34,2.759998000000003,5.092247138519431
2022-03-30,56.0,58.0,53.18,55.32,55.32,1317800,6571040000.0,-0.6799999999999997,-1.2142857142857137
2022-03-31,55.560001,56.709999,52.360001,54.0,54.0,1814100,6519410517.34,-1.5600009999999997,-2.807777127289828
2022-04-01,54.27,56.325001,52.549999,54.0,54.0,1672000,6368041800.0,-0.2700000000000031,-0.497512437810951
2022-04-04,54.439999,59.16,54.439999,58.02,58.02,985100,6387989482.66,3.580001000000003,6.576048981925959
2022-04-05,57.619999,58.91,55.52,58.139999,58.139999,1783400,6761130682.66,0.5200000000000031,0.9024644377380207
2022-04-06,56.400002,57.919998,50.290001,53.849998,53.849998,2805800,6617976234.68,-2.5500040000000013,-4.521283527614061
2022-04-07,53.23,55.68,52.0,53.639999,53.639999,1411500,6246008200.0,0.4099990000000062,0.7702404659026982
2022-04-08,53.080002,53.759998,50.009998,50.860001,50.860001,1319600,6228407434.68,-2.2200010000000034,-4.182367965999707
2022-04-11,50.0,54.669998,48.356998,53.799999,53.799999,967200,5867000000.0,3.7999989999999997,7.599997999999999
2022-04-12,54.189999,58.34,52.34,54.290001,54.290001,1279900,6358654482.66,0.10000199999999637,0.18453958635429457
2022-04-13,54.07,60.029999,52.599998,58.220001,58.220001,1034200,6344573800.0,4.150001000000003,7.675237654891813
2022-04-14,58.119999,58.119999,55.049999,56.07,56.07,821900,6819800682.66,-2.0499989999999997,-3.527183474314925
2022-04-18,55.0,55.490002,51.369999,53.150002,53.150002,1193200,6453700000.0,-1.8499979999999994,-3.363632727272726
2022-04-19,52.529999,58.279999,52.360001,57.68,57.68,774100,6163870082.66,5.150001000000003,9.803923658936304
2022-04-20,57.130001,58.081001,54.459999,56.599998,56.599998,721800,6703634317.34,-0.5300030000000007,-0.9277139694081236
2022-04-21,57.549999,58.990002,50.299999,50.34,50.34,947200,6752916882.66,-7.209998999999996,-12.52823479632032
2022-04-22,50.650002,51.27,44.77,45.139999,45.139999,1418800,5943271234.68,-5.5100029999999975,-10.878583973204972
2022-04-25,44.130001,50.57,44.009998,50.389999,50.389999,1009700,5178214317.34,6.259998000000003,14.185356578623242
2022-04-26,49.779999,50.5,46.040001,49.759998,49.759998,1152000,5841185082.66,-0.020000999999993496,-0.04017878746842381
2022-04-27,49.970001,53.919998,48.779999,49.130001,49.130001,704600,5863479917.34,-0.8400000000000034,-1.681008571522749
2022-04-28,49.950001,51.880001,46.169998,50.349998,50.349998,855600,5861133117.34,0.39999699999999905,0.8007947787628654
2022-04-29,48.950001,52.689999,45.709999,47.080002,47.080002,844700,5743793117.34,-1.869999,-3.8202225981568416
2022-05-02,46.66,49.490002,44.68,47.009998,47.009998,1122300,5475084400.0,0.34999800000000647,0.750102871838848
2022-05-03,46.66,50.360001,44.869999,47.68,47.68,821800,5475084400.0,1.0200000000000031,2.186026575225039
2022-05-04,47.59,55.75,43.610001,54.540001,54.540001,1521800,5584210600.0,6.950000999999993,14.603910485396076
2022-05-05,53.490002,53.490002,44.0,46.330002,46.330002,1795700,6276516834.679999,-7.159999999999997,-13.385679065781297
2022-05-06,45.259998,45.439999,38.610001,39.0,39.0,2809300,5310808165.320001,-6.259998000000003,-13.831193717684217
2022-05-09,37.259998,38.869999,32.57,33.389999,33.389999,4183500,4372088165.320001,-3.869999,-10.386471303621647
2022-05-10,35.43,36.490002,30.57,32.439999,32.439999,2236100,4157356200.0,-2.9900009999999995,-8.439178662150718
2022-05-11,32.740002,34.25,30.0,32.349998,32.349998,2120600,3841711834.68,-0.3900039999999976,-1.1912155655946435
2022-05-12,31.440001,38.169998,29.26,34.150002,34.150002,2106600,3689169717.3399997,2.710001000000002,8.619595781819479
2022-05-13,36.91,43.400002,36.009998,38.490002,38.490002,1472700,4331019400.0,1.5800020000000004,4.280688160390139
2022-05-16,38.41,39.700001,32.189999,34.490002,34.490002,1539800,4507029400.0,-3.9199979999999996,-10.205670398333767
2022-05-17,35.580002,36.580002,32.605,36.169998,36.169998,1012000,4174957434.68,0.5899959999999993,1.6582236279806823
2022-05-18,34.709999,35.900002,31.5,33.619999,33.619999,1099100,4072871282.6600003,-1.0900000000000034,-3.140305477969053
2022-05-19,32.720001,37.900002,32.639999,35.580002,35.580002,1142700,3839364917.3400006,2.860000999999997,8.740834084937823
2022-05-20,36.27,37.720001,31.51,34.040001,34.040001,1054700,4255921800.0000005,-2.2299990000000065,-6.1483291976840535
2022-05-23,34.240002,34.900002,31.959999,34.650002,34.650002,1091800,4017721834.68,0.4100000000000037,1.1974298365987355
2022-05-24,33.0,33.488998,29.790001,30.959999,30.959999,1821100,3872220000.0,-2.040001,-6.181821212121212
2022-05-25,30.42,33.097,30.110001,32.5,32.5,1162000,3569482800.0,2.0799999999999983,6.837606837606831
2022-05-26,32.060001,36.150002,32.0,33.889999,33.889999,1506400,3761920517.34,1.8299980000000033,5.708040994758557
2022-05-27,34.470001,37.09,34.18,36.950001,36.950001,827500,4044709917.3400006,2.479999999999997,7.194661816226801
2022-05-31,36.689999,37.099998,33.509998,35.02,35.02,993700,4305204482.66,-1.6699989999999971,-4.55164634918632
2022-06-01,35.279999,37.41,33.540001,35.610001,35.610001,749300,4139755082.6599994,0.33000200000000035,0.9353798451071396
2022-06-02,34.900002,41.82,34.32,41.27,41.27,2131800,4095166234.6800003,6.3699980000000025,18.252142220507615
2022-06-03,35.41,35.990002,31.309999,34.0,34.0,4625700,4155009399.9999995,-1.4099999999999966,-3.981926009601798
2022-06-06,34.880001,37.174999,31.860001,35.57,35.57,2960700,4092819317.34,0.6899990000000003,1.9782080854871542
2022-06-07,33.509998,38.529999,32.82,38.330002,38.330002,3488500,3932063165.32,4.820003999999997,14.38377883520016
2022-06-08,36.130001,36.639999,32.23,32.759998,32.759998,3895200,4239494317.34,-3.370002999999997,-9.3274367747734
2022-06-09,32.810001,33.119999,29.780001,30.15,30.15,3040100,3849925517.34,-2.660001000000001,-8.107287165276226
2022-06-10,29.15,30.48,28.01,30.09,30.09,3400200,3420461000.0,0.9400000000000013,3.224699828473418
2022-06-13,28.09,30.74,27.719999,28.02,28.02,2537000,3296080600.0,-0.07000000000000028,-0.2491990032039882
2022-06-14,27.290001,28.5,26.290001,26.950001,26.950001,2261400,3202208717.34,-0.33999999999999986,-1.2458775651931997
2022-06-15,27.41,29.969999,27.01,28.469999,28.469999,1686000,3216289400.0,1.0599990000000012,3.8671981028821643
2022-06-16,27.6,27.73,25.51,26.620001,26.620001,1546600,3238584000.0,-0.979999000000003,-3.5507210144927646
2022-06-17,26.35,27.969999,25.93,27.190001,27.190001,5023700,3091909000.0,0.8400009999999973,3.187859582542684
2022-06-21,27.360001,30.450001,27.34,29.139999,29.139999,1736700,3210422517.34,1.779997999999999,6.505840405488287
2022-06-22,28.719999,30.58,28.16,29.42,29.42,1048100,3370004682.6600003,0.7000010000000003,2.4373294720518626
2022-06-23,29.41,31.605,28.9,31.35,31.35,1841700,3450969400.0,1.9400000000000013,6.596395783747029
2022-06-24,31.5,33.32,31.16,32.77,32.77,1137400,3696210000.0,1.2700000000000031,4.031746031746042
2022-06-27,33.0,33.0,30.860001,31.58,31.58,2079900,3872220000.0,-1.4200000000000017,-4.303030303030308
2022-06-28,31.34,31.785,28.370001,28.66,28.66,1428200,3677435600.0,-2.6799999999999997,-8.551372048500317
2022-06-29,28.405001,30.08,27.809999,29.700001,29.700001,1156600,3333042817.3399997,1.2950000000000017,4.5590563436347065
2022-06-30,28.799999,29.790001,28.17,29.440001,29.440001,1375100,3379391882.66,0.6400019999999991,2.2222292438274014
2022-07-01,29.209999,30.645,28.290001,29.969999,29.969999,816700,3427501282.66,0.7600000000000016,2.601848771032144
2022-07-05,29.08,32.75,28.42,32.740002,32.740002,1177800,3412247200.0,3.6600019999999986,12.58597661623108
2022-07-06,32.66,33.150002,31.690001,32.919998,32.919998,991000,3832324399.9999995,0.25999800000000306,0.7960747091243204
2022-07-07,32.5,35.099998,32.32,34.970001,34.970001,1459900,3813550000.0,2.4700010000000034,7.600003076923087
2022-07-08,34.25,36.0,33.029999,34.959999,34.959999,1067300,4018895000.0,0.7099990000000034,2.072989781021908
2022-07-11,34.900002,35.179001,32.799999,34.099998,34.099998,723500,4095166234.6800003,-0.8000040000000013,-2.2922749402707807
2022-07-12,34.349998,35.150002,33.32,34.169998,34.169998,1349800,4030628765.3199997,-0.17999999999999972,-0.5240174977593877
2022-07-13,33.57,36.080002,33.25,35.189999,35.189999,1482900,3939103800.0,1.619999,4.825734286565385
2022-07-14,34.380001,34.685001,32.360001,32.470001,32.470001,744900,4034149317.34,-1.9099999999999966,-5.555555393962893
2022-07-15,32.0,34.299999,31.280001,34.139999,34.139999,753700,3754880000.0,2.139999000000003,6.68749687500001
2022-07-18,34.709999,35.23,32.945,33.25,33.25,828800,4072871282.6600003,-1.4599990000000034,-4.206277850944344
2022-07-19,33.759998,34.110001,31.85,32.110001,32.110001,872500,3961398165.32,-1.6499970000000062,-4.8874321615777525
2022-07-20,32.950001,36.41,32.48,36.25,36.25,2225400,3866353117.34,3.2999989999999997,10.015171167976595
2022-07-21,35.59,36.709999,34.865002,35.990002,35.990002,929400,4176130600.0000005,0.40000199999999353,1.1239168305703666
2022-07-22,35.189999,36.119999,33.119999,33.439999,33.439999,1443800,4129194482.66,-1.75,-4.973003835549981
2022-07-25,33.310001,35.395,32.82,34.68,34.68,1499300,3908595517.34,1.369999,4.1128758897365385
2022-07-26,33.689999,34.102001,31.26,31.99,31.99,2777800,3953184482.66,-1.6999990000000018,-5.046004898961267
2022-07-27,32.48,35.639999,32.220001,35.369999,35.369999,1156000,3811203199.9999995,2.889999000000003,8.897780172413803
2022-07-28,35.060001,36.400002,33.895,36.209999,36.209999,685600,4113940517.34,1.1499980000000036,3.2800854740420675
2022-07-29,36.349998,36.900002,35.5,36.240002,36.240002,1085400,4265308765.3199997,-0.10999600000000243,-0.3026024925778605
2022-08-01,36.150002,37.490002,34.740002,36.48,36.48,842300,4241841234.6800003,0.32999799999999624,0.9128574875320788
2022-08-02,36.09,37.080002,35.849998,36.869999,36.869999,760900,4234800600.0000005,0.7799989999999966,2.1612607370462635
2022-08-03,37.41,39.779999,36.91,39.5,39.5,1511900,4389689400.0,2.0900000000000034,5.5867415129644575
2022-08-04,37.240002,37.939999,35.189999,36.91,36.91,2799900,4369741834.679999,-0.33000200000000035,-0.886149254234735
2022-08-05,36.0,39.150002,35.810001,37.82,37.82,1236000,4224240000.0,1.8200000000000003,5.055555555555556
2022-08-08,37.93,39.709999,37.360001,39.669998,39.669998,1436400,4450706200.0,1.739998,4.587392565251779
2022-08-09,39.0,39.0,35.970001,38.919998,38.919998,1164900,4576260000.0,-0.08000200000000035,-0.20513333333333425
2022-08-10,40.939999,40.939999,39.439999,40.849998,40.849998,1894900,4803899482.66,-0.09000100000000089,-0.21983635124173034
2022-08-11,41.790001,43.810001,40.290001,40.619999,40.619999,1515800,4903638717.339999,-1.1700019999999967,-2.7997175688031133
2022-08-12,41.09,44.34,40.720001,43.619999,43.619999,1133000,4821500600.0,2.5299989999999966,6.15721343392552
2022-08-15,42.0,42.5,38.709999,40.990002,40.990002,3133600,4928280000.0,-1.009998000000003,-2.40475714285715
2022-08-16,40.619999,41.0,39.169998,40.889999,40.889999,1634300,4766350682.66,0.2700000000000031,0.6646972098645377
2022-08-17,39.799999,40.014999,38.799999,39.5,39.5,870900,4670131882.66,-0.2999989999999997,-0.7537663505971437
2022-08-18,39.529999,40.849998,39.330002,40.240002,40.240002,792400,4638450082.66,0.7100030000000004,1.7961118592489729
2022-08-19,38.919998,39.150002,37.68,38.580002,38.580002,1378100,4566872565.32,-0.3399959999999993,-0.8735766122084573
2022-08-22,37.419998,38.689999,36.540001,37.130001,37.130001,989500,4390862565.32,-0.2899969999999996,-0.7749786624788157
2022-08-23,37.189999,39.060001,36.27,37.91,37.91,820200,4363874482.66,0.7200009999999963,1.9360070431838312
2022-08-24,37.970001,39.810001,37.73,39.240002,39.240002,1076100,4455399917.34,1.2700009999999935,3.3447483975573067
2022-08-25,38.84,39.860001,38.150002,39.25,39.25,1357600,4557485600.0,0.4099999999999966,1.055612770339847
2022-08-26,39.299999,39.77,36.98,37.959999,37.959999,867900,4611461882.66,-1.3399999999999963,-3.409669297955952
2022-08-29,36.860001,38.16,36.716,37.490002,37.490002,764000,4325152517.339999,0.630001,1.7091724983946694
2022-08-30,37.860001,38.82,35.860001,36.189999,36.189999,644500,4442492517.339999,-1.6700019999999967,-4.4109930160857544
2022-08-31,36.41,37.484001,34.689999,35.349998,35.349998,978000,4272349399.9999995,-1.0600019999999972,-2.9112936006591523
2022-09-01,34.540001,34.799999,28.59,30.26,30.26,3342200,4052923717.3399997,-4.280000999999995,-12.39143276226308
2022-09-02,35.279999,36.82,29.33,30.110001,30.110001,4026800,4139755082.6599994,-5.169997999999996,-14.65418975777181
2022-09-06,29.469999,30.440001,28.1,28.549999,28.549999,2402600,3458009682.6600003,-0.9200000000000017,-3.121818904710522
2022-09-07,28.51,30.4,28.18,30.23,30.23,1845100,3345363400.0,1.7199999999999989,6.032970887407923
2022-09-08,28.76,29.93,28.07,29.540001,29.540001,2463100,3374698400.0,0.7800009999999986,2.712103616133514
2022-09-09,30.280001,31.02,29.74,30.700001,30.700001,1426500,3553055317.3399997,0.4200000000000017,1.3870541153548896
2022-09-12,30.959999,32.59,30.549999,32.560001,32.560001,1702200,3632846282.66,1.600002,5.167965283203013
2022-09-13,30.790001,31.23,29.77,30.84,30.84,1318900,3612898717.34,0.04999899999999968,0.16238713340736716
2022-09-14,30.92,32.48,30.309999,32.049999,32.049999,1284700,3628152800.0,1.129998999999998,3.6545892626131886
2022-09-15,31.65,32.790001,31.129999,31.440001,31.440001,1044700,3713811000.0,-0.20999899999999982,-0.6635039494470769
2022-09-16,30.549999,30.780001,29.5,30.07,30.07,1750700,3584736882.66,-0.4799989999999994,-1.571191540791865
2022-09-19,29.5,30.35,28.9,30.27,30.27,1071500,3461530000.0,0.7699999999999996,2.610169491525422
2022-09-20,29.889999,30.57,29.209999,29.27,29.27,802700,3507292482.66,-0.619999,-2.0742690556797942
2022-09-21,29.559999,30.98,28.799999,29.129999,29.129999,1262300,3468570282.6600003,-0.4299999999999997,-1.4546685201173373
2022-09-22,28.870001,29.15,26.795,27.120001,27.120001,1369700,3387605917.3399997,-1.75,-6.061655487992536
2022-09-23,26.280001,27.84,26.280001,27.76,27.76,1585200,3083695317.3399997,1.479999000000003,5.631655036847232
2022-09-26,27.299999,29.23,27.26,28.93,28.93,1528000,3203381882.66,1.630001,5.970699852406589
2022-09-27,29.58,30.690001,29.129999,29.719999,29.719999,871200,3470917200.0,0.1399990000000031,0.4732893847194155
2022-09-28,30.0,32.919998,29.85,32.830002,32.830002,1518100,3520200000.0,2.8300020000000004,9.433340000000001
2022-09-29,32.16,32.639999,31.360001,32.490002,32.490002,1226400,3773654399.9999995,0.33000200000000035,1.0261256218905483
2022-09-30,31.959999,34.200001,31.780001,32.189999,32.189999,1661000,3750186282.66,0.23000000000000043,0.7196495844696379
2022-10-03,32.380001,32.950001,30.76,31.700001,31.700001,1299000,3799469317.34,-0.6799999999999997,-2.1000617016657896
2022-10-04,32.709999,34.41,32.529999,33.32,33.32,1148800,3838191282.6600003,0.6100009999999969,1.864876241665421
2022-10-05,32.279999,33.77,32.09,33.68,33.68,989000,3787735082.6599994,1.4000010000000032,4.337054037703048
2022-10-06,34.119999,34.91,31.280001,33.0,33.0,1968700,4003640682.66,-1.119999,-3.2825294045289977
2022-10-07,32.43,32.700001,31.59,32.279999,32.279999,1904800,3805336200.0,-0.15000100000000316,-0.46253777366636806
2022-10-10,32.110001,32.110001,29.014999,29.27,29.27,1568400,3767787517.3399997,-2.8400009999999973,-8.844599537695428
2022-10-11,28.940001,29.65,27.030001,28.709999,28.709999,1046300,3395819717.3399997,-0.23000199999999893,-0.7947546373616191
2022-10-12,28.950001,29.1,27.1,28.67,28.67,944900,3396993117.34,-0.2800009999999986,-0.9671882222042016
2022-10-13,27.870001,29.870001,27.025,28.940001,28.940001,1393400,3270265917.3399997,1.0700000000000003,3.839253540033961
2022-10-14,29.76,29.76,27.280001,27.34,27.34,1245400,3492038400.0,-2.4200000000000017,-8.131720430107531
2022-10-17,28.719999,30.040001,28.57,29.58,29.58,1164700,3370004682.6600003,0.8600009999999969,2.994432555516443
2022-10-18,30.049999,31.57,30.049999,30.809999,30.809999,1291700,3526066882.66,0.7600000000000016,2.5291182206029412
2022-10-19,30.0,30.389999,29.049999,29.690001,29.690001,1273500,3520200000.0,-0.30999900000000125,-1.033330000000004
2022-10-20,29.57,32.41,29.57,30.58,30.58,1509300,3469743800.0,1.009999999999998,3.415623943185654
2022-10-21,30.48,30.780001,28.82,30.58,30.58,1247200,3576523200.0,0.09999999999999787,0.32808398950130535
2022-10-24,30.9,31.5,28.66,30.92,30.92,899600,3625806000.0,0.020000000000003126,0.06472491909386124
2022-10-25,31.18,34.470001,31.18,33.939999,33.939999,1800300,3658661200.0,2.7599990000000005,8.85182488774856
2022-10-26,32.580002,33.735001,30.66,30.83,30.83,1362500,3822937434.68,-1.750002000000002,-5.371399301939889
2022-10-27,31.309999,31.98,30.48,31.040001,31.040001,591200,3673915282.6600003,-0.26999800000000107,-0.8623379387524128
2022-10-28,30.940001,31.940001,30.280001,31.879999,31.879999,1260400,3630499717.3399997,0.9399980000000028,3.038131769937573
2022-10-31,30.290001,31.5,29.98,30.73,30.73,1091500,3554228717.34,0.43999900000000025,1.4526212792135604
2022-11-01,31.6,32.0,30.25,30.280001,30.280001,859800,3707944000.0,-1.3199990000000028,-4.177212025316464
2022-11-02,30.559999,30.559999,27.610001,27.860001,27.860001,1306100,3585910282.6600003,-2.699998000000001,-8.835072278634566
2022-11-03,27.370001,28.719999,26.25,26.51,26.51,2140200,3211595917.3399997,-0.8600009999999969,-3.142129954617089
2022-11-04,26.879999,26.879999,22.959999,23.809999,23.809999,2702600,3154099082.6600003,-3.0700000000000003,-11.421131377274234
2022-11-07,23.870001,24.190001,21.969999,22.6,22.6,2520600,2800905917.3399997,-1.270000999999997,-5.320489932111847
2022-11-08,23.040001,24.02,21.9,22.84,22.84,1432600,2703513717.34,-0.20000100000000032,-0.8680598581571256
2022-11-09,22.360001,22.495001,21.5,22.040001,22.040001,1380100,2623722517.34,-0.3200000000000003,-1.431126948518474
2022-11-10,24.299999,26.0,23.93,25.959999,25.959999,2743700,2851361882.66,1.6600000000000001,6.831276001287079
2022-11-11,26.459999,30.83,25.940001,29.5,29.5,3413800,3104816282.66,3.040001,11.489044273962369
2022-11-14,28.9,29.58,27.23,28.889999,28.889999,1227000,3391126000.0,-0.010000999999999038,-0.034605536332176605
2022-11-15,30.32,31.18,28.76,29.98,29.98,1715600,3557748800.0,-0.33999999999999986,-1.1213720316622686
