Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-01-05,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-06,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-07,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-08,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-09,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-12,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-13,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-14,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-15,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-16,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-20,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-21,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-22,1194.0,1194.0,1194.0,1194.0,1194.0,1,19593540000.0,0.0,0.0
2015-01-23,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-26,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-27,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-01-28,840.0,1128.0,780.0,1128.0,1128.0,1,13784400000.0,288.0,34.285714285714285
2015-01-29,1128.0,1128.0,1128.0,1128.0,1128.0,0,18510480000.0,0.0,0.0
2015-01-30,1128.0,1128.0,1128.0,1128.0,1128.0,0,18510480000.0,0.0,0.0
2015-02-02,1128.0,1128.0,1128.0,1128.0,1128.0,0,18510480000.0,0.0,0.0
2015-02-03,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-04,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-05,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-06,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-09,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-10,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-11,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-12,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-13,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-17,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-18,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-19,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-20,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-23,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-24,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-25,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-26,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-02-27,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-02,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-03,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-04,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-05,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-06,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-09,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-10,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-11,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-12,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-13,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-16,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-17,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-18,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-19,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-20,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-23,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-24,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-25,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-26,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-27,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-30,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-03-31,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-01,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-02,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-06,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-07,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-08,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-09,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-10,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-13,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-14,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-15,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-16,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-17,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-20,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-21,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-22,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-23,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-24,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-27,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-28,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-29,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-04-30,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-01,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-04,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-05,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-06,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-07,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-08,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-11,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-12,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-13,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-14,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-15,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-18,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-19,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-20,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-21,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-22,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-26,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-27,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-28,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-05-29,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-01,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-02,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-03,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-04,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-05,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-08,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-09,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-10,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-11,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-12,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-15,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-16,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-17,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-18,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-19,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-22,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-23,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-24,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-25,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-26,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-29,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-06-30,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-01,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-02,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-06,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-07,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-08,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-09,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-10,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-13,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-14,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-15,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-16,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-17,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-20,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-21,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-22,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-23,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-24,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-27,780.0,780.0,780.0,780.0,780.0,0,12799800000.0,0.0,0.0
2015-07-28,960.0,1194.0,900.0,1194.0,1194.0,2,15753600000.0,234.0,24.375
2015-07-29,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-07-30,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-07-31,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-08-03,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-08-04,1194.0,1194.0,1194.0,1194.0,1194.0,0,19593540000.0,0.0,0.0
2015-08-05,1260.0,1800.0,1260.0,1800.0,1800.0,1,20676600000.0,540.0,42.857142857142854
2015-08-06,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-13,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-17,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-18,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-24,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-25,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-26,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-08-31,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-01,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-09,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-16,1800.0,1800.0,1800.0,1800.0,1800.0,0,29538000000.0,0.0,0.0
2015-09-17,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-18,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-21,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-22,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-23,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-24,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-25,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-28,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-29,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-09-30,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-01,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-02,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-05,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-06,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-07,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-12,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-15,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-19,1200.0,1200.0,1200.0,1200.0,1200.0,0,19692000000.0,0.0,0.0
2015-10-20,900.0,900.0,900.0,900.0,900.0,0,14769000000.0,0.0,0.0
2015-10-21,900.0,900.0,900.0,900.0,900.0,0,14769000000.0,0.0,0.0
2015-10-22,900.0,900.0,900.0,900.0,900.0,0,14769000000.0,0.0,0.0
2015-10-23,780.0,780.0,396.0,402.0,402.0,15,12799800000.0,-378.0,-48.46153846153846
2015-10-26,210.0,210.0,180.0,180.0,180.0,16,3446100000.0,-30.0,-14.285714285714285
2015-10-27,150.0,150.0,30.0,30.0,30.0,380,2461500000.0,-120.0,-80.0
2015-10-28,42.0,60.0,30.0,45.0,45.0,1453,689220000.0,3.0,7.142857142857142
2015-10-29,48.0,54.0,37.799999,45.0,45.0,1155,787680000.0,-3.0,-6.25
2015-10-30,48.0,48.0,42.0,45.0,45.0,846,787680000.0,-3.0,-6.25
2015-11-02,48.0,102.0,43.200001,101.400002,101.400002,975,787680000.0,53.400002,111.25000416666666
2015-11-03,108.0,117.0,60.0,78.0,78.0,459,1772280000.0,-30.0,-27.77777777777778
2015-11-04,78.0,81.0,60.0,72.0,72.0,199,1279980000.0,-6.0,-7.6923076923076925
2015-11-05,72.0,72.0,54.0,64.800003,64.800003,95,1181520000.0,-7.199996999999996,-9.999995833333328
2015-11-06,75.0,75.0,60.0,69.0,69.0,107,1230750000.0,-6.0,-8.0
2015-11-09,69.0,69.0,66.0,69.0,69.0,60,1132290000.0,0.0,0.0
2015-11-10,69.0,72.0,69.0,69.0,69.0,78,1132290000.0,0.0,0.0
2015-11-11,69.0,69.0,45.0,45.0,45.0,95,1132290000.0,-24.0,-34.78260869565217
2015-11-12,45.0,45.0,45.0,45.0,45.0,3,738450000.0,0.0,0.0
2015-11-13,48.0,60.0,48.0,60.0,60.0,8,787680000.0,12.0,25.0
2015-11-16,60.0,60.0,42.599998,45.0,45.0,60,984600000.0,-15.0,-25.0
2015-11-17,42.599998,42.599998,42.0,42.0,42.0,103,699065967.18,-0.5999979999999994,-1.4084460755138988
2015-11-18,42.0,42.0,33.599998,41.400002,41.400002,154,689220000.0,-0.5999979999999994,-1.4285666666666652
2015-11-19,41.400002,66.0,41.400002,45.0,45.0,86,679374032.82,3.5999979999999994,8.695646922915607
2015-11-20,45.0,57.0,45.0,48.0,48.0,117,738450000.0,3.0,6.666666666666667
2015-11-23,40.799999,48.599998,40.799999,48.599998,48.599998,38,669527983.59,7.799999,19.11764507641287
2015-11-24,54.0,57.0,43.799999,57.0,57.0,53,886140000.0,3.0,5.555555555555555
2015-11-25,54.0,54.0,48.0,48.0,48.0,48,886140000.0,-6.0,-11.11111111111111
2015-11-27,45.0,54.0,45.0,49.799999,49.799999,17,738450000.0,4.799999,10.666664444444443
2015-11-30,49.799999,49.799999,49.799999,49.799999,49.799999,0,817217983.59,0.0,0.0
2015-12-01,42.0,42.0,42.0,42.0,42.0,100,689220000.0,0.0,0.0
2015-12-02,42.0,43.200001,39.0,42.0,42.0,115,689220000.0,0.0,0.0
2015-12-03,42.0,42.0,42.0,42.0,42.0,0,689220000.0,0.0,0.0
2015-12-04,42.0,42.0,42.0,42.0,42.0,0,689220000.0,0.0,0.0
2015-12-07,42.0,42.0,42.0,42.0,42.0,33,689220000.0,0.0,0.0
2015-12-08,42.0,42.0,30.0,30.0,30.0,177,689220000.0,-12.0,-28.57142857142857
2015-12-09,30.0,30.0,30.0,30.0,30.0,83,492300000.0,0.0,0.0
2015-12-10,24.0,27.0,21.0,27.0,27.0,451,393840000.0,3.0,12.5
2015-12-11,30.6,42.0,30.6,42.0,42.0,389,502146000.0,11.399999999999999,37.25490196078431
2015-12-14,48.0,48.0,42.0,42.0,42.0,60,787680000.0,-6.0,-12.5
2015-12-15,31.799999,31.799999,30.0,30.0,30.0,250,521837983.59,-1.7999989999999997,-5.6603743918356715
2015-12-16,27.0,27.0,22.799999,24.0,24.0,175,443070000.0,-3.0,-11.11111111111111
2015-12-17,26.4,27.0,26.4,27.0,27.0,274,433224000.0,0.6000000000000014,2.2727272727272783
2015-12-18,27.0,33.0,27.0,30.0,30.0,179,443070000.0,3.0,11.11111111111111
2015-12-21,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2015-12-22,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2015-12-23,35.400002,36.0,35.400002,36.0,36.0,80,580914032.82,0.5999979999999994,1.6949095087621726
2015-12-24,36.0,36.0,36.0,36.0,36.0,25,590760000.0,0.0,0.0
2015-12-28,36.0,36.0,36.0,36.0,36.0,0,590760000.0,0.0,0.0
2015-12-29,30.0,30.0,30.0,30.0,30.0,8,492300000.0,0.0,0.0
2015-12-30,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2015-12-31,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2016-01-04,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2016-01-05,42.0,42.0,42.0,42.0,42.0,24,689220000.0,0.0,0.0
2016-01-06,30.0,30.0,24.0,24.0,24.0,153,492300000.0,-6.0,-20.0
2016-01-07,30.0,30.0,30.0,30.0,30.0,215,492300000.0,0.0,0.0
2016-01-08,30.0,30.0,30.0,30.0,30.0,0,492300000.0,0.0,0.0
2016-01-11,18.6,30.0,18.0,27.0,27.0,291,305226000.0,8.399999999999999,45.16129032258063
2016-01-12,36.0,36.0,36.0,36.0,36.0,0,590760000.0,0.0,0.0
2016-01-13,30.0,30.0,22.200001,22.200001,22.200001,24,492300000.0,-7.799999,-25.999996666666664
2016-01-14,30.0,30.0,30.0,30.0,30.0,42,492300000.0,0.0,0.0
2016-01-15,22.799999,30.0,22.799999,24.0,24.0,137,374147983.59,1.2000010000000003,5.263162511542217
2016-01-19,24.0,24.0,24.0,24.0,24.0,33,393840000.0,0.0,0.0
2016-01-20,22.200001,22.200001,21.6,21.6,21.6,83,364302016.41,-0.6000009999999989,-2.7027070854636395
2016-01-21,21.6,21.6,21.0,21.0,21.0,33,354456000.0,-0.6000000000000014,-2.7777777777777843
2016-01-22,21.0,21.0,21.0,21.0,21.0,26,344610000.0,0.0,0.0
2016-01-25,21.0,21.0,21.0,21.0,21.0,0,344610000.0,0.0,0.0
2016-01-26,21.0,21.0,21.0,21.0,21.0,9,344610000.0,0.0,0.0
2016-01-27,21.0,21.0,21.0,21.0,21.0,0,344610000.0,0.0,0.0
2016-01-28,21.0,21.0,21.0,21.0,21.0,0,344610000.0,0.0,0.0
2016-01-29,18.6,24.0,15.0,15.0,15.0,178,305226000.0,-3.6000000000000014,-19.354838709677423
2016-02-01,15.0,15.0,15.0,15.0,15.0,0,246150000.0,0.0,0.0
