Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-14,8.19,8.19,8.12,8.12,8.12,700,134807400.0,-0.07000000000000028,-0.8547008547008582
2020-08-17,8.01,8.01,7.66,7.85,7.85,2700,131844600.0,-0.16000000000000014,-1.9975031210986285
2020-08-18,7.78,7.78,7.78,7.78,7.78,400,128058800.0,0.0,0.0
2020-08-19,7.85,7.85,7.51,7.66,7.66,1000,129211000.0,-0.1899999999999995,-2.4203821656050897
2020-08-20,7.66,7.67,7.66,7.67,7.67,300,126083600.0,0.009999999999999787,0.13054830287205987
2020-08-21,8.18,8.18,7.875,7.875,7.875,1100,134642800.0,-0.3049999999999997,-3.7286063569682115
2020-08-24,7.78,7.87,7.78,7.87,7.87,6600,128058800.0,0.08999999999999986,1.1568123393316176
2020-08-25,8.035,8.28,7.9,8.28,8.28,1400,132256100.0,0.24499999999999922,3.049159925326686
2020-08-26,8.05,8.28,8.05,8.28,8.28,1300,132503000.00000001,0.22999999999999865,2.85714285714284
2020-08-27,7.79,8.1,7.79,8.06,8.06,1200,128223400.0,0.27000000000000046,3.465982028241341
2020-08-28,7.925,8.88,7.925,8.53,8.53,3900,130445500.0,0.6049999999999995,7.634069400630909
2020-08-31,8.55,8.55,8.34,8.34,8.34,800,140733000.0,-0.21000000000000085,-2.456140350877203
2020-09-01,8.3,8.35,7.78,8.0,8.0,5900,136618000.0,-0.3000000000000007,-3.6144578313253093
2020-09-02,8.05,8.52,8.05,8.52,8.52,1300,132503000.00000001,0.46999999999999886,5.838509316770172
2020-09-03,8.365,8.55,7.8,8.55,8.55,700,137687900.0,0.1850000000000005,2.2115959354453136
2020-09-04,8.18,8.425,8.18,8.41,8.41,4100,134642800.0,0.23000000000000043,2.8117359413202987
2020-09-08,8.21,9.51,8.21,8.46,8.46,14400,135136600.0,0.25,3.045066991473812
2020-09-09,8.84,9.34,8.77,8.77,8.77,6600,145506400.0,-0.07000000000000028,-0.7918552036199128
2020-09-10,9.16,10.21,9.06,9.98,9.98,24700,150773600.0,0.8200000000000003,8.951965065502186
2020-09-11,9.96,10.35,9.94,10.25,10.25,15300,163941600.0,0.28999999999999915,2.9116465863453724
2020-09-14,10.25,11.535,10.0,11.0,11.0,48900,168715000.0,0.75,7.317073170731707
2020-09-15,11.3,11.4,10.87,11.09,11.09,17500,185998000.0,-0.21000000000000085,-1.858407079646025
2020-09-16,11.23,11.64,10.79,11.09,11.09,100400,184845800.0,-0.14000000000000057,-1.246660730187004
2020-09-17,11.16,11.25,9.86,10.5,10.5,78700,183693600.0,-0.6600000000000001,-5.913978494623657
2020-09-18,10.755,11.5,10.622,10.87,10.87,150400,177027300.0,0.11499999999999844,1.069270106926996
2020-09-21,10.91,10.91,7.38,7.61,7.61,109400,179578600.0,-3.3,-30.247479376718605
2020-09-22,8.37,9.13,7.744,7.97,7.97,32200,137770200.0,-0.39999999999999947,-4.778972520907999
2020-09-23,7.96,8.24,7.46,7.53,7.53,20900,131021600.0,-0.4299999999999997,-5.402010050251253
2020-09-24,7.31,7.876,7.31,7.67,7.67,4300,120322600.0,0.3600000000000003,4.92476060191519
2020-09-25,7.1,7.69,7.1,7.47,7.47,39300,116866000.0,0.3700000000000001,5.211267605633805
2020-09-28,7.86,7.99,7.807,7.96,7.96,16600,129375600.0,0.09999999999999964,1.2722646310432524
2020-09-29,7.47,8.34,7.47,8.19,8.19,15300,122956200.0,0.7199999999999998,9.638554216867465
2020-09-30,8.14,8.25,7.62,7.9,7.9,7400,133984400.00000001,-0.2400000000000002,-2.948402948402951
2020-10-01,8.01,8.17,7.52,8.17,8.17,16700,131844600.0,0.16000000000000014,1.9975031210986285
2020-10-02,7.71,8.31,7.47,8.0,8.0,11200,126906600.0,0.29000000000000004,3.7613488975356684
2020-10-05,7.85,8.63,7.85,8.06,8.06,6500,129211000.0,0.21000000000000085,2.6751592356688008
2020-10-06,7.88,8.45,7.88,7.88,7.88,14500,129704800.0,0.0,0.0
2020-10-07,8.2,8.2,7.95,7.99,7.99,502200,134972000.0,-0.20999999999999908,-2.5609756097560865
2020-10-08,7.77,8.16,7.64,7.81,7.81,12300,127894200.0,0.040000000000000036,0.5148005148005153
2020-10-09,7.68,8.08,7.51,7.56,7.56,11000,126412800.0,-0.1200000000000001,-1.5625000000000013
2020-10-12,7.56,7.758,7.42,7.57,7.57,6700,124437600.0,0.010000000000000675,0.1322751322751412
2020-10-13,7.93,7.93,7.35,7.35,7.35,2300,130527800.0,-0.5800000000000001,-7.313997477931905
2020-10-14,7.7,7.88,7.32,7.5,7.5,23700,126742000.0,-0.20000000000000018,-2.5974025974025996
2020-10-15,7.4,7.78,7.36,7.7,7.7,10100,121804000.0,0.2999999999999998,4.054054054054052
2020-10-16,7.62,8.23,7.42,7.42,7.42,1900,125425200.0,-0.20000000000000018,-2.624671916010501
2020-10-19,7.76,7.76,7.34,7.34,7.34,600,127729600.0,-0.41999999999999993,-5.412371134020618
2020-10-20,7.33,7.6,7.33,7.41,7.41,2300,120651800.0,0.08000000000000007,1.0914051841746257
2020-10-21,7.61,7.65,7.01,7.23,7.23,9100,125260600.0,-0.3799999999999999,-4.9934296977660955
2020-10-22,7.245,7.65,7.2,7.23,7.23,39100,119252700.0,-0.01499999999999968,-0.20703933747411568
2020-10-23,7.53,7.7,7.33,7.34,7.34,3200,123943800.0,-0.1900000000000004,-2.5232403718459544
2020-10-26,7.086,7.2,7.0,7.12,7.12,2100,116635560.0,0.03399999999999981,0.4798193621224923
2020-10-27,7.18,7.18,7.0,7.01,7.01,1000,118182800.0,-0.16999999999999993,-2.3676880222841215
2020-10-28,7.087,7.087,6.8,6.8,6.8,2800,116652020.0,-0.2869999999999999,-4.0496684069422875
2020-10-29,6.8,6.81,6.5,6.54,6.54,4100,111928000.0,-0.2599999999999998,-3.8235294117647025
2020-10-30,6.65,7.086,6.65,6.75,6.75,3800,109459000.0,0.09999999999999964,1.5037593984962352
2020-11-02,6.818,7.065,6.75,6.77,6.77,2900,112224280.0,-0.04800000000000004,-0.7040187738339696
2020-11-03,7.25,7.25,7.052,7.052,7.052,900,119335000.0,-0.1980000000000004,-2.731034482758626
2020-11-04,7.12,7.12,6.75,6.75,6.75,3100,117195200.0,-0.3700000000000001,-5.196629213483147
2020-11-05,6.82,7.075,6.75,6.75,6.75,1900,112257200.0,-0.07000000000000028,-1.026392961876837
2020-11-06,6.75,7.0,6.68,7.0,7.0,7200,111105000.0,0.25,3.7037037037037033
2020-11-09,7.394,7.65,7.394,7.65,7.65,5400,121705240.0,0.2560000000000002,3.462266702731948
2020-11-10,7.38,7.65,7.03,7.5,7.5,1700,121474800.0,0.1200000000000001,1.6260162601626031
2020-11-11,7.65,7.65,7.54,7.625,7.625,1900,125919000.0,-0.025000000000000355,-0.3267973856209197
2020-11-12,7.265,7.65,7.265,7.285,7.285,2300,119581900.0,0.020000000000000462,0.27529249827942825
2020-11-13,7.5,7.5,7.0,7.0,7.0,5800,123450000.0,-0.5,-6.666666666666667
2020-11-16,7.0,7.02,6.73,6.75,6.75,2800,115220000.0,-0.25,-3.571428571428571
2020-11-17,6.68,7.27,6.68,7.015,7.015,5300,109952800.0,0.33499999999999996,5.014970059880239
2020-11-18,7.02,7.42,7.0,7.42,7.42,3300,115549200.0,0.40000000000000036,5.698005698005703
2020-11-19,7.47,7.48,7.08,7.08,7.08,2200,122956200.0,-0.3899999999999997,-5.220883534136543
2020-11-20,7.249,7.26,6.8,6.9,6.9,7500,119318540.0,-0.3489999999999993,-4.814457166505716
2020-11-23,6.88,7.03,6.5,6.9,6.9,18900,113244800.0,0.020000000000000462,0.2906976744186114
2020-11-24,6.91,7.68,6.91,7.54,7.54,16200,113738600.0,0.6299999999999999,9.11722141823444
2020-11-25,7.56,7.65,7.26,7.65,7.65,4900,124437600.0,0.09000000000000075,1.1904761904762005
2020-11-27,7.585,7.99,7.585,7.98,7.98,1000,124849100.0,0.39500000000000046,5.207646671061311
2020-11-30,7.99,7.99,7.5,7.66,7.66,15800,131515400.0,-0.33000000000000007,-4.1301627033792245
2020-12-01,7.5,7.52,7.4,7.5,7.5,2100,123450000.0,0.0,0.0
2020-12-02,7.5,7.65,7.48,7.64,7.64,2500,123450000.0,0.13999999999999968,1.8666666666666623
2020-12-03,7.5,7.84,7.5,7.54,7.54,20400,123450000.0,0.040000000000000036,0.5333333333333339
2020-12-04,7.701,7.99,7.42,7.97,7.97,47300,126758460.0,0.26900000000000013,3.4930528502791867
2020-12-07,7.65,7.66,7.55,7.64,7.64,11700,125919000.0,-0.010000000000000675,-0.13071895424837482
2020-12-08,7.65,7.74,7.45,7.65,7.65,11900,125919000.0,0.0,0.0
2020-12-09,7.5,7.72,7.35,7.72,7.72,4300,123450000.0,0.21999999999999975,2.93333333333333
2020-12-10,7.296,7.99,7.296,7.54,7.54,70800,120092160.0,0.24399999999999977,3.3442982456140316
2020-12-11,7.65,7.73,7.65,7.65,7.65,1800,125919000.0,0.0,0.0
2020-12-14,7.65,7.65,7.61,7.65,7.65,1900,125919000.0,0.0,0.0
2020-12-15,7.65,7.66,7.569,7.65,7.65,1800,125919000.0,0.0,0.0
2020-12-16,7.65,8.77,7.65,8.09,8.09,53000,125919000.0,0.4399999999999995,5.751633986928098
2020-12-17,8.0,8.1,7.68,7.68,7.68,10600,131680000.0,-0.3200000000000003,-4.0000000000000036
2020-12-18,7.7,7.83,7.7,7.73,7.73,8300,126742000.0,0.03000000000000025,0.3896103896103928
2020-12-21,7.685,8.3,7.685,8.1,8.1,7500,126495100.0,0.41500000000000004,5.400130123617437
2020-12-22,8.09,8.47,8.09,8.1,8.1,9300,133161400.0,0.009999999999999787,0.12360939431396523
2020-12-23,8.1,8.19,7.783,7.95,7.95,2900,133326000.0,-0.14999999999999947,-1.8518518518518454
2020-12-24,8.039,8.09,8.039,8.06,8.06,1200,132321940.0,0.021000000000000796,0.2612265207115412
2020-12-28,8.29,8.44,8.265,8.3,8.3,3500,136453400.0,0.010000000000001563,0.1206272617611769
2020-12-29,8.189,8.189,7.8,8.05,8.05,4400,134790940.0,-0.13899999999999935,-1.6973989498107138
2020-12-30,7.99,8.0,7.83,7.83,7.83,1600,131515400.0,-0.16000000000000014,-2.002503128911141
2020-12-31,8.035,8.63,7.88,8.3,8.3,20100,132256100.0,0.26500000000000057,3.298070939639086
2021-01-04,8.52,8.67,8.52,8.55,8.55,4100,140239200.0,0.030000000000001137,0.3521126760563514
2021-01-05,8.51,8.98,8.5,8.76,8.76,7600,140074600.0,0.25,2.937720329024677
2021-01-06,8.85,9.42,8.85,9.05,9.05,7000,145671000.0,0.20000000000000107,2.2598870056497296
