Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-03-29,0.0,20.75,20.75,20.75,6.832898,1200,0.0,20.75,inf
1973-03-30,0.0,20.75,20.75,20.75,6.832898,300,0.0,20.75,inf
1973-04-02,0.0,20.75,20.75,20.75,6.832898,800,0.0,20.75,inf
1973-04-03,0.0,20.75,20.75,20.75,6.832898,200,0.0,20.75,inf
1973-04-04,0.0,20.75,20.75,20.75,6.832898,300,0.0,20.75,inf
1973-04-05,0.0,20.5,20.5,20.5,6.750576,3500,0.0,20.5,inf
1973-04-06,0.0,19.875,19.875,19.875,6.544768,6200,0.0,19.875,inf
1973-04-09,0.0,20.25,20.25,20.25,6.66825,1700,0.0,20.25,inf
1973-04-10,0.0,20.375,20.375,20.375,6.709413,100,0.0,20.375,inf
1973-04-11,0.0,20.0,20.0,20.0,6.585929,1400,0.0,20.0,inf
1973-04-12,0.0,19.5,19.5,19.5,6.421279,5000,0.0,19.5,inf
1973-04-13,0.0,20.0,20.0,20.0,6.585929,1300,0.0,20.0,inf
1973-04-16,0.0,20.0,20.0,20.0,6.585929,200,0.0,20.0,inf
1973-04-17,0.0,20.25,20.25,20.25,6.66825,1200,0.0,20.25,inf
1973-04-18,0.0,21.0,21.0,21.0,6.915226,800,0.0,21.0,inf
1973-04-19,0.0,21.25,21.25,21.25,6.997545,800,0.0,21.25,inf
1973-04-23,0.0,20.75,20.75,20.75,6.832898,900,0.0,20.75,inf
1973-04-24,0.0,20.875,20.875,20.875,6.874062,600,0.0,20.875,inf
1973-04-25,0.0,20.875,20.875,20.875,6.874062,200,0.0,20.875,inf
1973-04-26,0.0,21.0,21.0,21.0,6.915226,600,0.0,21.0,inf
1973-04-27,0.0,21.0,21.0,21.0,6.915226,500,0.0,21.0,inf
1973-04-30,0.0,20.875,20.875,20.875,6.874062,700,0.0,20.875,inf
1973-05-01,0.0,21.0,21.0,21.0,6.915226,2600,0.0,21.0,inf
1973-05-02,0.0,21.0,21.0,21.0,6.915226,700,0.0,21.0,inf
1973-05-03,0.0,20.75,20.75,20.75,6.832898,200,0.0,20.75,inf
1973-05-04,20.75,20.75,20.75,20.75,6.832898,0,186957500.0,0.0,0.0
1973-05-07,0.0,21.0,20.75,21.0,6.915226,1700,0.0,21.0,inf
1973-05-08,0.0,21.0,21.0,21.0,6.915226,100,0.0,21.0,inf
1973-05-09,0.0,21.0,21.0,21.0,6.915226,100,0.0,21.0,inf
1973-05-10,0.0,21.25,20.875,20.875,6.874062,500,0.0,20.875,inf
1973-05-11,0.0,21.5,21.125,21.5,7.079874,1100,0.0,21.5,inf
1973-05-14,0.0,21.25,21.25,21.25,6.997545,100,0.0,21.25,inf
1973-05-15,0.0,21.125,20.875,20.875,6.874062,300,0.0,20.875,inf
1973-05-16,0.0,21.5,21.0,21.0,6.915226,2000,0.0,21.0,inf
1973-05-17,0.0,21.375,21.125,21.375,7.038708,1800,0.0,21.375,inf
1973-05-18,0.0,21.5,21.25,21.25,6.997545,600,0.0,21.25,inf
1973-05-21,0.0,21.125,20.375,20.375,6.709413,2200,0.0,20.375,inf
1973-05-22,0.0,20.75,20.625,20.75,6.832898,300,0.0,20.75,inf
1973-05-23,0.0,20.875,20.625,20.625,6.791739,700,0.0,20.625,inf
1973-05-24,0.0,21.0,20.5,21.0,6.915226,700,0.0,21.0,inf
1973-05-25,0.0,20.625,20.375,20.375,6.709413,500,0.0,20.375,inf
1973-05-29,0.0,20.25,19.875,19.875,6.544768,900,0.0,19.875,inf
1973-05-30,0.0,20.25,20.25,20.25,6.66825,300,0.0,20.25,inf
1973-05-31,0.0,20.375,20.125,20.375,6.709413,3400,0.0,20.375,inf
1973-06-01,0.0,20.125,19.875,19.875,6.544768,300,0.0,19.875,inf
1973-06-04,0.0,19.875,19.125,19.125,6.297792,2000,0.0,19.125,inf
1973-06-05,0.0,19.0,18.5,18.5,6.091983,2400,0.0,18.5,inf
1973-06-06,0.0,18.5,18.125,18.5,6.091983,900,0.0,18.5,inf
1973-06-07,0.0,18.75,18.625,18.75,6.174307,400,0.0,18.75,inf
1973-06-08,0.0,19.5,18.25,19.5,6.421279,2000,0.0,19.5,inf
1973-06-11,0.0,19.375,19.375,19.375,6.380118,600,0.0,19.375,inf
1973-06-12,0.0,19.125,18.875,19.0,6.256631,900,0.0,19.0,inf
1973-06-13,19.0,19.0,19.0,19.0,6.256631,0,171190000.0,0.0,0.0
1973-06-14,0.0,19.0,19.0,19.0,6.256631,200,0.0,19.0,inf
1973-06-15,0.0,19.0,18.75,18.75,6.174307,300,0.0,18.75,inf
1973-06-18,0.0,18.75,18.75,18.75,6.174307,500,0.0,18.75,inf
1973-06-19,18.75,18.75,18.75,18.75,6.174307,0,168937500.0,0.0,0.0
1973-06-20,0.0,18.75,18.75,18.75,6.174307,100,0.0,18.75,inf
1973-06-21,0.0,18.625,18.5,18.5,6.091983,400,0.0,18.5,inf
1973-06-22,0.0,18.5,18.375,18.375,6.050822,1200,0.0,18.375,inf
1973-06-25,0.0,18.375,18.375,18.375,6.050822,100,0.0,18.375,inf
1973-06-26,0.0,18.5,18.375,18.5,6.091983,1500,0.0,18.5,inf
1973-06-27,0.0,19.125,18.5,19.125,6.297792,1300,0.0,19.125,inf
1973-06-28,0.0,19.25,19.25,19.25,6.338956,100,0.0,19.25,inf
1973-06-29,0.0,19.0,18.625,18.875,6.215469,800,0.0,18.875,inf
1973-07-02,18.875,18.875,18.875,18.875,6.215469,0,170063750.0,0.0,0.0
1973-07-03,18.875,18.875,18.875,18.875,6.215469,0,170063750.0,0.0,0.0
1973-07-05,0.0,19.125,18.875,19.125,6.297792,300,0.0,19.125,inf
1973-07-06,19.125,19.125,19.125,19.125,6.297792,0,172316250.0,0.0,0.0
1973-07-09,0.0,19.25,19.25,19.25,6.338956,200,0.0,19.25,inf
1973-07-10,0.0,19.25,18.875,18.875,6.215469,600,0.0,18.875,inf
1973-07-11,0.0,19.25,19.0,19.25,6.338956,400,0.0,19.25,inf
1973-07-12,0.0,19.25,19.25,19.25,6.338956,100,0.0,19.25,inf
1973-07-13,19.25,19.25,19.25,19.25,6.338956,0,173442500.0,0.0,0.0
1973-07-16,0.0,19.0,19.0,19.0,6.256631,100,0.0,19.0,inf
1973-07-17,0.0,19.25,19.25,19.25,6.338956,100,0.0,19.25,inf
1973-07-18,0.0,19.375,18.875,18.875,6.215469,500,0.0,18.875,inf
1973-07-19,18.875,18.875,18.875,18.875,6.215469,0,170063750.0,0.0,0.0
1973-07-20,0.0,19.125,19.125,19.125,6.297792,1100,0.0,19.125,inf
1973-07-23,0.0,19.5,19.375,19.5,6.421279,400,0.0,19.5,inf
1973-07-24,0.0,20.0,19.75,20.0,6.585929,1400,0.0,20.0,inf
1973-07-25,0.0,20.375,20.125,20.25,6.66825,900,0.0,20.25,inf
1973-07-26,0.0,20.25,20.25,20.25,6.66825,200,0.0,20.25,inf
1973-07-27,0.0,20.375,20.25,20.25,6.66825,500,0.0,20.25,inf
1973-07-30,0.0,20.75,20.5,20.75,6.832898,300,0.0,20.75,inf
1973-07-31,0.0,20.75,20.75,20.75,6.832898,100,0.0,20.75,inf
1973-08-01,0.0,20.375,20.25,20.25,6.66825,700,0.0,20.25,inf
1973-08-02,0.0,20.25,20.0,20.0,6.585929,800,0.0,20.0,inf
1973-08-03,0.0,20.375,19.875,19.875,6.544768,800,0.0,19.875,inf
1973-08-06,0.0,19.75,19.5,19.5,6.421279,400,0.0,19.5,inf
1973-08-07,0.0,19.75,19.25,19.25,6.338956,1000,0.0,19.25,inf
1973-08-08,0.0,19.125,18.75,18.75,6.174307,500,0.0,18.75,inf
1973-08-09,0.0,18.75,18.5,18.5,6.091983,700,0.0,18.5,inf
1973-08-10,0.0,18.375,18.375,18.375,6.050822,100,0.0,18.375,inf
1973-08-13,18.375,18.375,18.375,18.375,6.050822,0,165558750.0,0.0,0.0
1973-08-14,0.0,19.25,18.625,19.0,6.256631,1200,0.0,19.0,inf
1973-08-15,19.0,19.0,19.0,19.0,6.256631,0,171190000.0,0.0,0.0
1973-08-16,0.0,19.25,19.25,19.25,6.338956,100,0.0,19.25,inf
1973-08-17,0.0,19.5,19.25,19.25,6.338956,800,0.0,19.25,inf
1973-08-20,0.0,19.75,19.25,19.25,6.338956,1500,0.0,19.25,inf
1973-08-21,0.0,19.25,19.25,19.25,6.338956,100,0.0,19.25,inf
1973-08-22,0.0,19.25,19.25,19.25,6.338956,200,0.0,19.25,inf
1973-08-23,0.0,19.375,19.375,19.375,6.380118,100,0.0,19.375,inf
1973-08-24,0.0,19.5,19.25,19.5,6.421279,400,0.0,19.5,inf
1973-08-27,0.0,18.75,18.0,18.5,6.091983,3300,0.0,18.5,inf
1973-08-28,0.0,18.25,18.125,18.125,5.968496,500,0.0,18.125,inf
1973-08-29,0.0,18.5,18.375,18.5,6.091983,500,0.0,18.5,inf
1973-08-30,0.0,18.375,18.25,18.25,6.009657,800,0.0,18.25,inf
1973-08-31,0.0,18.375,18.0,18.375,6.050822,800,0.0,18.375,inf
1973-09-04,0.0,18.125,17.625,17.625,5.803848,700,0.0,17.625,inf
1973-09-05,0.0,17.75,17.375,17.375,5.721526,800,0.0,17.375,inf
1973-09-06,0.0,18.125,17.625,18.125,5.968496,600,0.0,18.125,inf
1973-09-07,0.0,18.375,18.375,18.375,6.050822,100,0.0,18.375,inf
1973-09-10,18.375,18.375,18.375,18.375,6.050822,0,165558750.0,0.0,0.0
1973-09-11,0.0,18.625,18.25,18.625,6.133144,500,0.0,18.625,inf
1973-09-12,0.0,19.0,18.75,19.0,6.256631,1000,0.0,19.0,inf
1973-09-13,0.0,19.125,19.125,19.125,6.297792,100,0.0,19.125,inf
1973-09-14,0.0,19.125,19.125,19.125,6.297792,400,0.0,19.125,inf
1973-09-17,0.0,18.875,18.25,18.25,6.009657,1200,0.0,18.25,inf
1973-09-18,0.0,18.5,18.375,18.375,6.050822,500,0.0,18.375,inf
1973-09-19,0.0,18.875,18.0,18.875,6.215469,2800,0.0,18.875,inf
1973-09-20,0.0,19.125,19.0,19.0,6.256631,700,0.0,19.0,inf
1973-09-21,0.0,18.375,18.125,18.375,6.050822,1300,0.0,18.375,inf
1973-09-24,0.0,18.875,18.5,18.875,6.215469,2000,0.0,18.875,inf
1973-09-25,0.0,18.875,18.875,18.875,6.215469,900,0.0,18.875,inf
1973-09-26,0.0,18.875,18.75,18.875,6.215469,1000,0.0,18.875,inf
1973-09-27,0.0,19.0,19.0,19.0,6.256631,1900,0.0,19.0,inf
1973-09-28,0.0,19.25,19.25,19.25,6.338956,800,0.0,19.25,inf
1973-10-01,0.0,19.75,19.0,19.75,6.503604,3900,0.0,19.75,inf
1973-10-02,0.0,20.0,19.5,20.0,6.585929,2100,0.0,20.0,inf
1973-10-03,0.0,20.375,20.0,20.375,6.709413,2200,0.0,20.375,inf
1973-10-04,0.0,20.125,19.625,19.625,6.462441,700,0.0,19.625,inf
1973-10-05,0.0,20.125,20.0,20.125,6.62709,1000,0.0,20.125,inf
1973-10-08,0.0,19.875,19.625,19.75,6.503604,1100,0.0,19.75,inf
1973-10-09,0.0,20.375,19.875,19.875,6.544768,1200,0.0,19.875,inf
1973-10-10,0.0,19.625,19.25,19.25,6.338956,900,0.0,19.25,inf
1973-10-11,0.0,19.75,19.5,19.75,6.503604,300,0.0,19.75,inf
1973-10-12,0.0,20.375,20.0,20.375,6.709413,1400,0.0,20.375,inf
1973-10-15,0.0,20.625,20.0,20.0,6.585929,1800,0.0,20.0,inf
1973-10-16,0.0,20.0,19.625,19.625,6.462441,400,0.0,19.625,inf
1973-10-17,19.625,19.625,19.625,19.625,6.462441,0,176821250.0,0.0,0.0
1973-10-18,0.0,19.5,19.25,19.375,6.380118,500,0.0,19.375,inf
1973-10-19,0.0,19.25,19.125,19.125,6.297792,1200,0.0,19.125,inf
1973-10-22,19.125,19.125,19.125,19.125,6.297792,0,172316250.0,0.0,0.0
1973-10-23,0.0,19.5,19.25,19.25,6.338956,1300,0.0,19.25,inf
1973-10-24,0.0,19.5,19.5,19.5,6.421279,100,0.0,19.5,inf
1973-10-25,0.0,19.625,19.625,19.625,6.462441,100,0.0,19.625,inf
1973-10-26,0.0,19.75,19.625,19.75,6.503604,500,0.0,19.75,inf
1973-10-29,0.0,19.75,19.625,19.75,6.503604,200,0.0,19.75,inf
1973-10-30,19.75,19.75,19.75,19.75,6.503604,0,177947500.0,0.0,0.0
1973-10-31,0.0,19.5,18.5,18.5,6.091983,1300,0.0,18.5,inf
1973-11-01,0.0,18.75,18.25,18.375,6.050822,800,0.0,18.375,inf
1973-11-02,0.0,18.625,18.125,18.125,5.968496,1200,0.0,18.125,inf
1973-11-05,0.0,18.875,18.5,18.625,6.133144,1000,0.0,18.625,inf
1973-11-06,0.0,18.625,18.5,18.625,6.133144,500,0.0,18.625,inf
1973-11-07,0.0,18.375,18.25,18.25,6.009657,400,0.0,18.25,inf
1973-11-08,0.0,18.5,18.5,18.5,6.091983,500,0.0,18.5,inf
1973-11-09,0.0,18.125,17.5,17.5,5.762685,1700,0.0,17.5,inf
1973-11-12,0.0,17.875,17.5,17.875,5.886174,900,0.0,17.875,inf
1973-11-13,0.0,17.75,17.75,17.75,5.84501,100,0.0,17.75,inf
1973-11-14,0.0,17.5,16.75,16.75,5.515714,1300,0.0,16.75,inf
1973-11-15,0.0,17.5,17.0,17.5,5.762685,3600,0.0,17.5,inf
1973-11-16,0.0,17.75,17.125,17.75,5.84501,1000,0.0,17.75,inf
1973-11-19,0.0,18.25,17.75,17.875,5.886174,900,0.0,17.875,inf
1973-11-20,0.0,17.625,17.0,17.0,5.598037,1000,0.0,17.0,inf
1973-11-21,0.0,17.25,17.25,17.25,5.680361,100,0.0,17.25,inf
1973-11-23,0.0,17.375,17.375,17.375,5.721526,100,0.0,17.375,inf
1973-11-26,0.0,17.0,16.75,17.0,5.598037,1600,0.0,17.0,inf
1973-11-27,0.0,16.75,16.375,16.5,5.433393,1800,0.0,16.5,inf
1973-11-28,0.0,16.625,16.625,16.625,5.474553,800,0.0,16.625,inf
1973-11-29,0.0,16.5,16.0,16.0,5.268743,800,0.0,16.0,inf
1973-11-30,0.0,16.375,16.0,16.375,5.392229,1000,0.0,16.375,inf
1973-12-03,0.0,16.25,16.0,16.25,5.351065,400,0.0,16.25,inf
1973-12-04,0.0,16.375,16.125,16.125,5.309904,300,0.0,16.125,inf
1973-12-05,0.0,16.0,15.375,15.375,5.062933,1700,0.0,15.375,inf
1973-12-06,0.0,15.25,15.0,15.25,5.02177,600,0.0,15.25,inf
1973-12-07,0.0,15.5,15.5,15.5,5.104094,200,0.0,15.5,inf
1973-12-10,0.0,15.5,15.25,15.375,5.062933,400,0.0,15.375,inf
1973-12-11,0.0,15.625,15.0,15.125,4.980608,1600,0.0,15.125,inf
1973-12-12,0.0,15.625,15.125,15.125,4.980608,1100,0.0,15.125,inf
1973-12-13,15.125,15.125,15.125,15.125,4.980608,0,136276250.0,0.0,0.0
1973-12-14,0.0,14.875,14.5,14.875,4.898284,1600,0.0,14.875,inf
1973-12-17,0.0,15.0,14.75,14.75,4.857121,600,0.0,14.75,inf
1973-12-18,0.0,15.0,14.875,15.0,4.939446,1300,0.0,15.0,inf
1973-12-19,0.0,15.0,14.75,14.875,4.898284,4300,0.0,14.875,inf
1973-12-20,0.0,15.375,14.75,15.375,5.062933,2300,0.0,15.375,inf
1973-12-21,0.0,15.75,15.5,15.75,5.186417,400,0.0,15.75,inf
1973-12-24,0.0,15.5,15.5,15.5,5.104094,400,0.0,15.5,inf
1973-12-26,0.0,15.25,14.875,14.875,4.898284,800,0.0,14.875,inf
1973-12-27,0.0,15.125,15.125,15.125,4.980608,100,0.0,15.125,inf
1973-12-28,0.0,15.375,15.0,15.25,5.02177,1400,0.0,15.25,inf
1973-12-31,0.0,16.0,15.5,15.75,5.186417,600,0.0,15.75,inf
1974-01-02,0.0,16.0,16.0,16.0,5.268743,100,0.0,16.0,inf
1974-01-03,0.0,16.375,16.25,16.25,5.351065,300,0.0,16.25,inf
1974-01-04,0.0,16.625,16.375,16.625,5.474553,600,0.0,16.625,inf
1974-01-07,0.0,16.625,16.375,16.625,5.474553,200,0.0,16.625,inf
1974-01-08,0.0,16.5,16.0,16.375,5.392229,1400,0.0,16.375,inf
1974-01-09,0.0,16.5,16.5,16.5,5.433393,500,0.0,16.5,inf
1974-01-10,0.0,16.5,16.5,16.5,5.433393,100,0.0,16.5,inf
1974-01-11,0.0,16.875,16.625,16.875,5.556876,200,0.0,16.875,inf
1974-01-14,0.0,17.0,17.0,17.0,5.598037,100,0.0,17.0,inf
1974-01-15,0.0,17.125,16.875,17.125,5.639202,300,0.0,17.125,inf
1974-01-16,0.0,17.125,17.125,17.125,5.639202,800,0.0,17.125,inf
1974-01-17,17.125,17.125,17.125,17.125,5.639202,0,154296250.0,0.0,0.0
1974-01-18,0.0,17.25,17.125,17.125,5.639202,700,0.0,17.125,inf
1974-01-21,0.0,17.125,16.5,16.5,5.433393,1700,0.0,16.5,inf
1974-01-22,0.0,16.375,16.125,16.125,5.309904,400,0.0,16.125,inf
1974-01-23,0.0,16.0,16.0,16.0,5.268743,200,0.0,16.0,inf
1974-01-24,0.0,16.0,15.75,16.0,5.268743,800,0.0,16.0,inf
1974-01-25,0.0,16.0,16.0,16.0,5.268743,300,0.0,16.0,inf
1974-01-28,0.0,16.25,16.25,16.25,5.351065,100,0.0,16.25,inf
1974-01-29,0.0,16.5,16.5,16.5,5.433393,500,0.0,16.5,inf
1974-01-30,0.0,16.375,16.375,16.375,5.392229,100,0.0,16.375,inf
1974-01-31,16.375,16.375,16.375,16.375,5.392229,0,147538750.0,0.0,0.0
1974-02-01,0.0,16.375,16.125,16.125,5.309904,2100,0.0,16.125,inf
1974-02-04,0.0,16.0,16.0,16.0,5.268743,2000,0.0,16.0,inf
1974-02-05,0.0,15.75,14.75,14.75,4.857121,3400,0.0,14.75,inf
1974-02-06,0.0,15.25,15.0,15.25,5.02177,700,0.0,15.25,inf
1974-02-07,15.25,15.25,15.25,15.25,5.02177,0,137402500.0,0.0,0.0
1974-02-08,0.0,15.5,15.25,15.25,5.02177,600,0.0,15.25,inf
1974-02-11,0.0,15.0,15.0,15.0,4.939446,500,0.0,15.0,inf
1974-02-12,0.0,14.75,14.5,14.75,4.857121,1900,0.0,14.75,inf
1974-02-13,0.0,15.125,15.0,15.0,4.939446,2000,0.0,15.0,inf
1974-02-14,0.0,15.125,15.0,15.125,4.980608,1400,0.0,15.125,inf
1974-02-15,0.0,15.25,14.75,15.25,5.02177,3200,0.0,15.25,inf
1974-02-19,0.0,16.25,15.625,16.125,5.309904,2400,0.0,16.125,inf
1974-02-20,0.0,16.625,16.125,16.625,5.474553,800,0.0,16.625,inf
1974-02-21,0.0,16.75,16.625,16.75,5.515714,300,0.0,16.75,inf
1974-02-22,0.0,16.375,16.375,16.375,5.392229,100,0.0,16.375,inf
1974-02-25,0.0,16.5,16.5,16.5,5.433393,100,0.0,16.5,inf
1974-02-26,0.0,17.0,16.625,17.0,5.598037,600,0.0,17.0,inf
1974-02-27,0.0,17.0,16.75,17.0,5.598037,200,0.0,17.0,inf
1974-02-28,0.0,17.375,17.25,17.375,5.721526,200,0.0,17.375,inf
1974-03-01,0.0,17.125,17.0,17.0,5.598037,200,0.0,17.0,inf
1974-03-04,0.0,16.875,16.25,16.875,5.556876,1800,0.0,16.875,inf
1974-03-05,0.0,17.25,16.625,16.625,5.474553,1600,0.0,16.625,inf
1974-03-06,0.0,16.5,16.5,16.5,5.433393,200,0.0,16.5,inf
1974-03-07,16.5,16.5,16.5,16.5,5.433393,0,148665000.0,0.0,0.0
1974-03-08,0.0,16.75,16.75,16.75,5.515714,100,0.0,16.75,inf
1974-03-11,0.0,16.875,16.875,16.875,5.556876,100,0.0,16.875,inf
1974-03-12,0.0,16.875,16.875,16.875,5.556876,100,0.0,16.875,inf
1974-03-13,16.875,16.875,16.875,16.875,5.556876,0,152043750.0,0.0,0.0
1974-03-14,16.875,16.875,16.875,16.875,5.556876,0,152043750.0,0.0,0.0
1974-03-15,0.0,16.875,16.875,16.875,5.556876,400,0.0,16.875,inf
1974-03-18,0.0,16.625,16.125,16.125,5.309904,1500,0.0,16.125,inf
1974-03-19,16.125,16.125,16.125,16.125,5.309904,0,145286250.0,0.0,0.0
1974-03-20,16.125,16.125,16.125,16.125,5.309904,0,145286250.0,0.0,0.0
1974-03-21,0.0,16.25,16.25,16.25,5.351065,300,0.0,16.25,inf
1974-03-22,0.0,16.0,16.0,16.0,5.268743,300,0.0,16.0,inf
1974-03-25,16.0,16.0,16.0,16.0,5.268743,0,144160000.0,0.0,0.0
1974-03-26,0.0,16.0,16.0,16.0,5.268743,100,0.0,16.0,inf
1974-03-27,16.0,16.0,16.0,16.0,5.268743,0,144160000.0,0.0,0.0
1974-03-28,0.0,15.75,15.75,15.75,5.186417,100,0.0,15.75,inf
1974-03-29,0.0,15.75,15.75,15.75,5.186417,100,0.0,15.75,inf
1974-04-01,0.0,15.5,14.5,14.75,4.857121,2200,0.0,14.75,inf
1974-04-02,0.0,14.875,14.5,14.5,4.774798,1100,0.0,14.5,inf
1974-04-03,0.0,14.5,14.375,14.5,4.774798,2100,0.0,14.5,inf
1974-04-04,0.0,14.625,14.5,14.625,4.815958,400,0.0,14.625,inf
1974-04-05,0.0,14.875,14.5,14.5,4.774798,600,0.0,14.5,inf
1974-04-08,0.0,14.5,14.5,14.5,4.774798,800,0.0,14.5,inf
1974-04-09,0.0,14.5,14.0,14.25,4.692474,3600,0.0,14.25,inf
1974-04-10,0.0,14.375,14.0,14.25,4.692474,1400,0.0,14.25,inf
1974-04-11,0.0,14.125,14.125,14.125,4.651311,300,0.0,14.125,inf
1974-04-15,0.0,14.125,14.0,14.0,4.610148,2000,0.0,14.0,inf
1974-04-16,0.0,14.25,14.125,14.125,4.651311,1300,0.0,14.125,inf
1974-04-17,0.0,14.625,14.125,14.625,4.815958,900,0.0,14.625,inf
1974-04-18,0.0,14.375,14.0,14.0,4.610148,1100,0.0,14.0,inf
1974-04-19,0.0,13.875,13.75,13.875,4.568988,700,0.0,13.875,inf
1974-04-22,0.0,14.0,13.75,14.0,4.610148,400,0.0,14.0,inf
1974-04-23,0.0,14.0,13.75,13.75,4.527824,800,0.0,13.75,inf
1974-04-24,0.0,13.625,13.5,13.625,4.486661,1700,0.0,13.625,inf
1974-04-25,0.0,13.5,12.5,12.5,4.116203,3100,0.0,12.5,inf
1974-04-26,0.0,13.0,12.25,12.875,4.239691,2200,0.0,12.875,inf
1974-04-29,0.0,12.875,12.75,12.75,4.198528,300,0.0,12.75,inf
1974-04-30,0.0,13.0,12.75,13.0,4.280853,300,0.0,13.0,inf
1974-05-01,0.0,13.0,13.0,13.0,4.280853,400,0.0,13.0,inf
1974-05-02,0.0,12.75,12.75,12.75,4.198528,400,0.0,12.75,inf
1974-05-03,0.0,13.0,12.75,13.0,4.280853,2400,0.0,13.0,inf
1974-05-06,0.0,12.75,12.625,12.75,4.198528,1100,0.0,12.75,inf
1974-05-07,0.0,12.75,12.625,12.625,4.157365,1000,0.0,12.625,inf
1974-05-08,0.0,12.75,12.625,12.625,4.157365,1000,0.0,12.625,inf
1974-05-09,0.0,13.0,12.5,12.5,4.116203,2800,0.0,12.5,inf
1974-05-10,12.5,12.5,12.5,12.5,4.116203,0,112625000.0,0.0,0.0
1974-05-13,0.0,13.25,12.75,13.25,4.363178,500,0.0,13.25,inf
1974-05-14,0.0,13.75,13.25,13.75,4.527824,900,0.0,13.75,inf
1974-05-15,0.0,13.5,13.0,13.0,4.280853,1100,0.0,13.0,inf
1974-05-16,0.0,13.75,13.25,13.5,4.445502,3700,0.0,13.5,inf
1974-05-17,0.0,14.0,13.75,14.0,4.610148,400,0.0,14.0,inf
1974-05-20,0.0,14.0,14.0,14.0,4.610148,600,0.0,14.0,inf
1974-05-21,0.0,13.75,13.25,13.625,4.486661,2300,0.0,13.625,inf
1974-05-22,0.0,13.375,13.0,13.0,4.280853,600,0.0,13.0,inf
1974-05-23,0.0,13.125,12.75,13.125,4.322016,900,0.0,13.125,inf
1974-05-24,0.0,12.5,12.0,12.0,3.951557,1200,0.0,12.0,inf
1974-05-28,0.0,12.0,12.0,12.0,3.951557,800,0.0,12.0,inf
1974-05-29,0.0,12.5,12.25,12.5,4.116203,700,0.0,12.5,inf
1974-05-30,0.0,13.0,12.5,13.0,4.280853,1700,0.0,13.0,inf
1974-05-31,0.0,13.25,13.0,13.25,4.363178,200,0.0,13.25,inf
1974-06-03,0.0,13.5,13.5,13.5,4.445502,100,0.0,13.5,inf
1974-06-04,0.0,13.75,13.125,13.125,4.322016,2200,0.0,13.125,inf
1974-06-05,13.125,13.125,13.125,13.125,4.322016,0,118256250.0,0.0,0.0
1974-06-06,0.0,13.25,13.25,13.25,4.363178,700,0.0,13.25,inf
1974-06-07,0.0,13.375,13.25,13.375,4.404336,600,0.0,13.375,inf
1974-06-10,0.0,13.25,13.25,13.25,4.363178,300,0.0,13.25,inf
1974-06-11,0.0,13.25,12.625,12.625,4.157365,700,0.0,12.625,inf
1974-06-12,0.0,12.875,12.375,12.375,4.075043,700,0.0,12.375,inf
1974-06-13,0.0,12.25,12.125,12.125,3.992719,500,0.0,12.125,inf
1974-06-14,0.0,12.5,12.375,12.5,4.116203,500,0.0,12.5,inf
1974-06-17,0.0,12.5,12.375,12.375,4.075043,700,0.0,12.375,inf
