Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-09,58725.0,60997.5,57757.5,59692.5,59692.5,38,1233225000000.0,967.5,1.6475095785440614
2013-09-10,60367.5,60862.5,59107.5,59400.0,59400.0,26,1267717500000.0,-967.5,-1.6026835631755498
2013-09-11,59400.0,59400.0,55755.0,56812.5,56812.5,32,1247400000000.0,-2587.5,-4.356060606060606
2013-09-12,57015.0,58117.5,54360.0,56025.0,56025.0,49,1197315000000.0,-990.0,-1.7363851617995265
2013-09-13,56565.0,56992.5,54270.0,56250.0,56250.0,37,1187865000000.0,-315.0,-0.5568814638027049
2013-09-16,57577.5,57577.5,55125.0,56587.5,56587.5,29,1209127500000.0,-990.0,-1.7194216490816725
2013-09-17,56835.0,57150.0,54450.0,55665.0,55665.0,25,1193535000000.0,-1170.0,-2.058590657165479
2013-09-18,54742.5,56340.0,54450.0,56205.0,56205.0,33,1149592500000.0,1462.5,2.6715988491574185
2013-09-19,56205.0,56970.0,55575.0,56677.5,56677.5,27,1180305000000.0,472.5,0.8406725380304243
2013-09-20,56587.5,56992.5,55147.5,55485.0,55485.0,82,1188337500000.0,-1102.5,-1.94831013916501
2013-09-23,55125.0,56700.0,54450.0,56272.5,56272.5,43,1157625000000.0,1147.5,2.0816326530612246
2013-09-24,55957.5,56542.5,54675.0,54922.5,54922.5,14,1175107500000.0,-1035.0,-1.8496180136710898
2013-09-25,55327.5,59512.5,54562.5,58950.0,58950.0,76,1161877500000.0,3622.5,6.547376982513217
2013-09-26,59242.5,62865.0,59242.5,62437.5,62437.5,65,1244092500000.0,3195.0,5.393087732624383
2013-09-27,62977.5,64080.0,57937.5,60480.0,60480.0,51,1322527500000.0,-2497.5,-3.965702036441586
2013-09-30,58770.0,59962.5,56610.0,59557.5,59557.5,342,1234170000000.0,787.5,1.339969372128637
2013-10-01,59377.5,61582.5,59377.5,60255.0,60255.0,39,1246927500000.0,877.5,1.477832512315271
2013-10-02,59692.5,62212.5,58455.0,61695.0,61695.0,35,1253542500000.0,2002.5,3.354692800603091
2013-10-03,61897.5,65227.5,60480.0,64822.5,64822.5,39,1299847500000.0,2925.0,4.725554343874955
2013-10-04,65925.0,70042.5,65452.5,65565.0,65565.0,81,1384425000000.0,-360.0,-0.5460750853242321
2013-10-07,64800.0,65700.0,61560.0,62347.5,62347.5,33,1360800000000.0,-2452.5,-3.784722222222222
2013-10-08,61605.0,62685.0,58500.0,59940.0,59940.0,40,1293705000000.0,-1665.0,-2.7027027027027026
2013-10-09,59940.0,59940.0,54135.0,55147.5,55147.5,97,1258740000000.0,-4792.5,-7.995495495495495
2013-10-10,56137.5,56587.5,54180.0,55305.0,55305.0,65,1178887500000.0,-832.5,-1.4829659318637274
2013-10-11,55350.0,56070.0,53460.0,53955.0,53955.0,76,1162350000000.0,-1395.0,-2.5203252032520327
2013-10-14,53460.0,53955.0,50602.5,50940.0,50940.0,106,1122660000000.0,-2520.0,-4.713804713804714
2013-10-15,50940.0,51930.0,48825.0,49410.0,49410.0,71,1069740000000.0,-1530.0,-3.0035335689045937
2013-10-16,49500.0,50850.0,46620.0,49162.5,49162.5,99,1039500000000.0,-337.5,-0.6818181818181818
2013-10-17,49162.5,50040.0,48667.5,49365.0,49365.0,36,1032412500000.0,202.5,0.41189931350114417
2013-10-18,49365.0,51300.0,46125.0,46530.0,46530.0,116,1036665000000.0,-2835.0,-5.742935278030994
2013-10-21,46687.5,47992.5,44212.5,44865.0,44865.0,85,980437500000.0,-1822.5,-3.9036144578313254
2013-10-22,44865.0,44910.0,41062.5,42232.5,42232.5,108,942165000000.0,-2632.5,-5.867602808425276
2013-10-23,42367.5,43065.0,38812.5,39712.5,39712.5,101,889717500000.0,-2655.0,-6.2665958576739245
2013-10-24,40590.0,40590.0,36922.5,37485.0,37485.0,121,852390000000.0,-3105.0,-7.6496674057649665
2013-10-25,37395.0,37890.0,34020.0,35302.5,35302.5,171,785295000000.0,-2092.5,-5.595667870036101
2013-10-28,35302.5,38137.5,35302.5,37530.0,37530.0,173,741352500000.0,2227.5,6.309751434034416
2013-10-29,39892.5,41985.0,39105.0,40365.0,40365.0,259,837742500000.0,472.5,1.1844331641285957
2013-10-30,40297.5,40500.0,36607.5,36787.5,36787.5,146,846247500000.0,-3510.0,-8.710217755443885
2013-10-31,36832.5,37372.5,34537.5,35415.0,35415.0,88,773482500000.0,-1417.5,-3.8485033598045204
2013-11-01,35820.0,35820.0,33007.5,33705.0,33705.0,146,752220000000.0,-2115.0,-5.9045226130653266
2013-11-04,33750.0,34492.5,32692.5,33435.0,33435.0,83,708750000000.0,-315.0,-0.9333333333333335
2013-11-05,33412.5,38047.5,32850.0,36675.0,36675.0,213,701662500000.0,3262.5,9.764309764309765
2013-11-06,36967.5,37530.0,34447.5,34537.5,34537.5,105,776317500000.0,-2430.0,-6.573341448569689
2013-11-07,35010.0,35100.0,29610.0,29812.5,29812.5,256,735210000000.0,-5197.5,-14.845758354755784
2013-11-08,29947.5,32040.0,28800.0,29182.5,29182.5,112,628897500000.0,-765.0,-2.5544703230653645
2013-11-11,29182.5,31072.5,27067.5,30127.5,30127.5,150,612832500000.0,945.0,3.2382420971472627
2013-11-12,29925.0,30375.0,28462.5,29407.5,29407.5,96,628425000000.0,-517.5,-1.7293233082706767
2013-11-13,29092.5,29677.5,27877.5,29587.5,29587.5,109,610942500000.0,495.0,1.7014694508894046
2013-11-14,29565.0,30397.5,26662.5,27000.0,27000.0,154,620865000000.0,-2565.0,-8.67579908675799
2013-11-15,27045.0,28035.0,26437.5,26932.5,26932.5,112,567945000000.0,-112.5,-0.4159733777038269
2013-11-18,27067.5,28282.5,26392.5,26437.5,26437.5,110,568417500000.0,-630.0,-2.3275145469659186
2013-11-19,27562.5,29430.0,27562.5,29272.5,29272.5,333,578812500000.0,1710.0,6.204081632653061
2013-11-20,29587.5,34650.0,29587.5,34222.5,34222.5,312,621337500000.0,4635.0,15.665399239543726
2013-11-21,34177.5,34177.5,32062.5,32782.5,32782.5,138,717727500000.0,-1395.0,-4.081632653061225
2013-11-22,33187.5,34515.0,31837.5,31995.0,31995.0,108,696937500000.0,-1192.5,-3.593220338983051
2013-11-25,32152.5,33615.0,28822.5,30825.0,30825.0,141,675202500000.0,-1327.5,-4.128761371588523
2013-11-26,30937.5,32625.0,30555.0,31882.5,31882.5,86,649687500000.0,945.0,3.0545454545454547
2013-11-27,31927.5,33052.5,31837.5,32265.0,32265.0,92,670477500000.0,337.5,1.0570824524312896
2013-11-29,32445.0,33795.0,32400.0,33007.5,33007.5,62,681345000000.0,562.5,1.7337031900138695
2013-12-02,33075.0,34627.5,32647.5,34200.0,34200.0,114,694575000000.0,1125.0,3.4013605442176873
2013-12-03,34335.0,36337.5,33795.0,34582.5,34582.5,133,721035000000.0,247.5,0.7208387942332897
2013-12-04,34582.5,36090.0,34222.5,35392.5,35392.5,113,726232500000.0,810.0,2.342225113858165
2013-12-05,35325.0,37102.5,35190.0,36810.0,36810.0,136,741825000000.0,1485.0,4.203821656050955
2013-12-06,37215.0,37372.5,36000.0,36495.0,36495.0,136,781515000000.0,-720.0,-1.9347037484885126
2013-12-09,38677.5,38677.5,32287.5,33885.0,33885.0,267,812227500000.0,-4792.5,-12.390924956369982
2013-12-10,33862.5,34650.0,33367.5,33547.5,33547.5,118,711112500000.0,-315.0,-0.9302325581395349
2013-12-11,33390.0,33727.5,30982.5,31500.0,31500.0,131,701190000000.0,-1890.0,-5.660377358490567
2013-12-12,31545.0,33750.0,31500.0,33030.0,33030.0,83,662445000000.0,1485.0,4.70756062767475
2013-12-13,33030.0,33120.0,31455.0,32827.5,32827.5,44,693630000000.0,-202.5,-0.6130790190735695
2013-12-16,32715.0,37035.0,32715.0,36180.0,36180.0,162,687015000000.0,3465.0,10.591471801925723
2013-12-17,36472.5,37620.0,35235.0,36855.0,36855.0,156,765922500000.0,382.5,1.0487353485502777
2013-12-18,32467.5,33187.5,28732.5,29970.0,29970.0,467,681817500000.0,-2497.5,-7.6923076923076925
2013-12-19,29992.5,31185.0,29317.5,30330.0,30330.0,88,629842500000.0,337.5,1.1252813203300824
2013-12-20,30285.0,31162.5,28552.5,28867.5,28867.5,435,635985000000.0,-1417.5,-4.680534918276375
2013-12-23,28912.5,29362.5,27450.0,27945.0,27945.0,106,607162500000.0,-967.5,-3.3463035019455254
2013-12-24,27675.0,28035.0,27000.0,27112.5,27112.5,84,581175000000.0,-562.5,-2.0325203252032518
2013-12-26,27405.0,28080.0,27045.0,27337.5,27337.5,128,575505000000.0,-67.5,-0.24630541871921183
2013-12-27,27495.0,27652.5,26887.5,26977.5,26977.5,74,577395000000.0,-517.5,-1.8821603927986905
2013-12-30,26865.0,27292.5,25447.5,26977.5,26977.5,136,564165000000.0,112.5,0.41876046901172526
2013-12-31,27090.0,27922.5,25650.0,25830.0,25830.0,141,568890000000.0,-1260.0,-4.651162790697675
2014-01-02,25942.5,26235.0,25312.5,25875.0,25875.0,103,544792500000.0,-67.5,-0.26019080659150046
2014-01-03,25875.0,26100.0,25087.5,25425.0,25425.0,64,543375000000.0,-450.0,-1.7391304347826086
2014-01-06,25425.0,26437.5,24300.0,25087.5,25087.5,130,533925000000.0,-337.5,-1.3274336283185841
2014-01-07,25087.5,25717.5,24592.5,25470.0,25470.0,89,526837500000.0,382.5,1.5246636771300448
2014-01-08,25695.0,25987.5,24930.0,25290.0,25290.0,91,539595000000.0,-405.0,-1.5761821366024518
2014-01-09,26550.0,26550.0,24795.0,25560.0,25560.0,98,557550000000.0,-990.0,-3.728813559322034
2014-01-10,25717.5,27225.0,25695.0,26955.0,26955.0,90,540067500000.0,1237.5,4.811898512685914
2014-01-13,27225.0,29452.5,27090.0,27607.5,27607.5,105,571725000000.0,382.5,1.4049586776859504
2014-01-14,27607.5,28867.5,27607.5,28147.5,28147.5,62,579757500000.0,540.0,1.9559902200488997
2014-01-15,28035.0,28485.0,27022.5,27337.5,27337.5,55,588735000000.0,-697.5,-2.4879614767255216
2014-01-16,27585.0,28687.5,27585.0,28440.0,28440.0,62,579285000000.0,855.0,3.0995106035889073
2014-01-17,28507.5,30262.5,28507.5,29655.0,29655.0,88,598657500000.0,1147.5,4.025256511444357
2014-01-21,30127.5,32310.0,30015.0,32152.5,32152.5,184,632677500000.0,2025.0,6.721433905899925
2014-01-22,32242.5,33007.5,30600.0,31387.5,31387.5,156,677092500000.0,-855.0,-2.6517794836008375
2014-01-23,31050.0,31050.0,28372.5,28530.0,28530.0,132,652050000000.0,-2520.0,-8.115942028985506
2014-01-24,28507.5,29227.5,26797.5,27045.0,27045.0,123,598657500000.0,-1462.5,-5.130228887134964
2014-01-27,26955.0,27562.5,25740.0,26932.5,26932.5,72,566055000000.0,-22.5,-0.08347245409015025
2014-01-28,27877.5,30532.5,27675.0,30442.5,30442.5,153,585427500000.0,2565.0,9.200968523002421
2014-01-29,30037.5,30892.5,28822.5,30645.0,30645.0,103,630787500000.0,607.5,2.0224719101123596
2014-01-30,31072.5,36495.0,30667.5,34110.0,34110.0,224,652522500000.0,3037.5,9.775524981897176
2014-01-31,34110.0,34110.0,32805.0,34020.0,34020.0,126,716310000000.0,-90.0,-0.2638522427440633
2014-02-03,34200.0,34515.0,33142.5,33862.5,33862.5,162,718200000000.0,-337.5,-0.9868421052631579
2014-02-04,32355.0,33615.0,31117.5,32715.0,32715.0,168,679455000000.0,360.0,1.1126564673157162
2014-02-05,32580.0,32715.0,31140.0,32422.5,32422.5,106,684180000000.0,-157.5,-0.48342541436464087
2014-02-06,32400.0,32872.5,31410.0,31545.0,31545.0,91,680400000000.0,-855.0,-2.638888888888889
2014-02-07,31725.0,34200.0,31185.0,33930.0,33930.0,87,666225000000.0,2205.0,6.950354609929079
2014-02-10,33885.0,34650.0,32850.0,33300.0,33300.0,103,711585000000.0,-585.0,-1.7264276228419653
2014-02-11,33592.5,33975.0,31432.5,31882.5,31882.5,188,705442500000.0,-1710.0,-5.090421969189551
2014-02-12,32130.0,32197.5,30442.5,30510.0,30510.0,88,674730000000.0,-1620.0,-5.042016806722689
2014-02-13,30442.5,31770.0,29857.5,31612.5,31612.5,82,639292500000.0,1170.0,3.8433111603843315
2014-02-14,31477.5,31882.5,30375.0,31455.0,31455.0,74,661027500000.0,-22.5,-0.07147962830593281
2014-02-18,31500.0,32220.0,30375.0,31207.5,31207.5,133,661500000000.0,-292.5,-0.9285714285714286
2014-02-19,31342.5,31927.5,30735.0,31185.0,31185.0,319,658192500000.0,-157.5,-0.5025125628140703
2014-02-20,18630.0,19957.5,17437.5,19777.5,19777.5,1489,391230000000.0,1147.5,6.159420289855073
2014-02-21,19777.5,20700.0,19215.0,19665.0,19665.0,378,415327500000.0,-112.5,-0.5688282138794084
2014-02-24,20407.5,21015.0,19957.5,20250.0,20250.0,243,428557500000.0,-157.5,-0.7717750826901874
2014-02-25,20272.5,20610.0,20250.0,20475.0,20475.0,144,425722500000.0,202.5,0.9988901220865706
2014-02-26,20430.0,20452.5,19575.0,19822.5,19822.5,136,429030000000.0,-607.5,-2.973568281938326
2014-02-27,19687.5,20002.5,18787.5,19800.0,19800.0,148,413437500000.0,112.5,0.5714285714285714
2014-02-28,19800.0,19845.0,18855.0,19125.0,19125.0,197,415800000000.0,-675.0,-3.4090909090909087
2014-03-03,18945.0,19125.0,17595.0,18315.0,18315.0,268,397845000000.0,-630.0,-3.32541567695962
2014-03-04,18337.5,19057.5,18045.0,18495.0,18495.0,210,385087500000.0,157.5,0.8588957055214724
2014-03-05,18517.5,18742.5,18045.0,18292.5,18292.5,131,388867500000.0,-225.0,-1.2150668286755772
2014-03-06,18270.0,18337.5,17662.5,17752.5,17752.5,146,383670000000.0,-517.5,-2.832512315270936
2014-03-07,17730.0,17730.0,16897.5,17235.0,17235.0,174,372330000000.0,-495.0,-2.7918781725888326
2014-03-10,17280.0,18832.5,17145.0,18337.5,18337.5,167,362880000000.0,1057.5,6.119791666666666
2014-03-11,19125.0,19125.0,15795.0,16740.0,16740.0,379,401625000000.0,-2385.0,-12.470588235294118
2014-03-12,16672.5,17280.0,16357.5,17122.5,17122.5,88,350122500000.0,450.0,2.699055330634278
2014-03-13,17640.0,17640.0,16380.0,16425.0,16425.0,117,370440000000.0,-1215.0,-6.887755102040815
2014-03-14,16335.0,16807.5,16222.5,16492.5,16492.5,64,343035000000.0,157.5,0.9641873278236914
2014-03-17,16537.5,17775.0,16402.5,16942.5,16942.5,167,347287500000.0,405.0,2.4489795918367347
2014-03-18,17392.5,17392.5,16537.5,16965.0,16965.0,148,365242500000.0,-427.5,-2.457956015523933
2014-03-19,17010.0,17415.0,16740.0,16897.5,16897.5,85,357210000000.0,-112.5,-0.6613756613756614
2014-03-20,16897.5,17010.0,16335.0,16605.0,16605.0,120,354847500000.0,-292.5,-1.7310252996005324
2014-03-21,16762.5,16762.5,15975.0,16020.0,16020.0,118,352012500000.0,-742.5,-4.429530201342282
2014-03-24,16065.0,16335.0,14580.0,15525.0,15525.0,205,337365000000.0,-540.0,-3.361344537815126
2014-03-25,15750.0,16087.5,15120.0,15232.5,15232.5,113,330750000000.0,-517.5,-3.2857142857142856
2014-03-26,15457.5,15592.5,14625.0,14760.0,14760.0,110,324607500000.0,-697.5,-4.512372634643377
2014-03-27,14670.0,15367.5,14535.0,14940.0,14940.0,79,308070000000.0,270.0,1.8404907975460123
2014-03-28,15007.5,15075.0,13612.5,14175.0,14175.0,234,315157500000.0,-832.5,-5.547226386806597
2014-03-31,14242.5,14332.5,13635.0,14265.0,14265.0,121,299092500000.0,22.5,0.1579778830963665
2014-04-01,14400.0,14602.5,13770.0,13972.5,13972.5,116,302400000000.0,-427.5,-2.96875
2014-04-02,14062.5,14287.5,13770.0,13927.5,13927.5,92,295312500000.0,-135.0,-0.96
2014-04-03,13837.5,13927.5,13320.0,13635.0,13635.0,81,290587500000.0,-202.5,-1.4634146341463417
2014-04-04,13680.0,13950.0,12510.0,12802.5,12802.5,235,287280000000.0,-877.5,-6.4144736842105265
2014-04-07,12847.5,13747.5,12510.0,13207.5,13207.5,139,269797500000.0,360.0,2.8021015761821366
2014-04-08,13275.0,13680.0,13005.0,13567.5,13567.5,128,278775000000.0,292.5,2.2033898305084745
2014-04-09,13545.0,14017.5,13545.0,13995.0,13995.0,90,284445000000.0,450.0,3.322259136212625
2014-04-10,14017.5,14062.5,13027.5,13207.5,13207.5,81,294367500000.0,-810.0,-5.778491171749598
2014-04-11,13050.0,13680.0,12600.0,12667.5,12667.5,136,274050000000.0,-382.5,-2.9310344827586206
2014-04-14,12937.5,13252.5,12307.5,12645.0,12645.0,108,271687500000.0,-292.5,-2.2608695652173916
2014-04-15,12622.5,12802.5,11812.5,12555.0,12555.0,149,265072500000.0,-67.5,-0.53475935828877
2014-04-16,12667.5,12915.0,12555.0,12757.5,12757.5,68,266017500000.0,90.0,0.7104795737122558
2014-04-17,12802.5,13387.5,12645.0,12825.0,12825.0,89,268852500000.0,22.5,0.17574692442882248
2014-04-21,12937.5,13792.5,12870.0,13500.0,13500.0,128,271687500000.0,562.5,4.3478260869565215
2014-04-22,13500.0,14107.5,13387.5,13860.0,13860.0,182,283500000000.0,360.0,2.666666666666667
2014-04-23,13725.0,13950.0,13230.0,13410.0,13410.0,84,288225000000.0,-315.0,-2.2950819672131146
2014-04-24,13500.0,13500.0,12870.0,13095.0,13095.0,72,283500000000.0,-405.0,-3.0
2014-04-25,13072.5,13162.5,12667.5,12667.5,12667.5,95,274522500000.0,-405.0,-3.098106712564544
2014-04-28,12712.5,12937.5,12150.0,12735.0,12735.0,73,266962500000.0,22.5,0.17699115044247787
2014-04-29,12825.0,13072.5,12712.5,12870.0,12870.0,40,269325000000.0,45.0,0.3508771929824561
2014-04-30,12780.0,12825.0,12442.5,12555.0,12555.0,61,268380000000.0,-225.0,-1.7605633802816902
2014-05-01,12577.5,13117.5,12375.0,12870.0,12870.0,74,264127500000.0,292.5,2.3255813953488373
2014-05-02,12915.0,12982.5,12172.5,12352.5,12352.5,74,271215000000.0,-562.5,-4.355400696864112
2014-05-05,12352.5,12937.5,12105.0,12622.5,12622.5,42,259402500000.0,270.0,2.185792349726776
2014-05-06,12600.0,12960.0,12217.5,12375.0,12375.0,49,264600000000.0,-225.0,-1.7857142857142856
2014-05-07,12487.5,12487.5,11947.5,12127.5,12127.5,55,262237500000.0,-360.0,-2.8828828828828827
2014-05-08,12060.0,12195.0,11857.5,11970.0,11970.0,49,253260000000.0,-90.0,-0.7462686567164178
2014-05-09,11857.5,12195.0,11812.5,11880.0,11880.0,164,249007500000.0,22.5,0.18975332068311196
2014-05-12,11812.5,12195.0,11812.5,11970.0,11970.0,137,248062500000.0,157.5,1.3333333333333335
2014-05-13,11745.0,11812.5,11250.0,11295.0,11295.0,181,246645000000.0,-450.0,-3.8314176245210727
2014-05-14,11250.0,11632.5,10912.5,11610.0,11610.0,62,236250000000.0,360.0,3.2
2014-05-15,11520.0,11610.0,11137.5,11407.5,11407.5,46,241920000000.0,-112.5,-0.9765625
2014-05-16,11475.0,11587.5,11025.0,11250.0,11250.0,66,240975000000.0,-225.0,-1.9607843137254901
2014-05-19,11115.0,11362.5,10620.0,10935.0,10935.0,40,233415000000.0,-180.0,-1.6194331983805668
2014-05-20,10845.0,10845.0,10282.5,10372.5,10372.5,71,227745000000.0,-472.5,-4.356846473029045
2014-05-21,10350.0,10575.0,10125.0,10170.0,10170.0,47,217350000000.0,-180.0,-1.7391304347826086
2014-05-22,10192.5,10687.5,10102.5,10350.0,10350.0,46,214042500000.0,157.5,1.545253863134658
2014-05-23,10395.0,10507.5,10147.5,10282.5,10282.5,18,218295000000.0,-112.5,-1.0822510822510822
2014-05-27,10305.0,11115.0,10282.5,10957.5,10957.5,52,216405000000.0,652.5,6.331877729257641
2014-05-28,11002.5,11115.0,10867.5,10912.5,10912.5,60,231052500000.0,-90.0,-0.81799591002045
2014-05-29,10912.5,11520.0,10912.5,11520.0,11520.0,48,229162500000.0,607.5,5.567010309278351
2014-05-30,11520.0,11520.0,10687.5,10912.5,10912.5,58,241920000000.0,-607.5,-5.2734375
2014-06-02,10237.5,10822.5,10215.0,10215.0,10215.0,40,214987500000.0,-22.5,-0.21978021978021978
2014-06-03,10215.0,10260.0,9742.5,9832.5,9832.5,54,214515000000.0,-382.5,-3.7444933920704844
2014-06-04,9787.5,10035.0,9585.0,9810.0,9810.0,37,205537500000.0,22.5,0.22988505747126436
2014-06-05,9765.0,9945.0,9225.0,9540.0,9540.0,58,205065000000.0,-225.0,-2.3041474654377883
2014-06-06,9607.5,9900.0,9292.5,9405.0,9405.0,73,201757500000.0,-202.5,-2.107728337236534
2014-06-09,9270.0,10057.5,9270.0,9630.0,9630.0,79,194670000000.0,360.0,3.8834951456310676
2014-06-10,9562.5,9900.0,9450.0,9742.5,9742.5,80,200812500000.0,180.0,1.8823529411764703
2014-06-11,9697.5,10462.5,9540.0,10102.5,10102.5,124,203647500000.0,405.0,4.176334106728538
2014-06-12,10215.0,12420.0,10215.0,11520.0,11520.0,449,214515000000.0,1305.0,12.77533039647577
2014-06-13,11745.0,11745.0,10777.5,10980.0,10980.0,118,246645000000.0,-765.0,-6.513409961685824
2014-06-16,11025.0,11362.5,10777.5,11250.0,11250.0,53,231525000000.0,225.0,2.0408163265306123
2014-06-17,11227.5,11542.5,11025.0,11227.5,11227.5,63,235777500000.0,0.0,0.0
2014-06-18,11160.0,11452.5,11025.0,11295.0,11295.0,48,234360000000.0,135.0,1.2096774193548387
2014-06-19,11340.0,11677.5,11182.5,11587.5,11587.5,61,238140000000.0,247.5,2.1825396825396823
2014-06-20,11542.5,11790.0,11362.5,11542.5,11542.5,64,242392500000.0,0.0,0.0
2014-06-23,11610.0,11610.0,11025.0,11227.5,11227.5,53,243810000000.0,-382.5,-3.2945736434108532
2014-06-24,11295.0,11610.0,11025.0,11160.0,11160.0,72,237195000000.0,-135.0,-1.1952191235059761
2014-06-25,10980.0,11340.0,10845.0,11250.0,11250.0,41,230580000000.0,270.0,2.459016393442623
2014-06-26,11295.0,11565.0,11070.0,11407.5,11407.5,63,237195000000.0,112.5,0.9960159362549801
2014-06-27,11385.0,12127.5,11160.0,12037.5,12037.5,397,239085000000.0,652.5,5.7312252964426875
2014-06-30,12172.5,12375.0,11677.5,12217.5,12217.5,105,255622500000.0,45.0,0.36968576709796674
2014-07-01,12262.5,12780.0,12105.0,12532.5,12532.5,88,257512500000.0,270.0,2.2018348623853212
2014-07-02,12622.5,12622.5,11722.5,11925.0,11925.0,100,265072500000.0,-697.5,-5.525846702317291
2014-07-03,11925.0,12105.0,11497.5,11947.5,11947.5,30,250425000000.0,22.5,0.18867924528301888
2014-07-07,12015.0,12015.0,11205.0,11227.5,11227.5,63,252315000000.0,-787.5,-6.5543071161048685
2014-07-08,11250.0,11272.5,10530.0,10957.5,10957.5,111,236250000000.0,-292.5,-2.6
2014-07-09,11115.0,11250.0,10597.5,10912.5,10912.5,30,233415000000.0,-202.5,-1.8218623481781375
2014-07-10,10777.5,11025.0,10372.5,10890.0,10890.0,53,226327500000.0,112.5,1.0438413361169103
2014-07-11,10957.5,11272.5,10755.0,11160.0,11160.0,51,230107500000.0,202.5,1.8480492813141685
2014-07-14,11205.0,11497.5,11025.0,11430.0,11430.0,45,235305000000.0,225.0,2.0080321285140563
2014-07-15,11362.5,11587.5,10935.0,11115.0,11115.0,45,238612500000.0,-247.5,-2.178217821782178
2014-07-16,11160.0,11317.5,10822.5,11047.5,11047.5,66,234360000000.0,-112.5,-1.0080645161290323
2014-07-17,11250.0,11272.5,10710.0,10755.0,10755.0,45,236250000000.0,-495.0,-4.3999999999999995
2014-07-18,10845.0,11137.5,10687.5,10845.0,10845.0,19,227745000000.0,0.0,0.0
2014-07-21,10777.5,11317.5,10777.5,11250.0,11250.0,38,226327500000.0,472.5,4.3841336116910234
2014-07-22,11272.5,11587.5,10957.5,11250.0,11250.0,28,236722500000.0,-22.5,-0.19960079840319359
2014-07-23,11362.5,11475.0,11182.5,11362.5,11362.5,32,238612500000.0,0.0,0.0
2014-07-24,11385.0,11565.0,11182.5,11430.0,11430.0,42,239085000000.0,45.0,0.3952569169960474
