Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-23,10.21,10.3,10.2,10.22,10.22,30900,2025868200.0000002,0.009999999999999787,0.09794319294808801
2020-11-24,10.2,10.29,10.15,10.22,10.22,13400,2023883999.9999998,0.02000000000000135,0.19607843137256228
2020-11-25,10.22,10.31,10.16,10.29,10.29,14400,2027852400.0000002,0.06999999999999851,0.6849315068493005
2020-11-27,10.37,10.48,10.15,10.48,10.48,8700,2057615399.9999998,0.11000000000000121,1.0607521697203588
2020-11-30,10.48,10.71,10.15,10.45,10.45,40900,2079441600.0,-0.030000000000001137,-0.2862595419847437
2020-12-01,10.5,10.58,10.25,10.42,10.42,33700,2083410000.0,-0.08000000000000007,-0.7619047619047626
2020-12-02,10.35,10.35,10.13,10.245,10.245,7000,2053647000.0,-0.10500000000000043,-1.0144927536231925
2020-12-03,10.15,10.36,10.15,10.23,10.23,10500,2013963000.0,0.08000000000000007,0.7881773399014784
2020-12-04,10.36,10.36,10.27,10.33,10.33,14300,2055631200.0,-0.02999999999999936,-0.2895752895752834
2020-12-07,10.49,10.49,10.27,10.32,10.32,67000,2081425800.0,-0.16999999999999993,-1.620591039084842
2020-12-08,10.3,10.5,10.3,10.405,10.405,67700,2043726000.0000002,0.10499999999999865,1.0194174757281422
2020-12-09,10.45,10.555,10.29,10.31,10.31,16800,2073488999.9999998,-0.1399999999999988,-1.3397129186602756
2020-12-10,10.4,10.44,10.238,10.42,10.42,49500,2063568000.0,0.019999999999999574,0.1923076923076882
2020-12-11,10.44,10.48,10.31,10.4,10.4,262100,2071504800.0,-0.03999999999999915,-0.38314176245209913
2020-12-14,10.83,10.83,10.37,10.45,10.45,298200,2148888600.0,-0.3800000000000008,-3.5087719298245688
2020-12-15,10.45,10.5,10.39,10.48,10.48,697400,2073488999.9999998,0.030000000000001137,0.28708133971292954
2020-12-16,10.48,10.59,10.4,10.47,10.47,137700,2079441600.0,-0.009999999999999787,-0.09541984732824223
2020-12-17,10.41,10.59,10.41,10.52,10.52,32400,2065552200.0,0.10999999999999943,1.056676272814596
2020-12-18,10.5,10.6,10.5,10.55,10.55,49500,2083410000.0,0.05000000000000071,0.476190476190483
2020-12-21,10.55,10.6,10.41,10.505,10.505,30900,2093331000.0000002,-0.04499999999999993,-0.42654028436018887
2020-12-22,10.55,10.71,10.45,10.57,10.57,163000,2093331000.0000002,0.019999999999999574,0.18957345971563577
2020-12-23,10.65,10.65,10.525,10.63,10.63,81600,2113173000.0,-0.019999999999999574,-0.18779342723004294
2020-12-24,10.65,10.75,10.55,10.7,10.7,374600,2113173000.0,0.049999999999998934,0.4694835680751073
2020-12-28,10.75,10.8,10.65,10.74,10.74,300900,2133015000.0,-0.009999999999999787,-0.09302325581395152
2020-12-29,10.8,10.8,10.624,10.71,10.71,174600,2142936000.0000002,-0.08999999999999986,-0.8333333333333319
2020-12-30,10.02,10.885,10.02,10.8,10.8,729700,1988168400.0,0.7800000000000011,7.784431137724562
2020-12-31,10.71,10.94,10.71,10.77,10.77,103300,2125078200.0000002,0.05999999999999872,0.5602240896358424
2021-01-04,10.77,10.9,10.71,10.83,10.83,57100,2136983400.0,0.0600000000000005,0.557103064066857
2021-01-05,10.83,10.88,10.72,10.8,10.8,39400,2148888600.0,-0.02999999999999936,-0.27700831024930156
2021-01-06,10.89,10.89,10.67,10.71,10.71,44900,2160793800.0,-0.17999999999999972,-1.6528925619834682
2021-01-07,10.78,10.8,10.67,10.71,10.71,147600,2138967599.9999998,-0.06999999999999851,-0.6493506493506355
2021-01-08,10.89,10.9,10.7,10.75,10.75,301600,2160793800.0,-0.14000000000000057,-1.285583103764927
2021-01-11,10.69,10.87,10.681,10.75,10.75,257100,2121109800.0,0.0600000000000005,0.5612722170252619
2021-01-12,10.78,10.81,10.7,10.72,10.72,100800,2138967599.9999998,-0.05999999999999872,-0.5565862708719733
2021-01-13,10.81,10.96,10.7,10.88,10.88,248700,2144920200.0,0.07000000000000028,0.6475485661424633
2021-01-14,10.98,11.26,10.88,10.88,10.88,547200,2178651600.0,-0.09999999999999964,-0.9107468123861534
2021-01-15,10.93,11.05,10.75,10.85,10.85,194600,2168730600.0,-0.08000000000000007,-0.7319304666056731
2021-01-19,11.01,11.01,10.72,10.8,10.8,186700,2184604200.0,-0.20999999999999908,-1.9073569482288746
2021-01-20,10.85,10.85,10.77,10.8,10.8,130300,2152857000.0,-0.049999999999998934,-0.4608294930875478
2021-01-21,10.88,11.28,10.83,11.21,11.21,161300,2158809600.0,0.33000000000000007,3.0330882352941178
2021-01-22,11.21,11.21,11.06,11.15,11.15,133000,2224288200.0,-0.0600000000000005,-0.5352363960749374
2021-01-25,11.25,11.409,10.99,11.15,11.15,334700,2232225000.0,-0.09999999999999964,-0.8888888888888857
2021-01-26,11.12,11.3,10.98,11.13,11.13,210600,2206430400.0,0.010000000000001563,0.0899280575539709
2021-01-27,10.99,10.99,10.5,10.75,10.75,523600,2180635800.0,-0.2400000000000002,-2.1838034576888097
2021-01-28,10.75,10.93,10.56,10.86,10.86,114000,2133015000.0,0.10999999999999943,1.023255813953483
2021-01-29,10.95,10.95,10.61,10.8,10.8,44000,2172699000.0,-0.14999999999999858,-1.3698630136986172
2021-02-01,10.9,10.95,10.59,10.72,10.72,219500,2162778000.0,-0.17999999999999972,-1.651376146788988
2021-02-02,10.8,11.08,10.8,10.94,10.94,251000,2142936000.0000002,0.1399999999999988,1.296296296296285
2021-02-03,11.0,11.66,11.0,11.4,11.4,322100,2182620000.0,0.40000000000000036,3.63636363636364
2021-02-04,11.4,11.4,11.1,11.16,11.16,92000,2261988000.0,-0.2400000000000002,-2.1052631578947385
2021-02-05,11.29,11.4,11.1,11.21,11.21,72800,2240161800.0,-0.0799999999999983,-0.7085916740478149
2021-02-08,11.4,11.4,11.14,11.17,11.17,269100,2261988000.0,-0.23000000000000043,-2.017543859649127
2021-02-09,11.14,11.3,11.1,11.13,11.13,66400,2210398800.0,-0.009999999999999787,-0.0897666068222602
2021-02-10,11.2,11.37,11.08,11.23,11.23,145200,2222304000.0,0.030000000000001137,0.267857142857153
2021-02-11,11.2,11.28,10.9,10.91,10.91,200600,2222304000.0,-0.28999999999999915,-2.589285714285707
2021-02-12,11.05,11.32,10.97,11.1,11.1,245100,2192541000.0,0.049999999999998934,0.4524886877827958
2021-02-16,11.17,11.32,11.1,11.21,11.21,76100,2216351400.0,0.040000000000000924,0.35810205908684806
2021-02-17,11.21,11.26,10.975,11.2,11.2,129800,2224288200.0,-0.010000000000001563,-0.08920606601250279
2021-02-18,11.19,11.29,11.05,11.2,11.2,72200,2220319800.0,0.009999999999999787,0.08936550491510087
2021-02-19,11.15,11.98,11.15,11.98,11.98,305800,2212383000.0,0.8300000000000001,7.443946188340808
2021-02-22,11.75,12.49,11.55,11.7,11.7,412300,2331435000.0,-0.05000000000000071,-0.4255319148936231
2021-02-23,11.55,11.67,11.095,11.3,11.3,836700,2291751000.0,-0.25,-2.1645021645021645
2021-02-24,12.32,13.72,11.77,13.66,13.66,11394100,2444534400.0,1.3399999999999999,10.876623376623375
2021-02-25,14.2,15.1,13.14,13.65,13.65,5872900,2817564000.0,-0.5499999999999989,-3.873239436619711
2021-02-26,13.64,13.7,12.62,12.75,12.75,2017900,2706448800.0,-0.8900000000000006,-6.524926686217013
2021-03-01,13.17,13.33,12.7,12.9,12.9,1882100,2613191400.0,-0.2699999999999996,-2.050113895216398
2021-03-02,13.18,13.4,12.41,12.64,12.64,2074000,2615175600.0,-0.5399999999999991,-4.097116843702573
2021-03-03,13.04,13.12,11.95,11.95,11.95,1781200,2587396800.0,-1.0899999999999999,-8.358895705521471
2021-03-04,11.96,11.99,10.4,10.86,10.86,2461300,2373103200.0,-1.1000000000000014,-9.19732441471573
2021-03-05,10.95,11.76,10.3,11.57,11.57,1709700,2172699000.0,0.620000000000001,5.662100456621014
2021-03-08,11.43,11.63,10.71,11.17,11.17,1083100,2267940600.0,-0.2599999999999998,-2.2747156605424306
2021-03-09,11.5,11.95,11.3,11.78,11.78,909700,2281830000.0,0.27999999999999936,2.4347826086956466
2021-03-10,12.0,12.03,11.35,11.52,11.52,1304100,2381040000.0,-0.4800000000000004,-4.0000000000000036
2021-03-11,11.79,12.41,11.702,12.15,12.15,1418200,2339371800.0,0.3600000000000012,3.053435114503827
2021-03-12,12.07,12.75,11.86,12.31,12.31,1435400,2394929400.0,0.2400000000000002,1.988400994200499
2021-03-15,13.36,13.87,12.85,12.96,12.96,2617400,2650891200.0,-0.3999999999999986,-2.9940119760478936
2021-03-16,12.8,12.89,12.0,12.6,12.6,1230500,2539776000.0,-0.20000000000000107,-1.5625000000000084
2021-03-17,12.0,12.55,11.98,12.35,12.35,761900,2381040000.0,0.34999999999999964,2.9166666666666634
2021-03-18,12.24,12.42,11.87,11.94,11.94,848100,2428660800.0,-0.3000000000000007,-2.4509803921568687
2021-03-19,11.85,12.1,11.76,12.0,12.0,874100,2351277000.0,0.15000000000000036,1.2658227848101298
2021-03-22,12.17,12.59,12.14,12.37,12.37,902300,2414771400.0,0.1999999999999993,1.6433853738701667
2021-03-23,12.44,12.49,11.81,11.85,11.85,1116300,2468344800.0,-0.5899999999999999,-4.742765273311896
2021-03-24,11.98,12.015,11.5,11.7,11.7,1251400,2377071600.0,-0.28000000000000114,-2.3372287145242163
2021-03-25,11.23,11.481,10.8,11.39,11.39,1269100,2228256600.0,0.16000000000000014,1.4247551202137145
2021-03-26,11.35,11.89,11.31,11.85,11.85,601600,2252067000.0,0.5,4.405286343612335
2021-03-29,11.9,12.07,11.43,11.9,11.9,520800,2361198000.0,0.0,0.0
2021-03-30,11.8,12.02,11.37,12.01,12.01,412200,2341356000.0,0.20999999999999908,1.7796610169491447
2021-03-31,12.0,12.0,11.53,11.59,11.59,372700,2381040000.0,-0.41000000000000014,-3.416666666666668
2021-04-01,11.87,11.87,11.065,11.34,11.34,631500,2355245400.0,-0.5299999999999994,-4.465037910699237
2021-04-05,11.5,11.539,10.93,11.04,11.04,615900,2281830000.0,-0.46000000000000085,-4.000000000000008
2021-04-06,11.04,11.1,10.82,11.05,11.05,473700,2190556800.0,0.010000000000001563,0.0905797101449417
2021-04-07,10.89,10.99,10.6,10.64,10.64,901100,2160793800.0,-0.25,-2.295684113865932
2021-04-08,10.66,10.99,10.51,10.85,10.85,769300,2115157200.0,0.1899999999999995,1.7823639774859241
2021-04-09,10.77,10.811,10.61,10.75,10.75,212700,2136983400.0,-0.019999999999999574,-0.1857010213556135
2021-04-12,10.77,10.78,10.4,10.5,10.5,515800,2136983400.0,-0.2699999999999996,-2.506963788300832
2021-04-13,10.43,10.63,10.4,10.58,10.58,337800,2069520600.0,0.15000000000000036,1.4381591562799652
2021-04-14,10.5,10.69,10.45,10.48,10.48,305200,2083410000.0,-0.019999999999999574,-0.1904761904761864
2021-04-15,10.47,10.5,10.13,10.17,10.17,722400,2077457400.0000002,-0.3000000000000007,-2.8653295128939895
2021-04-16,10.17,10.205,10.07,10.14,10.14,354200,2017931400.0,-0.02999999999999936,-0.29498525073745685
2021-04-19,10.1,10.14,10.01,10.05,10.05,527900,2004042000.0,-0.049999999999998934,-0.4950495049504845
2021-04-20,10.0,10.1,9.872,10.0,10.0,702300,1984200000.0,0.0,0.0
2021-04-21,10.0,10.22,10.0,10.1,10.1,421800,1984200000.0,0.09999999999999964,0.9999999999999963
2021-04-22,10.11,10.26,10.08,10.14,10.14,249800,2006026200.0,0.030000000000001137,0.29673590504452163
2021-04-23,10.08,10.28,10.06,10.24,10.24,199200,2000073600.0,0.16000000000000014,1.5873015873015885
2021-04-26,10.29,10.32,10.18,10.26,10.26,263800,2041741799.9999998,-0.02999999999999936,-0.291545189504367
2021-04-27,10.22,10.26,10.14,10.18,10.18,193500,2027852400.0000002,-0.040000000000000924,-0.39138943248533187
2021-04-28,10.18,10.22,10.11,10.12,10.12,168300,2019915600.0,-0.0600000000000005,-0.5893909626719106
2021-04-29,10.15,10.197,10.06,10.08,10.08,195600,2013963000.0,-0.07000000000000028,-0.6896551724137958
2021-04-30,10.06,10.1,10.06,10.07,10.07,168700,1996105200.0,0.009999999999999787,0.09940357852882492
2021-05-03,10.1,10.14,10.05,10.05,10.05,230200,2004042000.0,-0.049999999999998934,-0.4950495049504845
2021-05-04,10.05,10.08,9.98,10.06,10.06,279200,1994121000.0000002,0.009999999999999787,0.09950248756218692
2021-05-05,10.06,10.16,10.01,10.16,10.16,353400,1996105200.0,0.09999999999999964,0.9940357852882667
2021-05-06,10.06,10.08,10.05,10.06,10.06,263400,1996105200.0,0.0,0.0
2021-05-07,10.07,10.14,10.04,10.05,10.05,116600,1998089400.0,-0.019999999999999574,-0.1986097318768577
2021-05-10,10.01,10.05,9.96,9.98,9.98,362300,1986184200.0,-0.02999999999999936,-0.2997002997002933
2021-05-11,9.83,10.1,9.81,10.06,10.06,1102300,1950468600.0,0.23000000000000043,2.339776195320452
2021-05-12,10.05,10.05,9.94,9.95,9.95,211500,1994121000.0000002,-0.10000000000000142,-0.9950248756219046
2021-05-13,10.05,10.05,9.95,9.95,9.95,356300,1994121000.0000002,-0.10000000000000142,-0.9950248756219046
2021-05-14,9.91,10.0,9.91,9.95,9.95,207000,1966342200.0,0.03999999999999915,0.4036326942482255
2021-05-17,9.95,9.99,9.94,9.95,9.95,124300,1974278999.9999998,0.0,0.0
2021-05-18,9.95,9.99,9.94,9.97,9.97,83900,1974278999.9999998,0.02000000000000135,0.20100502512564172
2021-05-19,9.9,9.95,9.88,9.95,9.95,196100,1964358000.0,0.049999999999998934,0.5050505050504942
2021-05-20,9.99,10.05,9.96,9.99,9.99,123400,1982215800.0,0.0,0.0
2021-05-21,10.01,10.02,9.99,9.99,9.99,65200,1986184200.0,-0.019999999999999574,-0.19980019980019556
2021-05-24,9.99,10.0,9.98,9.98,9.98,241100,1982215800.0,-0.009999999999999787,-0.10010010010009797
2021-05-25,9.95,9.98,9.95,9.96,9.96,123700,1974278999.9999998,0.010000000000001563,0.10050251256282978
2021-05-26,10.0,10.01,9.96,10.01,10.01,404800,1984200000.0,0.009999999999999787,0.09999999999999788
2021-05-27,10.01,10.01,9.96,9.96,9.96,116400,1986184200.0,-0.049999999999998934,-0.4995004995004888
2021-05-28,9.99,10.09,9.963,10.09,10.09,202800,1982215800.0,0.09999999999999964,1.0010010010009973
2021-06-01,10.13,10.15,9.98,10.13,10.13,135200,2009994600.0000002,0.0,0.0
2021-06-02,10.15,10.15,10.02,10.04,10.04,149500,2013963000.0,-0.11000000000000121,-1.083743842364544
2021-06-03,10.03,10.09,10.02,10.02,10.02,75100,1990152599.9999998,-0.009999999999999787,-0.09970089730807366
2021-06-04,10.04,10.1,10.03,10.1,10.1,113500,1992136799.9999998,0.0600000000000005,0.5976095617529931
2021-06-07,10.05,10.15,10.0,10.09,10.09,333400,1994121000.0000002,0.03999999999999915,0.3980099502487477
2021-06-08,10.13,10.31,10.07,10.29,10.29,399500,2009994600.0000002,0.15999999999999837,1.5794669299111386
2021-06-09,10.38,10.38,10.17,10.23,10.23,198800,2059599600.0000002,-0.15000000000000036,-1.4450867052023153
2021-06-10,10.21,10.3,10.1,10.2,10.2,205100,2025868200.0000002,-0.010000000000001563,-0.09794319294810543
2021-06-11,10.17,10.26,10.105,10.14,10.14,110000,2017931400.0,-0.02999999999999936,-0.29498525073745685
2021-06-14,10.22,10.23,10.06,10.07,10.07,218800,2027852400.0000002,-0.15000000000000036,-1.4677103718199642
2021-06-15,10.09,10.1,9.98,10.02,10.02,265800,2002057800.0,-0.07000000000000028,-0.6937561942517373
2021-06-16,9.98,10.02,9.95,10.01,10.01,179800,1980231600.0,0.02999999999999936,0.3006012024048032
2021-06-17,10.0,10.06,9.98,10.03,10.03,159200,1984200000.0,0.02999999999999936,0.2999999999999936
2021-06-18,10.0,10.038,9.98,9.99,9.99,111400,1984200000.0,-0.009999999999999787,-0.09999999999999788
2021-06-21,9.99,9.99,9.95,9.98,9.98,179200,1982215800.0,-0.009999999999999787,-0.10010010010009797
2021-06-22,9.95,10.05,9.925,10.05,10.05,108300,1974278999.9999998,0.10000000000000142,1.005025125628155
2021-06-23,10.05,10.057,9.95,10.0,10.0,139600,1994121000.0000002,-0.05000000000000071,-0.4975124378109523
2021-06-24,9.99,10.05,9.98,10.01,10.01,118500,1982215800.0,0.019999999999999574,0.20020020020019594
2021-06-25,9.99,10.03,9.97,10.02,10.02,118200,1982215800.0,0.02999999999999936,0.30030030030029387
2021-06-28,10.0,10.02,9.97,9.98,9.98,267600,1984200000.0,-0.019999999999999574,-0.19999999999999576
2021-06-29,9.99,10.0,9.975,9.99,9.99,140000,1982215800.0,0.0,0.0
2021-06-30,9.99,9.99,9.97,9.98,9.98,254300,1982215800.0,-0.009999999999999787,-0.10010010010009797
2021-07-01,9.98,9.99,9.97,9.99,9.99,173100,1980231600.0,0.009999999999999787,0.10020040080160107
2021-07-02,9.99,10.0,9.97,10.0,10.0,230600,1982215800.0,0.009999999999999787,0.10010010010009797
2021-07-06,10.0,10.01,9.97,9.98,9.98,443200,1984200000.0,-0.019999999999999574,-0.19999999999999576
2021-07-07,9.97,9.99,9.97,9.98,9.98,1581900,1978247400.0000002,0.009999999999999787,0.10030090270812222
2021-07-08,9.87,9.96,9.8,9.95,9.95,540400,1958405399.9999998,0.08000000000000007,0.8105369807497474
2021-07-09,9.98,10.07,9.94,9.95,9.95,266500,1980231600.0,-0.030000000000001137,-0.30060120240482097
2021-07-12,9.95,9.99,9.856,9.94,9.94,280400,1974278999.9999998,-0.009999999999999787,-0.10050251256281194
2021-07-13,9.86,9.94,8.94,8.97,8.97,511100,1956421200.0,-0.8899999999999988,-9.026369168356986
2021-07-14,9.03,9.14,8.23,8.56,8.56,458200,1791732599.9999998,-0.46999999999999886,-5.2048726467331
2021-07-15,8.16,8.89,7.6,7.76,7.76,586700,1619107200.0,-0.40000000000000036,-4.901960784313729
2021-07-16,8.06,8.52,7.925,8.28,8.28,1017800,1599265200.0,0.21999999999999886,2.7295285359801347
2021-07-19,8.5,9.11,8.24,8.93,8.93,919200,1686570000.0,0.4299999999999997,5.058823529411762
2021-07-20,9.12,9.465,8.57,8.6,8.6,716900,1809590399.9999998,-0.5199999999999996,-5.701754385964907
2021-07-21,8.6,9.025,8.3,8.96,8.96,974500,1706412000.0,0.3600000000000012,4.1860465116279215
2021-07-22,9.0,9.83,8.86,9.76,9.76,677300,1785780000.0,0.7599999999999998,8.444444444444441
2021-07-23,9.89,10.52,9.78,10.52,10.52,477400,1962373800.0,0.629999999999999,6.370070778564196
2021-07-26,10.52,10.555,9.55,9.84,9.84,545800,2087378400.0,-0.6799999999999997,-6.463878326996195
2021-07-27,9.79,10.2,9.72,10.2,10.2,576400,1942531799.9999998,0.41000000000000014,4.1879468845761
2021-07-28,10.29,10.33,10.08,10.27,10.27,601700,2041741799.9999998,-0.019999999999999574,-0.194363459669578
2021-07-29,10.42,10.48,9.9,10.06,10.06,564500,2067536400.0,-0.35999999999999943,-3.4548944337811847
2021-07-30,10.0,11.0,9.937,10.62,10.62,833100,1984200000.0,0.6199999999999992,6.199999999999992
2021-08-02,10.73,10.88,10.485,10.68,10.68,341300,2129046600.0,-0.05000000000000071,-0.4659832246039209
2021-08-03,10.72,10.72,10.195,10.31,10.31,1049600,2127062400.0000002,-0.41000000000000014,-3.824626865671643
2021-08-04,10.4,10.46,10.1,10.22,10.22,1001400,2063568000.0,-0.17999999999999972,-1.7307692307692282
2021-08-05,10.52,10.59,10.25,10.4,10.4,846700,2087378400.0,-0.11999999999999922,-1.1406844106463805
2021-08-06,10.47,10.49,10.12,10.25,10.25,381500,2077457400.0000002,-0.22000000000000064,-2.101241642788927
2021-08-09,10.36,10.4,10.16,10.18,10.18,436600,2055631200.0,-0.17999999999999972,-1.7374517374517346
2021-08-10,10.3,10.53,10.07,10.42,10.42,2138900,2043726000.0000002,0.11999999999999922,1.1650485436893128
2021-08-11,10.42,10.42,9.97,10.07,10.07,650400,2067536400.0,-0.34999999999999964,-3.3589251439539316
2021-08-12,10.19,10.27,9.604,9.83,9.83,676200,2021899800.0,-0.35999999999999943,-3.5328753680078457
2021-08-13,9.48,9.64,9.16,9.43,9.43,594500,1881021600.0,-0.05000000000000071,-0.5274261603375602
2021-08-16,9.52,9.52,8.92,9.3,9.3,531100,1888958400.0,-0.21999999999999886,-2.3109243697478874
2021-08-17,9.28,9.3,8.821,9.03,9.03,1208900,1841337599.9999998,-0.25,-2.6939655172413794
2021-08-18,9.04,9.1,8.7,8.85,8.85,534900,1793716799.9999998,-0.1899999999999995,-2.1017699115044195
2021-08-19,8.64,8.87,8.44,8.49,8.49,634400,1714348800.0,-0.15000000000000036,-1.736111111111115
2021-08-20,8.53,8.6,7.62,7.97,7.97,1191500,1692522599.9999998,-0.5599999999999996,-6.565064478311837
2021-08-23,8.1,8.49,7.82,8.36,8.36,636900,1607202000.0,0.2599999999999998,3.209876543209874
2021-08-24,8.37,8.98,8.21,8.71,8.71,4854000,1660775399.9999998,0.34000000000000163,4.062126642771824
2021-08-25,8.76,9.22,8.38,8.43,8.43,4125700,1738159200.0,-0.33000000000000007,-3.767123287671234
2021-08-26,8.44,8.58,8.2,8.31,8.31,2284000,1674664800.0,-0.129999999999999,-1.5402843601895617
2021-08-27,8.38,8.52,8.22,8.3,8.3,785000,1662759600.0000002,-0.08000000000000007,-0.9546539379474948
2021-08-30,8.32,8.57,8.12,8.25,8.25,1218500,1650854400.0,-0.07000000000000028,-0.8413461538461573
2021-08-31,8.21,8.67,8.13,8.58,8.58,1079000,1629028200.0000002,0.3699999999999992,4.506699147381232
2021-09-01,8.57,8.8,8.5,8.65,8.65,899000,1700459400.0,0.08000000000000007,0.9334889148191373
2021-09-02,8.78,9.12,8.63,9.05,9.05,1158800,1742127599.9999998,0.27000000000000135,3.075170842824617
2021-09-03,9.11,9.28,8.96,9.22,9.22,1095600,1807606200.0,0.11000000000000121,1.2074643249176862
2021-09-07,9.24,9.24,8.01,8.03,8.03,2831900,1833400800.0,-1.2100000000000009,-13.095238095238104
2021-09-08,8.19,8.22,7.98,8.0,8.0,1919500,1625059800.0,-0.1899999999999995,-2.319902319902314
2021-09-09,8.0,8.29,7.88,8.15,8.15,1709600,1587360000.0,0.15000000000000036,1.8750000000000044
2021-09-10,8.2,8.28,8.02,8.05,8.05,962600,1627043999.9999998,-0.14999999999999858,-1.8292682926829098
2021-09-13,8.17,8.21,7.5,7.64,7.64,1711200,1621091400.0,-0.5300000000000002,-6.487148102815181
2021-09-14,7.69,7.741,7.47,7.56,7.56,758000,1525849800.0,-0.13000000000000078,-1.6905071521456538
2021-09-15,7.56,8.06,7.5,7.94,7.94,1156200,1500055200.0,0.3800000000000008,5.026455026455038
2021-09-16,7.94,8.04,7.61,7.68,7.68,818400,1575454800.0,-0.2600000000000007,-3.2745591939546683
2021-09-17,7.73,7.98,7.651,7.79,7.79,4409500,1533786600.0,0.05999999999999961,0.7761966364812368
2021-09-20,7.57,7.844,7.53,7.77,7.77,683800,1502039400.0,0.1999999999999993,2.6420079260237683
2021-09-21,7.82,7.89,7.53,7.54,7.54,751600,1551644400.0,-0.28000000000000025,-3.5805626598465508
2021-09-22,7.6,7.68,7.51,7.62,7.62,478200,1507992000.0,0.020000000000000462,0.2631578947368482
2021-09-23,7.69,7.74,7.52,7.68,7.68,654600,1525849800.0,-0.010000000000000675,-0.1300390117035198
2021-09-24,7.61,7.69,7.44,7.48,7.48,561900,1509976200.0,-0.1299999999999999,-1.708278580814716
2021-09-27,7.47,7.6,7.35,7.58,7.58,417200,1482197400.0,0.11000000000000032,1.4725568942436456
2021-09-28,7.6,7.65,7.23,7.24,7.24,562400,1507992000.0,-0.35999999999999943,-4.73684210526315
2021-09-29,7.25,7.3,7.0,7.01,7.01,397900,1438545000.0,-0.2400000000000002,-3.31034482758621
2021-09-30,7.05,7.05,6.56,6.56,6.56,823600,1398861000.0,-0.4900000000000002,-6.950354609929081
2021-10-01,6.61,6.61,6.19,6.21,6.21,969600,1311556200.0,-0.40000000000000036,-6.051437216338885
