Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-27,4.24,4.31,4.2,4.2,4.2,13900,49650400.0,-0.040000000000000036,-0.9433962264150951
2021-04-28,4.16,4.25,4.137,4.15,4.15,28200,48713600.0,-0.009999999999999787,-0.24038461538461023
2021-04-29,4.16,4.16,4.07,4.11,4.11,18000,48713600.0,-0.04999999999999982,-1.2019230769230727
2021-04-30,4.076,4.09,3.85,3.97,3.97,33500,47729959.99999999,-0.10599999999999943,-2.600588812561321
2021-05-03,4.12,4.189,4.027,4.13,4.13,42200,48245200.0,0.009999999999999787,0.24271844660193656
2021-05-04,4.119,4.119,3.99,4.06,4.06,18100,48233490.0,-0.05900000000000016,-1.432386501578057
2021-05-05,4.04,4.07,3.96,3.97,3.97,11700,47308400.0,-0.06999999999999984,-1.7326732673267287
2021-05-06,4.0,4.01,3.86,3.89,3.89,24700,46840000.0,-0.10999999999999988,-2.749999999999997
2021-05-07,3.89,4.19,3.82,4.06,4.06,120600,45551900.0,0.16999999999999948,4.370179948586104
2021-05-10,4.05,4.05,3.87,4.05,4.05,20300,47425500.0,0.0,0.0
2021-05-11,3.94,3.98,3.85,3.98,3.98,20500,46137400.0,0.040000000000000036,1.0152284263959401
2021-05-12,4.0,4.0,3.88,3.95,3.95,6000,46840000.0,-0.04999999999999982,-1.2499999999999956
2021-05-13,3.9,3.95,3.8,3.85,3.85,25700,45669000.0,-0.04999999999999982,-1.2820512820512775
2021-05-14,3.85,3.92,3.81,3.89,3.89,21800,45083500.0,0.040000000000000036,1.0389610389610398
2021-05-17,3.81,4.73,3.79,4.11,4.11,681000,44615100.0,0.30000000000000027,7.8740157480315025
2021-05-18,4.13,4.13,3.86,4.05,4.05,45200,48362300.0,-0.08000000000000007,-1.9370460048426168
2021-05-19,3.93,4.1,3.88,3.99,3.99,22100,46020300.0,0.06000000000000005,1.5267175572519098
2021-05-20,3.99,4.16,3.918,4.1,4.1,55300,46722900.0,0.10999999999999943,2.7568922305764265
2021-05-21,4.14,4.15,3.98,4.15,4.15,31700,48479399.99999999,0.010000000000000675,0.2415458937198231
2021-05-24,4.098,4.111,3.99,4.0,4.0,12400,47987580.0,-0.09799999999999986,-2.3914104441190793
2021-05-25,3.98,4.75,3.95,4.41,4.41,360100,46605800.0,0.43000000000000016,10.804020100502516
2021-05-26,4.376,5.22,4.265,5.14,5.14,715300,51242960.00000001,0.7639999999999993,17.458866544789746
2021-05-27,4.84,4.84,4.5,4.59,4.59,198200,56676400.0,-0.25,-5.1652892561983474
2021-05-28,4.59,4.7,4.2,4.31,4.31,103700,53748900.0,-0.28000000000000025,-6.100217864923753
2021-06-01,4.31,4.51,4.2,4.25,4.25,45200,50470099.99999999,-0.05999999999999961,-1.392111368909504
2021-06-02,4.33,4.36,4.2,4.245,4.245,45700,50704300.0,-0.08499999999999996,-1.9630484988452646
2021-06-03,4.25,4.45,4.21,4.4,4.4,49300,49767500.0,0.15000000000000036,3.5294117647058907
2021-06-04,4.4,4.98,4.4,4.88,4.88,257500,51524000.00000001,0.47999999999999954,10.909090909090898
2021-06-07,4.88,4.88,4.55,4.62,4.62,59200,57144800.0,-0.2599999999999998,-5.327868852459012
2021-06-08,4.57,4.8,4.41,4.68,4.68,82600,53514700.0,0.10999999999999943,2.4070021881837946
2021-06-09,4.62,4.87,4.534,4.703,4.703,88600,54100200.0,0.08300000000000018,1.7965367965368004
2021-06-10,4.79,7.23,4.5,4.75,4.75,4765200,56090900.0,-0.040000000000000036,-0.835073068893529
2021-06-11,4.67,5.0,4.41,4.5,4.5,446600,54685700.0,-0.16999999999999993,-3.6402569593147733
2021-06-14,4.51,4.56,4.21,4.21,4.21,188300,52812100.0,-0.2999999999999998,-6.651884700665185
2021-06-15,4.19,4.313,3.95,4.05,4.05,339700,49064900.00000001,-0.14000000000000057,-3.341288782816242
2021-06-16,4.1,4.49,4.0,4.08,4.08,855000,48010999.99999999,-0.019999999999999574,-0.48780487804877015
2021-06-17,4.11,4.33,4.05,4.05,4.05,202600,48128100.00000001,-0.0600000000000005,-1.4598540145985521
2021-06-18,4.06,4.14,3.87,3.87,3.87,171900,47542599.99999999,-0.1899999999999995,-4.6798029556650125
2021-06-21,3.9,4.62,3.86,3.9,3.9,1752300,45669000.0,0.0,0.0
2021-06-22,3.89,4.04,3.7,3.84,3.84,495300,45551900.0,-0.050000000000000266,-1.2853470437018062
2021-06-23,3.84,3.96,3.805,3.88,3.88,172200,44966400.0,0.040000000000000036,1.0416666666666676
2021-06-24,3.9,4.29,3.88,3.95,3.95,572100,45669000.0,0.050000000000000266,1.282051282051289
2021-06-25,4.02,4.13,3.91,3.91,3.91,179400,47074199.99999999,-0.10999999999999943,-2.736318407960185
2021-06-28,4.04,4.075,3.9,3.95,3.95,229600,47308400.0,-0.08999999999999986,-2.2277227722772244
2021-06-29,4.0,4.37,3.99,4.17,4.17,474100,46840000.0,0.16999999999999993,4.249999999999998
2021-06-30,4.1,4.81,4.05,4.55,4.55,2363900,48010999.99999999,0.4500000000000002,10.975609756097567
2021-07-01,4.848,5.15,4.128,4.68,4.68,2035500,56770080.0,-0.16800000000000015,-3.4653465346534684
2021-07-02,4.51,4.98,4.19,4.78,4.78,1035900,52812100.0,0.27000000000000046,5.98669623059868
2021-07-06,4.65,4.99,4.55,4.55,4.55,477600,54451500.00000001,-0.10000000000000053,-2.1505376344086136
2021-07-07,4.59,8.49,4.37,5.18,5.18,33345800,53748900.0,0.5899999999999999,12.854030501089323
2021-07-08,4.43,4.87,4.23,4.54,4.54,1469400,51875300.0,0.11000000000000032,2.483069977426644
2021-07-09,4.65,4.65,4.27,4.42,4.42,415100,54451500.00000001,-0.23000000000000043,-4.946236559139794
2021-07-12,4.28,4.518,4.22,4.5,4.5,563100,50118800.0,0.21999999999999975,5.140186915887844
2021-07-13,5.13,7.27,4.67,5.65,5.65,16133800,60072300.0,0.5200000000000005,10.136452241715409
2021-07-14,5.28,8.0,4.96,7.38,7.38,44984300,61828800.0,2.0999999999999996,39.772727272727266
2021-07-15,7.64,7.64,4.8,5.64,5.64,9291100,89464400.0,-2.0,-26.17801047120419
2021-07-16,5.21,5.75,5.05,5.2,5.2,1341700,61009100.0,-0.009999999999999787,-0.19193857965450647
2021-07-19,5.0,5.35,4.52,4.73,4.73,814800,58550000.0,-0.2699999999999996,-5.3999999999999915
2021-07-20,4.8,5.249,4.75,5.08,5.08,951500,56208000.0,0.28000000000000025,5.833333333333339
2021-07-21,5.15,5.25,4.7,4.81,4.81,585800,60306500.00000001,-0.34000000000000075,-6.60194174757283
2021-07-22,4.7,4.75,4.38,4.46,4.46,458300,55037000.0,-0.2400000000000002,-5.106382978723409
2021-07-23,4.4,4.68,4.099,4.14,4.14,424400,51524000.00000001,-0.2600000000000007,-5.909090909090924
2021-07-26,4.03,6.03,3.96,4.32,4.32,7386700,47191300.0,0.29000000000000004,7.196029776674938
2021-07-27,4.16,5.3,4.16,4.48,4.48,2116800,48713600.0,0.3200000000000003,7.692307692307699
2021-07-28,4.5,4.69,4.27,4.39,4.39,632900,52695000.0,-0.11000000000000032,-2.4444444444444513
2021-07-29,4.4,4.73,4.31,4.51,4.51,683800,51524000.00000001,0.10999999999999943,2.499999999999987
2021-07-30,4.58,4.95,4.42,4.45,4.45,650800,53631800.0,-0.1299999999999999,-2.838427947598251
2021-08-02,4.48,4.7,4.34,4.67,4.67,285400,52460800.00000001,0.1899999999999995,4.241071428571417
2021-08-03,4.57,4.64,4.35,4.51,4.51,285800,53514700.0,-0.0600000000000005,-1.3129102844639058
2021-08-04,4.394,4.63,4.394,4.55,4.55,149200,51453740.0,0.1559999999999997,3.550295857988159
2021-08-05,4.49,4.875,4.49,4.58,4.58,308000,52577900.0,0.08999999999999986,2.0044543429844066
2021-08-06,4.68,4.9,4.6,4.69,4.69,205500,54802800.0,0.010000000000000675,0.2136752136752281
2021-08-09,4.72,5.149,4.65,4.825,4.825,496200,55271200.0,0.10500000000000043,2.2245762711864496
2021-08-10,4.99,5.3,4.76,4.84,4.84,889500,58432900.0,-0.15000000000000036,-3.006012024048103
2021-08-11,4.8,4.865,4.5,4.61,4.61,298800,56208000.0,-0.1899999999999995,-3.9583333333333233
2021-08-12,4.69,4.69,4.42,4.62,4.62,80600,54919900.00000001,-0.07000000000000028,-1.4925373134328417
2021-08-13,4.6,4.68,4.5,4.53,4.53,125200,53865999.99999999,-0.0699999999999994,-1.5217391304347696
2021-08-16,4.48,4.54,4.12,4.2,4.2,335200,52460800.00000001,-0.28000000000000025,-6.250000000000005
2021-08-17,6.61,16.48,6.46,15.35,15.35,164939100,77403100.0,8.739999999999998,132.2239031770045
2021-08-18,30.629999,36.0,21.6,22.9,22.9,49017300,358677288.29,-7.729999000000003,-25.236693608772242
2021-08-19,16.719999,18.709999,14.2,17.219999,17.219999,10658100,195791188.29000002,0.5,2.990430800863086
2021-08-20,15.437,20.0,15.15,15.55,15.55,5901200,180767270.0,0.11300000000000132,0.7320075144134309
2021-08-23,15.48,16.799999,13.83,14.69,14.69,3630400,181270800.0,-0.7900000000000009,-5.103359173126621
2021-08-24,14.52,15.62,14.19,14.67,14.67,2232300,170029200.0,0.15000000000000036,1.033057851239672
2021-08-25,14.91,18.5,14.77,17.17,17.17,4791600,174596100.0,2.2600000000000016,15.157612340710944
2021-08-26,18.23,21.790001,17.4,17.860001,17.860001,6028500,213473300.0,-0.36999899999999997,-2.029616017553483
2021-08-27,17.68,18.1,16.51,17.84,17.84,855400,207032800.0,0.16000000000000014,0.9049773755656116
2021-08-30,17.309999,21.200001,17.299999,19.92,19.92,1545600,202700088.29000002,2.6100010000000005,15.07799624945097
2021-08-31,20.0,21.200001,18.34,19.1,19.1,568600,234200000.0,-0.8999999999999986,-4.499999999999993
2021-09-01,18.67,19.280001,17.799999,18.309999,18.309999,354400,218625700.00000003,-0.36000100000000046,-1.9282324584895576
2021-09-02,18.25,19.15,18.01,19.0,19.0,484900,213707500.0,0.75,4.10958904109589
2021-09-03,19.0,19.360001,16.110001,17.6,17.6,650400,222490000.0,-1.3999999999999986,-7.368421052631572
2021-09-07,18.0,18.028,15.74,16.16,16.16,556100,210780000.0,-1.8399999999999999,-10.222222222222221
2021-09-08,16.120001,16.49,14.59,14.7,14.7,465600,188765211.70999998,-1.4200009999999992,-8.808938659495116
2021-09-09,15.23,16.5,14.76,15.59,15.59,355700,178343300.0,0.35999999999999943,2.3637557452396547
2021-09-10,15.11,15.12,11.59,11.6,11.6,1179800,176938100.0,-3.51,-23.229649238914625
2021-09-13,11.46,11.46,9.5,9.75,9.75,1211800,134196600.00000001,-1.7100000000000009,-14.921465968586395
2021-09-14,6.5,7.15,5.75,6.16,6.16,3534900,76115000.0,-0.33999999999999986,-5.230769230769228
2021-09-15,6.18,6.18,5.75,6.02,6.02,1474600,72367800.0,-0.16000000000000014,-2.588996763754048
2021-09-16,5.99,5.99,5.52,5.75,5.75,1116400,70142900.0,-0.2400000000000002,-4.0066777963272155
2021-09-17,5.88,5.88,5.51,5.74,5.74,749300,68854800.0,-0.13999999999999968,-2.3809523809523756
2021-09-20,5.8,6.14,5.12,5.22,5.22,7818200,67918000.0,-0.5800000000000001,-10.000000000000002
2021-09-21,5.3,5.35,4.65,5.26,5.26,1991000,62063000.0,-0.040000000000000036,-0.7547169811320762
2021-09-22,5.15,5.3,4.96,5.08,5.08,771000,60306500.00000001,-0.07000000000000028,-1.3592233009708792
2021-09-23,5.11,5.17,4.8,4.96,4.96,1108700,59838100.00000001,-0.15000000000000036,-2.9354207436399284
2021-09-24,4.89,4.97,4.67,4.7,4.7,1165500,57261899.99999999,-0.1899999999999995,-3.885480572597127
2021-09-27,4.69,5.47,4.69,5.35,5.35,4195100,54919900.00000001,0.6599999999999993,14.072494669509577
2021-09-28,5.19,5.21,4.83,4.87,4.87,1292900,60774900.00000001,-0.3200000000000003,-6.16570327552987
2021-09-29,4.88,5.12,4.56,4.7,4.7,1225500,57144800.0,-0.17999999999999972,-3.688524590163929
2021-09-30,4.76,5.08,4.56,4.8,4.8,863700,55739600.0,0.040000000000000036,0.8403361344537823
2021-10-01,4.9,4.9,4.5,4.59,4.59,748200,57379000.00000001,-0.3100000000000005,-6.326530612244907
2021-10-04,4.52,4.589,4.33,4.47,4.47,576400,52929199.99999999,-0.04999999999999982,-1.106194690265483
2021-10-05,4.341,4.74,4.21,4.48,4.48,689000,50833110.0,0.13900000000000023,3.202027182676808
2021-10-06,4.27,4.4,4.265,4.34,4.34,387000,50001699.99999999,0.07000000000000028,1.6393442622950887
2021-10-07,4.33,4.6,4.262,4.39,4.39,469300,50704300.0,0.05999999999999961,1.3856812933025313
2021-10-08,4.39,4.48,4.21,4.26,4.26,286000,51406899.99999999,-0.1299999999999999,-2.961275626423688
2021-10-11,4.3,4.42,4.14,4.24,4.24,262700,50353000.0,-0.05999999999999961,-1.3953488372092933
2021-10-12,4.26,4.53,4.18,4.53,4.53,528700,49884600.0,0.27000000000000046,6.338028169014096
2021-10-13,4.52,4.89,4.32,4.89,4.89,727700,52929199.99999999,0.3700000000000001,8.185840707964605
2021-10-14,4.89,4.92,4.58,4.7,4.7,408400,57261899.99999999,-0.1899999999999995,-3.885480572597127
2021-10-15,4.63,4.72,4.46,4.48,4.48,282000,54217300.0,-0.14999999999999947,-3.2397408207343297
2021-10-18,4.5,4.65,4.4,4.65,4.65,161200,52695000.0,0.15000000000000036,3.333333333333341
2021-10-19,4.55,4.732,4.483,4.57,4.57,253400,53280500.0,0.020000000000000462,0.4395604395604497
2021-10-20,4.7,4.7,4.41,4.41,4.41,260800,55037000.0,-0.29000000000000004,-6.170212765957447
2021-10-21,4.55,4.55,4.23,4.23,4.23,385100,53280500.0,-0.3199999999999994,-7.03296703296702
2021-10-22,4.2,4.25,4.045,4.21,4.21,333700,49182000.0,0.009999999999999787,0.238095238095233
2021-10-25,4.12,4.28,4.1,4.18,4.18,320400,48245200.0,0.05999999999999961,1.456310679611641
2021-10-26,4.24,4.3,4.03,4.09,4.09,310300,49650400.0,-0.15000000000000036,-3.537735849056612
2021-10-27,4.09,4.23,4.036,4.19,4.19,297400,47893900.0,0.10000000000000053,2.4449877750611377
2021-10-28,4.21,4.216,4.09,4.18,4.18,155600,49299100.0,-0.03000000000000025,-0.7125890736342102
2021-10-29,4.19,4.35,4.11,4.18,4.18,227600,49064900.00000001,-0.010000000000000675,-0.23866348448688962
2021-11-01,4.21,4.38,4.13,4.23,4.23,346700,49299100.0,0.020000000000000462,0.4750593824228138
2021-11-02,4.22,4.224,4.07,4.21,4.21,248900,49416200.0,-0.009999999999999787,-0.23696682464454472
2021-11-03,4.14,4.29,4.13,4.25,4.25,223600,48479399.99999999,0.11000000000000032,2.657004830917882
2021-11-04,4.27,4.38,4.18,4.22,4.22,214300,50001699.99999999,-0.04999999999999982,-1.170960187353626
2021-11-05,4.2,4.297,4.11,4.14,4.14,355000,49182000.0,-0.0600000000000005,-1.4285714285714404
2021-11-08,4.16,4.195,4.03,4.17,4.17,347300,48713600.0,0.009999999999999787,0.24038461538461023
2021-11-09,4.14,4.15,3.97,4.01,4.01,261900,48479399.99999999,-0.1299999999999999,-3.140096618357486
2021-11-10,4.01,4.035,3.76,3.8,3.8,643800,46957100.0,-0.20999999999999996,-5.236907730673316
2021-11-11,3.81,4.07,3.81,4.0,4.0,479800,44615100.0,0.18999999999999995,4.986876640419946
2021-11-12,4.04,4.21,3.92,4.19,4.19,459700,47308400.0,0.15000000000000036,3.7128712871287215
2021-11-15,4.18,4.39,4.03,4.31,4.31,729100,48947800.0,0.1299999999999999,3.1100478468899495
2021-11-16,4.25,4.29,4.05,4.22,4.22,260600,49767500.0,-0.03000000000000025,-0.7058823529411823
2021-11-17,4.1,4.19,4.02,4.12,4.12,218100,48010999.99999999,0.020000000000000462,0.48780487804879175
2021-11-18,4.1,4.19,3.88,4.0,4.0,626500,48010999.99999999,-0.09999999999999964,-2.439024390243894
2021-11-19,4.01,4.17,4.0,4.14,4.14,143500,46957100.0,0.1299999999999999,3.2418952618453836
2021-11-22,4.06,4.14,3.83,3.85,3.85,297100,47542599.99999999,-0.20999999999999952,-5.172413793103437
2021-11-23,4.03,4.55,3.9,4.27,4.27,1500500,47191300.0,0.23999999999999932,5.955334987593035
2021-11-24,4.19,4.689,4.08,4.46,4.46,1085300,49064900.00000001,0.2699999999999996,6.443914081145574
2021-11-26,4.3,4.59,4.21,4.45,4.45,400200,50353000.0,0.15000000000000036,3.4883720930232642
2021-11-29,4.49,4.58,4.13,4.16,4.16,354800,52577900.0,-0.33000000000000007,-7.34966592427617
2021-11-30,4.11,4.95,4.03,4.68,4.68,1528800,48128100.00000001,0.5699999999999994,13.868613138686115
2021-12-01,4.68,4.9,4.21,4.31,4.31,778600,54802800.0,-0.3700000000000001,-7.905982905982908
2021-12-02,4.2,4.29,4.06,4.16,4.16,225400,49182000.0,-0.040000000000000036,-0.9523809523809532
2021-12-03,4.14,4.214,3.74,3.76,3.76,534000,48479399.99999999,-0.3799999999999999,-9.178743961352655
2021-12-06,3.7,3.92,3.391,3.8,3.8,346500,43327000.0,0.09999999999999964,2.7027027027026933
2021-12-07,3.86,4.23,3.854,4.05,4.05,272400,45200600.0,0.18999999999999995,4.922279792746113
2021-12-08,4.0,5.62,3.93,4.46,4.46,31215100,46840000.0,0.45999999999999996,11.5
2021-12-09,4.27,4.33,3.85,3.86,3.86,1922100,50001699.99999999,-0.4099999999999997,-9.60187353629976
2021-12-10,3.89,4.21,3.89,4.05,4.05,1399900,45551900.0,0.1599999999999997,4.11311053984575
2021-12-13,3.95,4.11,3.83,3.98,3.98,636000,46254500.0,0.029999999999999805,0.759493670886071
2021-12-14,3.989,4.01,3.74,3.8,3.8,534900,46711190.0,-0.18900000000000006,-4.7380295813487106
2021-12-15,3.72,3.9,3.61,3.85,3.85,404000,43561200.0,0.1299999999999999,3.4946236559139754
2021-12-16,3.89,4.05,3.76,3.76,3.76,281600,45551900.0,-0.13000000000000034,-3.3419023136246873
2021-12-17,3.7,4.0,3.65,3.68,3.68,546500,43327000.0,-0.020000000000000018,-0.540540540540541
2021-12-20,3.69,3.8,3.47,3.55,3.55,619700,43209900.0,-0.14000000000000012,-3.794037940379407
2021-12-21,3.62,3.78,3.513,3.76,3.76,296600,42390200.0,0.13999999999999968,3.867403314917118
2021-12-22,3.72,4.06,3.7,3.91,3.91,1109700,43561200.0,0.18999999999999995,5.107526881720428
2021-12-23,3.86,3.95,3.765,3.79,3.79,195400,45200600.0,-0.06999999999999984,-1.8134715025906696
2021-12-27,3.79,3.845,3.624,3.64,3.64,217700,44380900.0,-0.1499999999999999,-3.9577836411609475
2021-12-28,3.6,3.78,3.388,3.45,3.45,791200,42156000.0,-0.1499999999999999,-4.166666666666664
2021-12-29,3.43,3.47,3.11,3.19,3.19,643500,40165300.0,-0.2400000000000002,-6.997084548104962
2021-12-30,3.17,3.39,3.15,3.31,3.31,217100,37120700.0,0.14000000000000012,4.416403785488963
2021-12-31,3.3,3.637,3.3,3.43,3.43,402100,38643000.0,0.13000000000000034,3.9393939393939497
2022-01-03,3.44,3.62,3.43,3.61,3.61,177400,40282400.0,0.16999999999999993,4.941860465116276
2022-01-04,3.6,3.67,3.37,3.38,3.38,301800,42156000.0,-0.2200000000000002,-6.111111111111116
2022-01-05,3.38,3.425,3.1,3.12,3.12,247800,39579800.0,-0.2599999999999998,-7.692307692307685
2022-01-06,3.22,3.286,2.911,2.98,2.98,491100,37706200.0,-0.2400000000000002,-7.453416149068329
2022-01-07,3.02,3.07,2.94,2.96,2.96,122000,35364200.0,-0.06000000000000005,-1.986754966887419
2022-01-10,2.92,3.16,2.88,3.06,3.06,270300,34193200.0,0.14000000000000012,4.79452054794521
2022-01-11,3.06,3.3,2.95,3.14,3.14,462600,35832600.0,0.08000000000000007,2.6143790849673225
2022-01-12,3.16,3.199,2.95,2.96,2.96,216300,37003600.0,-0.20000000000000018,-6.329113924050639
2022-01-13,2.97,2.98,2.87,2.9,2.9,113900,34778700.0,-0.07000000000000028,-2.356902356902366
2022-01-14,2.85,2.9,2.79,2.87,2.87,150600,33373500.0,0.020000000000000018,0.7017543859649129
2022-01-18,2.8,3.02,2.8,2.97,2.97,121600,32787999.999999996,0.17000000000000037,6.071428571428585
2022-01-19,2.97,3.01,2.77,2.8,2.8,109300,34778700.0,-0.17000000000000037,-5.723905723905736
2022-01-20,2.83,2.842,2.63,2.64,2.64,129500,33139300.0,-0.18999999999999995,-6.713780918727913
2022-01-21,2.63,2.77,2.22,2.3,2.3,816600,30797300.0,-0.33000000000000007,-12.54752851711027
2022-01-24,2.25,2.34,2.041,2.3,2.3,333400,26347500.0,0.04999999999999982,2.2222222222222143
2022-01-25,2.26,2.32,2.03,2.15,2.15,297400,26464599.999999996,-0.10999999999999988,-4.867256637168136
2022-01-26,2.17,2.32,1.9,1.91,1.91,1007300,25410700.0,-0.26,-11.981566820276498
2022-01-27,2.03,2.03,1.86,1.86,1.86,279800,23771299.999999996,-0.1699999999999997,-8.374384236453189
2022-01-28,1.83,2.03,1.75,2.02,2.02,372000,21429300.0,0.18999999999999995,10.382513661202182
2022-01-31,2.02,2.23,2.0,2.13,2.13,131800,23654200.0,0.10999999999999988,5.44554455445544
2022-02-01,2.15,2.187,2.1,2.17,2.17,72500,25176500.0,0.020000000000000018,0.9302325581395358
2022-02-02,2.16,2.22,2.055,2.06,2.06,71100,25293600.0,-0.10000000000000009,-4.629629629629633
2022-02-03,2.09,2.161,1.951,2.0,2.0,81600,24473900.0,-0.08999999999999986,-4.3062200956937735
2022-02-04,1.99,2.15,1.975,2.11,2.11,78300,23302900.0,0.11999999999999988,6.030150753768838
2022-02-07,2.155,2.23,2.12,2.21,2.21,54100,25235049.999999996,0.05500000000000016,2.552204176334114
2022-02-08,2.21,2.25,2.17,2.23,2.23,81300,25879100.0,0.020000000000000018,0.9049773755656116
2022-02-09,2.2,2.39,2.2,2.38,2.38,119200,25762000.000000004,0.17999999999999972,8.181818181818167
2022-02-10,2.3,2.47,2.26,2.29,2.29,96300,26932999.999999996,-0.009999999999999787,-0.4347826086956429
2022-02-11,2.28,2.38,2.195,2.21,2.21,94100,26698799.999999996,-0.06999999999999984,-3.0701754385964843
2022-02-14,2.15,2.24,2.11,2.13,2.13,24000,25176500.0,-0.020000000000000018,-0.9302325581395358
