Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-02,9.85,9.875,9.84,9.875,9.875,4400,1488729000.0,0.025000000000000355,0.2538071065989884
2020-12-03,9.875,10.0,9.85,10.0,10.0,38300,1492507500.0,0.125,1.2658227848101267
2020-12-04,10.0,10.0,9.95,9.99,9.99,41800,1511400000.0,-0.009999999999999787,-0.09999999999999788
2020-12-07,10.0,10.04,9.988,10.01,10.01,170500,1511400000.0,0.009999999999999787,0.09999999999999788
2020-12-08,10.0,10.03,9.95,9.95,9.95,34800,1511400000.0,-0.05000000000000071,-0.5000000000000071
2020-12-09,9.96,10.01,9.96,10.0,10.0,11600,1505354400.0000002,0.03999999999999915,0.40160642570280264
2020-12-10,9.96,10.05,9.96,9.97,9.97,104400,1505354400.0000002,0.009999999999999787,0.10040160642570066
2020-12-11,10.04,10.05,9.88,10.004,10.004,30800,1517445599.9999998,-0.03599999999999959,-0.35856573705178874
2020-12-14,9.92,9.98,9.87,9.97,9.97,373200,1499308800.0,0.05000000000000071,0.5040322580645233
2020-12-15,10.04,10.1,10.0,10.01,10.01,28500,1517445599.9999998,-0.02999999999999936,-0.2988047808764877
2020-12-16,10.04,10.08,9.94,10.0,10.0,15800,1517445599.9999998,-0.03999999999999915,-0.39840637450198363
2020-12-17,10.04,10.04,9.9,10.0,10.0,450500,1517445599.9999998,-0.03999999999999915,-0.39840637450198363
2020-12-18,10.04,10.05,9.96,9.96,9.96,23800,1517445599.9999998,-0.0799999999999983,-0.7968127490039673
2020-12-21,9.96,9.96,9.9,9.95,9.95,35900,1505354400.0000002,-0.010000000000001563,-0.1004016064257185
2020-12-22,9.96,10.19,9.96,10.19,10.19,10600,1505354400.0000002,0.22999999999999865,2.309236947791151
2020-12-23,10.18,10.18,10.1,10.18,10.18,5000,1538605200.0,0.0,0.0
2020-12-24,10.01,10.15,10.0,10.082,10.082,21700,1512911400.0,0.07200000000000095,0.7192807192807288
2020-12-28,10.14,10.15,10.05,10.11,10.11,27600,1532559600.0,-0.030000000000001137,-0.29585798816569164
2020-12-29,10.02,10.071,9.96,10.02,10.02,35500,1514422800.0,0.0,0.0
2020-12-30,10.05,10.15,9.96,10.09,10.09,52700,1518957000.0,0.03999999999999915,0.3980099502487477
2020-12-31,10.01,10.14,10.0,10.01,10.01,47600,1512911400.0,0.0,0.0
2021-01-04,10.07,10.15,10.0,10.08,10.08,39000,1521979800.0,0.009999999999999787,0.09930486593842885
2021-01-05,10.15,10.15,10.0,10.11,10.11,156600,1534071000.0,-0.040000000000000924,-0.394088669950748
2021-01-06,10.12,10.14,10.02,10.11,10.11,38900,1529536800.0,-0.009999999999999787,-0.09881422924900977
2021-01-07,10.12,10.13,10.01,10.08,10.08,102800,1529536800.0,-0.03999999999999915,-0.3952569169960391
2021-01-08,10.14,10.21,10.01,10.2,10.2,63000,1532559600.0,0.05999999999999872,0.5917159763313483
2021-01-11,10.18,10.27,10.12,10.25,10.25,22700,1538605200.0,0.07000000000000028,0.6876227897838928
2021-01-12,10.25,10.3,10.2,10.26,10.26,78500,1549185000.0,0.009999999999999787,0.09756097560975402
2021-01-13,10.29,10.3,10.225,10.29,10.29,17800,1555230599.9999998,0.0,0.0
2021-01-14,10.316,10.5,10.23,10.27,10.27,45700,1559160240.0,-0.04600000000000115,-0.4459092671578242
2021-01-15,10.28,10.39,10.25,10.3,10.3,173100,1553719200.0,0.02000000000000135,0.1945525291828925
2021-01-19,10.34,10.37,10.272,10.31,10.31,53800,1562787600.0,-0.02999999999999936,-0.29013539651836906
2021-01-20,10.33,10.37,10.3,10.35,10.35,32500,1561276200.0,0.019999999999999574,0.19361084220715946
2021-01-21,10.35,10.47,10.35,10.39,10.39,31300,1564299000.0,0.040000000000000924,0.38647342995169975
2021-01-22,10.4,10.49,10.4,10.43,10.43,14200,1571856000.0,0.02999999999999936,0.28846153846153233
2021-01-25,10.44,10.57,10.35,10.45,10.45,43400,1577901600.0,0.009999999999999787,0.09578544061302478
2021-01-26,10.45,11.23,10.31,10.9,10.9,836600,1579413000.0,0.45000000000000107,4.30622009569379
2021-01-27,10.89,10.89,10.26,10.36,10.36,413800,1645914600.0,-0.5300000000000011,-4.866850321395786
2021-01-28,10.38,10.5,10.17,10.36,10.36,86700,1568833200.0,-0.02000000000000135,-0.19267822736032128
2021-01-29,10.3,10.46,10.3,10.36,10.36,19700,1556742000.0,0.05999999999999872,0.5825242718446477
2021-02-01,10.35,10.5,10.25,10.465,10.465,56700,1564299000.0,0.11500000000000021,1.1111111111111132
2021-02-02,10.48,10.6,10.45,10.56,10.56,91800,1583947200.0,0.08000000000000007,0.7633587786259549
2021-02-03,10.61,10.75,10.5,10.55,10.55,57100,1603595400.0,-0.05999999999999872,-0.5655042412817975
2021-02-04,10.5,10.55,10.42,10.48,10.48,72100,1586970000.0,-0.019999999999999574,-0.1904761904761864
2021-02-05,10.46,10.59,10.37,10.4,10.4,34600,1580924400.0000002,-0.0600000000000005,-0.5736137667304062
2021-02-08,10.49,10.7,10.44,10.51,10.51,69500,1585458600.0,0.019999999999999574,0.1906577693040951
2021-02-09,10.73,10.85,10.51,10.85,10.85,74200,1621732200.0,0.11999999999999922,1.118359739049387
2021-02-10,10.79,10.79,10.5,10.53,10.53,56200,1630800599.9999998,-0.2599999999999998,-2.4096385542168655
2021-02-11,10.53,10.7,10.43,10.54,10.54,36000,1591504200.0,0.009999999999999787,0.09496676163342628
2021-02-12,10.44,10.71,10.44,10.54,10.54,61000,1577901600.0,0.09999999999999964,0.9578544061302648
2021-02-16,10.56,10.68,10.35,10.4,10.4,47000,1596038400.0,-0.16000000000000014,-1.5151515151515165
2021-02-17,10.334,10.39,10.32,10.34,10.34,40900,1561880760.0,0.006000000000000227,0.05806077027288783
2021-02-18,10.35,10.53,10.32,10.5,10.5,31000,1564299000.0,0.15000000000000036,1.4492753623188441
2021-02-19,10.51,10.78,10.51,10.7,10.7,49500,1588481400.0,0.1899999999999995,1.8078020932445242
2021-02-22,10.64,10.7,10.5,10.59,10.59,332000,1608129600.0,-0.05000000000000071,-0.46992481203008185
2021-02-23,10.5,10.56,10.25,10.41,10.41,137500,1586970000.0,-0.08999999999999986,-0.8571428571428558
2021-02-24,10.35,10.7,10.35,10.58,10.58,36600,1564299000.0,0.23000000000000043,2.2222222222222263
2021-02-25,10.58,10.72,10.3,10.36,10.36,67300,1599061200.0,-0.22000000000000064,-2.0793950850661687
2021-02-26,10.29,10.45,10.2,10.26,10.26,14800,1555230599.9999998,-0.02999999999999936,-0.291545189504367
2021-03-01,10.36,10.36,10.23,10.23,10.23,10400,1565810400.0,-0.129999999999999,-1.2548262548262454
2021-03-02,10.23,10.26,9.87,10.11,10.11,114900,1546162200.0,-0.120000000000001,-1.1730205278592472
2021-03-03,10.05,10.32,10.03,10.25,10.25,186200,1518957000.0,0.1999999999999993,1.9900497512437738
2021-03-04,10.066,10.165,9.81,9.96,9.96,357100,1521375240.0,-0.10599999999999987,-1.053049870852373
2021-03-05,10.02,10.136,9.9,10.03,10.03,452500,1514422800.0,0.009999999999999787,0.09980039920159467
2021-03-08,10.48,10.5,10.2,10.38,10.38,5406400,1583947200.0,-0.09999999999999964,-0.9541984732824393
2021-03-09,10.43,10.69,10.24,10.6,10.6,2186100,1576390200.0,0.16999999999999993,1.6299137104506225
2021-03-10,10.68,10.68,10.22,10.4,10.4,1082300,1614175200.0,-0.27999999999999936,-2.6217228464419415
2021-03-11,10.45,10.56,10.33,10.5,10.5,753800,1579413000.0,0.05000000000000071,0.4784688995215379
2021-03-12,10.5,10.5,10.25,10.38,10.38,386400,1586970000.0,-0.11999999999999922,-1.1428571428571355
2021-03-15,10.53,10.53,10.35,10.46,10.46,290900,1591504200.0,-0.06999999999999851,-0.6647673314339839
2021-03-16,10.5,10.5,10.29,10.35,10.35,369700,1586970000.0,-0.15000000000000036,-1.428571428571432
2021-03-17,10.3,10.59,10.27,10.5,10.5,829900,1556742000.0,0.1999999999999993,1.941747572815527
2021-03-18,10.75,10.94,10.41,10.45,10.45,659100,1624755000.0,-0.3000000000000007,-2.7906976744186114
2021-03-19,10.63,10.7,10.34,10.52,10.52,352000,1606618200.0,-0.11000000000000121,-1.034807149576681
2021-03-22,10.6,10.65,10.45,10.49,10.49,360900,1602084000.0,-0.10999999999999943,-1.0377358490565984
2021-03-23,10.49,10.565,10.15,10.22,10.22,557600,1585458600.0,-0.2699999999999996,-2.573879885605334
2021-03-24,10.21,10.21,9.93,10.06,10.06,935900,1543139400.0000002,-0.15000000000000036,-1.469147894221355
2021-03-25,9.99,10.01,9.81,9.97,9.97,442000,1509888600.0,-0.019999999999999574,-0.20020020020019594
2021-03-26,9.99,10.1,9.85,10.08,10.08,227100,1509888600.0,0.08999999999999986,0.9009009009008995
2021-03-29,10.13,10.173,9.95,10.04,10.04,88100,1531048200.0,-0.09000000000000163,-0.8884501480750407
2021-03-30,10.0,10.02,9.95,10.02,10.02,87400,1511400000.0,0.019999999999999574,0.19999999999999576
2021-03-31,10.02,10.02,9.99,10.01,10.01,143500,1514422800.0,-0.009999999999999787,-0.09980039920159467
2021-04-01,10.0,10.1,10.0,10.01,10.01,198600,1511400000.0,0.009999999999999787,0.09999999999999788
2021-04-05,10.2,10.365,10.09,10.09,10.09,235500,1541628000.0,-0.10999999999999943,-1.078431372549014
2021-04-06,10.14,10.2,9.96,10.1,10.1,231000,1532559600.0,-0.040000000000000924,-0.39447731755424975
2021-04-07,10.1,10.1,10.02,10.07,10.07,159100,1526514000.0,-0.02999999999999936,-0.2970297029702907
2021-04-08,10.12,10.2,10.05,10.09,10.09,86000,1529536800.0,-0.02999999999999936,-0.29644268774702925
2021-04-09,10.08,10.08,10.01,10.08,10.08,160700,1523491200.0,0.0,0.0
2021-04-12,10.09,10.23,10.0,10.07,10.07,163400,1525002600.0,-0.019999999999999574,-0.19821605550049132
2021-04-13,10.01,10.06,10.0,10.01,10.01,79000,1512911400.0,0.0,0.0
2021-04-14,10.007,10.08,9.94,10.0,10.0,144400,1512457980.0,-0.006999999999999673,-0.06995103427600353
2021-04-15,9.97,10.0,9.92,9.98,9.98,258000,1506865800.0,0.009999999999999787,0.10030090270812222
2021-04-16,9.95,10.0,9.9,9.96,9.96,86700,1503843000.0,0.010000000000001563,0.10050251256282978
2021-04-19,9.93,10.0,9.92,9.97,9.97,86100,1500820200.0,0.040000000000000924,0.4028197381671795
2021-04-20,9.96,9.97,9.9,9.97,9.97,106900,1505354400.0000002,0.009999999999999787,0.10040160642570066
2021-04-21,9.96,10.0,9.9,9.97,9.97,159300,1505354400.0000002,0.009999999999999787,0.10040160642570066
2021-04-22,10.0,10.0,9.92,9.97,9.97,40700,1511400000.0,-0.02999999999999936,-0.2999999999999936
2021-04-23,9.95,10.0,9.95,9.98,9.98,78900,1503843000.0,0.030000000000001137,0.3015075376884536
2021-04-26,10.0,10.03,9.96,9.99,9.99,56000,1511400000.0,-0.009999999999999787,-0.09999999999999788
2021-04-27,10.05,10.05,9.98,10.0,10.0,36900,1518957000.0,-0.05000000000000071,-0.4975124378109523
2021-04-28,9.97,10.0,9.96,9.98,9.98,20200,1506865800.0,0.009999999999999787,0.10030090270812222
2021-04-29,10.0,10.02,9.98,9.98,9.98,26700,1511400000.0,-0.019999999999999574,-0.19999999999999576
2021-04-30,9.97,10.0,9.94,9.98,9.98,34700,1506865800.0,0.009999999999999787,0.10030090270812222
2021-05-03,9.99,9.99,9.92,9.96,9.96,111200,1509888600.0,-0.02999999999999936,-0.30030030030029387
2021-05-04,9.92,9.93,9.88,9.91,9.91,82000,1499308800.0,-0.009999999999999787,-0.10080645161290108
2021-05-05,9.9,9.92,9.9,9.91,9.91,93000,1496286000.0,0.009999999999999787,0.10101010101009886
2021-05-06,9.89,9.92,9.89,9.91,9.91,319500,1494774600.0,0.019999999999999574,0.20222446916076411
2021-05-07,9.88,9.91,9.88,9.9,9.9,66200,1493263200.0,0.019999999999999574,0.20242914979756652
2021-05-10,9.91,9.92,9.88,9.9,9.9,55900,1497797400.0,-0.009999999999999787,-0.10090817356205638
2021-05-11,9.85,9.96,9.85,9.96,9.96,46100,1488729000.0,0.11000000000000121,1.1167512690355452
2021-05-12,9.9,9.95,9.9,9.94,9.94,47600,1496286000.0,0.03999999999999915,0.40404040404039543
2021-05-13,9.9,9.945,9.86,9.9,9.9,60600,1496286000.0,0.0,0.0
2021-05-14,9.9,9.94,9.85,9.9,9.9,16900,1496286000.0,0.0,0.0
2021-05-17,9.9,9.9,9.86,9.9,9.9,54000,1496286000.0,0.0,0.0
2021-05-18,9.9,9.938,9.87,9.9,9.9,22300,1496286000.0,0.0,0.0
2021-05-19,9.87,9.9,9.85,9.9,9.9,13500,1491751800.0,0.030000000000001137,0.30395136778116655
2021-05-20,9.9,9.94,9.855,9.91,9.91,19000,1496286000.0,0.009999999999999787,0.10101010101009886
2021-05-21,9.96,9.98,9.909,9.97,9.97,581500,1505354400.0000002,0.009999999999999787,0.10040160642570066
2021-05-24,9.98,10.0,9.93,9.97,9.97,24200,1508377200.0,-0.009999999999999787,-0.10020040080160107
2021-05-25,9.95,10.0,9.95,9.98,9.98,37500,1503843000.0,0.030000000000001137,0.3015075376884536
2021-05-26,9.98,10.01,9.975,10.0,10.0,130200,1508377200.0,0.019999999999999574,0.20040080160320214
2021-05-27,9.975,10.0,9.96,10.0,10.0,54500,1507621500.0,0.025000000000000355,0.2506265664160437
2021-05-28,9.99,10.07,9.98,10.0,10.0,37300,1509888600.0,0.009999999999999787,0.10010010010009797
2021-06-01,9.99,10.07,9.93,10.04,10.04,118700,1509888600.0,0.049999999999998934,0.5005005005004898
2021-06-02,10.13,10.13,9.96,10.04,10.04,413200,1531048200.0,-0.09000000000000163,-0.8884501480750407
2021-06-03,9.97,10.05,9.97,10.04,10.04,68700,1506865800.0,0.06999999999999851,0.7021063189568556
2021-06-04,9.99,10.05,9.99,10.01,10.01,17000,1509888600.0,0.019999999999999574,0.20020020020019594
2021-06-07,10.02,10.025,9.97,10.01,10.01,45300,1514422800.0,-0.009999999999999787,-0.09980039920159467
2021-06-08,10.03,10.05,9.97,10.01,10.01,288900,1515934200.0,-0.019999999999999574,-0.19940179461614732
2021-06-09,10.04,10.05,10.0,10.05,10.05,84800,1517445599.9999998,0.010000000000001563,0.09960159362551357
2021-06-10,10.05,10.1,10.0,10.1,10.1,403500,1518957000.0,0.049999999999998934,0.49751243781093457
2021-06-11,10.09,10.13,10.03,10.09,10.09,25800,1525002600.0,0.0,0.0
2021-06-14,10.16,10.16,10.0,10.04,10.04,12000,1535582400.0,-0.120000000000001,-1.181102362204734
2021-06-15,10.02,10.03,9.98,10.02,10.02,60400,1514422800.0,0.0,0.0
2021-06-16,10.0,10.049,9.97,10.02,10.02,32500,1511400000.0,0.019999999999999574,0.19999999999999576
2021-06-17,9.99,10.01,9.94,9.97,9.97,23300,1509888600.0,-0.019999999999999574,-0.20020020020019594
2021-06-18,9.96,10.02,9.95,9.97,9.97,18100,1505354400.0000002,0.009999999999999787,0.10040160642570066
2021-06-21,9.93,9.98,9.91,9.98,9.98,23000,1500820200.0,0.05000000000000071,0.50352467270897
2021-06-22,9.98,9.98,9.91,9.97,9.97,25600,1508377200.0,-0.009999999999999787,-0.10020040080160107
2021-06-23,9.97,9.99,9.965,9.98,9.98,17200,1506865800.0,0.009999999999999787,0.10030090270812222
2021-06-24,9.99,10.04,9.99,10.0,10.0,33700,1509888600.0,0.009999999999999787,0.10010010010009797
2021-06-25,10.0,10.03,10.0,10.02,10.02,18200,1511400000.0,0.019999999999999574,0.19999999999999576
2021-06-28,10.02,10.02,9.98,9.99,9.99,17500,1514422800.0,-0.02999999999999936,-0.29940119760478406
2021-06-29,10.04,10.07,10.0,10.06,10.06,325700,1517445599.9999998,0.02000000000000135,0.1992031872510095
2021-06-30,10.06,10.08,10.03,10.03,10.03,132100,1520468400.0,-0.030000000000001137,-0.29821073558649236
2021-07-01,10.1,10.12,10.04,10.07,10.07,81900,1526514000.0,-0.02999999999999936,-0.2970297029702907
2021-07-02,10.07,10.09,9.97,10.04,10.04,107500,1521979800.0,-0.030000000000001137,-0.2979145978153042
2021-07-06,10.04,10.06,9.98,10.02,10.02,148800,1517445599.9999998,-0.019999999999999574,-0.19920318725099181
2021-07-07,10.04,10.04,9.97,9.98,9.98,540300,1517445599.9999998,-0.05999999999999872,-0.5976095617529754
2021-07-08,9.971,9.99,9.97,9.99,9.99,1004500,1507016940.0,0.019000000000000128,0.1905526025473887
2021-07-09,9.98,10.0,9.98,9.985,9.985,223100,1508377200.0,0.004999999999999005,0.050100200400791634
2021-07-12,9.94,9.98,9.73,9.75,9.75,215700,1502331600.0,-0.1899999999999995,-1.9114688128772588
2021-07-13,9.81,9.99,9.76,9.83,9.83,86800,1482683400.0,0.019999999999999574,0.20387359836900684
2021-07-14,9.81,10.15,9.75,10.01,10.01,159200,1482683400.0,0.1999999999999993,2.038735983690105
2021-07-15,9.97,9.97,9.24,9.37,9.37,87000,1506865800.0,-0.6000000000000014,-6.018054162487476
2021-07-16,9.35,9.61,9.15,9.55,9.55,55000,1413159000.0,0.20000000000000107,2.1390374331550914
2021-07-19,10.5,12.9,9.25,10.4,10.4,365100,1586970000.0,-0.09999999999999964,-0.952380952380949
2021-07-20,11.0,11.02,10.21,10.3,10.3,330100,1662540000.0,-0.6999999999999993,-6.363636363636357
2021-07-21,10.49,10.7,9.4,9.63,9.63,302900,1585458600.0,-0.8599999999999994,-8.198284080076256
2021-07-22,9.59,9.99,8.65,8.81,8.81,227300,1449432600.0,-0.7799999999999994,-8.133472367049002
2021-07-23,8.91,12.41,8.089,10.7,10.7,1775600,1346657400.0,1.7899999999999991,20.089786756453414
2021-07-26,11.139,11.2,10.02,10.02,10.02,488200,1683548460.0,-1.1189999999999998,-10.045785079450578
2021-07-27,10.0,10.25,9.1,9.12,9.12,301800,1511400000.0,-0.8800000000000008,-8.800000000000008
2021-07-28,9.63,9.63,8.19,8.21,8.21,494600,1455478200.0,-1.42,-14.745586708203529
2021-07-29,8.51,8.833,8.25,8.31,8.31,370600,1286201400.0,-0.1999999999999993,-2.3501762632197334
2021-07-30,8.25,8.5,8.11,8.13,8.13,177100,1246905000.0,-0.11999999999999922,-1.454545454545445
2021-08-02,8.3,8.48,7.835,7.92,7.92,317800,1254462000.0,-0.3800000000000008,-4.578313253012057
2021-08-03,7.83,7.96,7.5,7.55,7.55,139800,1183426200.0,-0.28000000000000025,-3.575989782886338
2021-08-04,7.58,7.61,7.22,7.26,7.26,117400,1145641200.0,-0.3200000000000003,-4.221635883905018
2021-08-05,7.26,7.76,7.232,7.5,7.5,153700,1097276400.0,0.2400000000000002,3.305785123966945
2021-08-06,7.6,8.09,7.5,7.93,7.93,179000,1148664000.0,0.33000000000000007,4.342105263157896
2021-08-09,8.1,8.49,7.76,8.36,8.36,267000,1224234000.0,0.2599999999999998,3.209876543209874
2021-08-10,8.63,9.89,8.33,9.51,9.51,387800,1304338200.0,0.879999999999999,10.19698725376592
2021-08-11,9.45,10.31,9.45,9.61,9.61,340500,1428273000.0,0.16000000000000014,1.6931216931216946
2021-08-12,9.68,10.3,9.54,9.97,9.97,191000,1463035200.0,0.2900000000000009,2.995867768595051
2021-08-13,9.91,10.12,9.44,9.55,9.55,157600,1497797400.0,-0.35999999999999943,-3.6326942482341007
2021-08-16,9.5,9.78,8.82,8.9,8.9,159700,1435830000.0,-0.5999999999999996,-6.315789473684206
2021-08-17,8.7,8.75,8.08,8.3,8.3,227500,1314918000.0,-0.3999999999999986,-4.597701149425271
2021-08-18,8.36,9.349,8.3,9.15,9.15,282400,1263530400.0,0.7900000000000009,9.44976076555025
2021-08-19,8.95,9.418,8.91,9.19,9.19,123800,1352703000.0,0.2400000000000002,2.6815642458100584
2021-08-20,9.25,9.362,8.91,9.0,9.0,203800,1398045000.0,-0.25,-2.7027027027027026
2021-08-23,8.93,9.29,8.0,8.08,8.08,314700,1349680200.0,-0.8499999999999996,-9.518477043673009
2021-08-24,8.811,9.4,7.86,7.95,7.95,724400,1331694540.0,-0.8609999999999998,-9.771876064010893
2021-08-25,8.05,8.25,7.55,7.56,7.56,301100,1216677000.0,-0.4900000000000011,-6.086956521739144
2021-08-26,7.85,7.86,7.395,7.49,7.49,275300,1186449000.0,-0.35999999999999943,-4.58598726114649
2021-08-27,7.5,7.96,7.42,7.86,7.86,336700,1133550000.0,0.3600000000000003,4.800000000000004
2021-08-30,8.0,8.25,7.665,8.07,8.07,308800,1209120000.0,0.07000000000000028,0.8750000000000036
2021-08-31,7.99,8.055,7.6,7.78,7.78,572000,1207608600.0,-0.20999999999999996,-2.6282853566958693
2021-09-01,7.78,8.0,7.35,7.53,7.53,247100,1175869200.0,-0.25,-3.2133676092544987
2021-09-02,7.5,7.63,7.31,7.52,7.52,267900,1133550000.0,0.019999999999999574,0.266666666666661
2021-09-03,7.46,7.788,7.11,7.65,7.65,606500,1127504400.0,0.1900000000000004,2.546916890080434
2021-09-07,7.0,7.08,6.49,6.49,6.49,5296300,1057980000.0,-0.5099999999999998,-7.285714285714283
2021-09-08,6.693,6.7,5.97,6.13,6.13,1221800,1011580020.0,-0.5629999999999997,-8.411773494695947
2021-09-09,6.16,6.92,6.1,6.59,6.59,987100,931022400.0,0.4299999999999997,6.980519480519476
2021-09-10,6.71,6.75,6.32,6.32,6.32,299400,1014149400.0,-0.3899999999999997,-5.812220566318922
2021-09-13,6.31,6.44,6.01,6.24,6.24,353400,953693400.0,-0.0699999999999994,-1.1093502377178985
2021-09-14,6.21,6.31,6.058,6.21,6.21,175800,938579400.0,0.0,0.0
2021-09-15,6.25,6.36,6.11,6.31,6.31,246300,944625000.0,0.05999999999999961,0.9599999999999936
2021-09-16,6.3,6.76,6.255,6.46,6.46,321700,952182000.0,0.16000000000000014,2.539682539682542
2021-09-17,6.66,7.42,6.39,7.35,7.35,3086600,1006592400.0,0.6899999999999995,10.360360360360353
2021-09-20,7.02,7.72,6.82,7.66,7.66,624700,1061002799.9999999,0.6400000000000006,9.116809116809126
2021-09-21,7.61,7.79,7.43,7.55,7.55,211300,1150175400.0,-0.0600000000000005,-0.7884362680683377
2021-09-22,7.5,7.65,6.88,6.91,6.91,675600,1133550000.0,-0.5899999999999999,-7.8666666666666645
2021-09-23,7.06,7.11,6.73,6.94,6.94,277500,1067048400.0,-0.11999999999999922,-1.699716713881009
