Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-04,93.0,97.800003,90.599998,96.599998,96.599998,1320,145080000.0,3.5999979999999994,3.8709655913978485
2017-04-05,97.199997,97.199997,90.0,96.0,96.0,153,151631995.32,-1.1999969999999962,-1.2345648529186646
2017-04-06,90.599998,103.199997,90.0,95.400002,95.400002,7823,141335996.88,4.800004000000001,5.298017776998186
2017-04-07,96.599998,102.0,88.199997,94.800003,94.800003,2033,150695996.88,-1.7999949999999956,-1.8633488998622914
2017-04-10,96.0,98.400002,88.800003,98.400002,98.400002,418,149760000.0,2.4000020000000006,2.5000020833333343
2017-04-11,98.400002,98.400002,78.0,89.099998,89.099998,1463,153504003.12,-9.300004000000001,-9.451223385137737
2017-04-12,93.0,93.0,90.0,90.0,90.0,608,145080000.0,-3.0,-3.225806451612903
2017-04-13,93.0,99.0,90.0,99.0,99.0,547,145080000.0,6.0,6.451612903225806
2017-04-17,99.0,99.0,84.0,99.0,99.0,1527,154440000.0,0.0,0.0
2017-04-18,99.0,99.0,96.599998,99.0,99.0,145,154440000.0,0.0,0.0
2017-04-19,99.0,102.0,99.0,102.0,102.0,125,154440000.0,3.0,3.0303030303030303
2017-04-20,102.0,102.0,96.0,96.0,96.0,218,159120000.0,-6.0,-5.88235294117647
2017-04-21,93.0,93.0,81.0,81.0,81.0,363,145080000.0,-12.0,-12.903225806451612
2017-04-24,81.0,96.0,81.0,90.0,90.0,417,126360000.0,9.0,11.11111111111111
2017-04-25,82.800003,90.0,82.800003,90.0,90.0,58,129168004.68,7.199996999999996,8.695648235664914
2017-04-26,82.800003,90.0,82.800003,90.0,90.0,77,129168004.68,7.199996999999996,8.695648235664914
2017-04-27,88.199997,90.0,82.800003,90.0,90.0,190,137591995.32,1.8000030000000038,2.0408197973068
2017-04-28,90.0,90.0,84.0,84.0,84.0,462,140400000.0,-6.0,-6.666666666666667
2017-05-01,84.0,96.0,82.800003,96.0,96.0,1582,131040000.0,12.0,14.285714285714285
2017-05-02,93.0,94.800003,85.199997,94.800003,94.800003,260,145080000.0,1.8000030000000038,1.9354870967741977
2017-05-03,93.0,96.0,85.199997,96.0,96.0,325,145080000.0,3.0,3.225806451612903
2017-05-04,87.0,96.0,87.0,96.0,96.0,157,135720000.0,9.0,10.344827586206897
2017-05-05,96.0,101.400002,90.0,94.800003,94.800003,390,149760000.0,-1.1999969999999962,-1.249996874999996
2017-05-08,93.599998,93.599998,90.0,90.0,90.0,58,146015996.88,-3.5999979999999994,-3.846151791584439
2017-05-09,94.800003,96.0,94.199997,94.199997,94.199997,137,147888004.68,-0.6000060000000076,-0.6329177014899542
2017-05-10,95.339996,95.339996,93.0,93.599998,93.599998,165,148730393.76,-1.739998,-1.8250451783111046
2017-05-11,93.599998,96.0,93.599998,94.800003,94.800003,60,146015996.88,1.2000050000000044,1.2820566513260017
2017-05-12,94.800003,94.800003,94.800003,94.800003,94.800003,27,147888004.68,0.0,0.0
2017-05-15,99.0,126.0,99.0,115.800003,115.800003,3813,154440000.0,16.800003000000004,16.969700000000003
2017-05-16,115.5,129.0,112.800003,120.0,120.0,718,180180000.0,4.5,3.896103896103896
2017-05-17,122.400002,122.400002,120.0,122.400002,122.400002,153,190944003.12,0.0,0.0
2017-05-18,123.0,129.0,120.0,120.0,120.0,255,191880000.0,-3.0,-2.4390243902439024
2017-05-19,114.0,126.0,114.0,122.879997,122.879997,177,177840000.0,8.879997000000003,7.789471052631582
2017-05-22,122.339996,123.599998,122.339996,123.599998,123.599998,52,190850393.76,1.260002,1.0299182942592218
2017-05-23,123.0,123.599998,120.0,120.0,120.0,135,191880000.0,-3.0,-2.4390243902439024
2017-05-24,120.0,122.400002,120.0,122.400002,122.400002,245,187200000.0,2.4000020000000006,2.0000016666666673
2017-05-25,121.800003,122.519997,121.800003,122.400002,122.400002,137,190008004.68,0.5999989999999968,0.49261000428710733
2017-05-26,122.400002,132.0,120.0,120.0,120.0,222,190944003.12,-2.4000020000000006,-1.9607859156734333
2017-05-30,117.0,123.0,117.0,120.0,120.0,268,182520000.0,3.0,2.564102564102564
2017-05-31,121.199997,125.639999,120.480003,125.639999,125.639999,415,189071995.32,4.440002000000007,3.6633680774761133
2017-06-01,129.0,130.199997,120.0,123.0,123.0,205,201240000.0,-6.0,-4.651162790697675
2017-06-02,120.0,120.0,119.339996,120.0,120.0,15,187200000.0,0.0,0.0
2017-06-05,117.0,126.0,117.0,120.0,120.0,160,182520000.0,3.0,2.564102564102564
2017-06-06,120.0,120.0,109.800003,109.800003,109.800003,523,187200000.0,-10.199996999999996,-8.499997499999996
2017-06-07,109.199997,109.199997,102.0,102.0,102.0,892,170351995.32,-7.199996999999996,-6.593404027291316
2017-06-08,103.199997,111.0,99.0,100.199997,100.199997,470,160991995.32,-3.0,-2.906976828691187
2017-06-09,108.0,108.0,96.599998,96.599998,96.599998,100,168480000.0,-11.400002,-10.555557407407408
2017-06-12,99.239998,101.400002,99.239998,101.400002,101.400002,52,154814396.88,2.1600040000000007,2.1765457915466713
2017-06-13,99.599998,106.800003,90.0,90.0,90.0,2733,155375996.88,-9.599998,-9.638552402380569
2017-06-14,90.0,92.400002,90.0,90.0,90.0,4012,140400000.0,0.0,0.0
2017-06-15,135.0,135.0,135.0,135.0,135.0,5,210600000.0,0.0,0.0
2017-06-16,135.0,150.0,134.0,134.0,134.0,255,210600000.0,-1.0,-0.7407407407407408
2017-06-19,134.0,134.0,91.0,105.599998,105.599998,150,209040000.0,-28.400002,-21.19403134328358
2017-06-20,105.599998,107.0,90.0,90.0,90.0,385,164735996.88,-15.599998,-14.772725658574348
2017-06-21,96.199997,96.199997,80.0,80.0,80.0,215,150071995.32,-16.199996999999996,-16.83991424656697
2017-06-22,105.0,105.0,105.0,105.0,105.0,10,163800000.0,0.0,0.0
2017-06-23,130.0,130.0,108.0,115.0,115.0,540,202800000.0,-15.0,-11.538461538461538
2017-06-26,120.0,124.779999,116.400002,124.0,124.0,230,187200000.0,4.0,3.3333333333333335
2017-06-27,119.0,119.800003,117.0,119.800003,119.800003,110,185640000.0,0.8000030000000038,0.6722714285714317
2017-06-28,118.0,120.0,117.800003,118.0,118.0,135,184080000.0,0.0,0.0
2017-06-29,119.0,119.0,115.599998,115.599998,115.599998,65,185640000.0,-3.4000020000000006,-2.8571445378151266
2017-06-30,115.599998,118.0,113.800003,118.0,118.0,65,180335996.88,2.4000020000000006,2.076126333496996
2017-07-03,120.0,120.0,120.0,120.0,120.0,40,187200000.0,0.0,0.0
2017-07-05,124.0,124.0,120.0,120.0,120.0,160,193440000.0,-4.0,-3.225806451612903
2017-07-06,120.0,120.0,117.0,117.0,117.0,20,187200000.0,-3.0,-2.5
2017-07-07,117.0,127.0,116.0,116.0,116.0,95,182520000.0,-1.0,-0.8547008547008548
2017-07-10,135.0,135.0,122.599998,127.0,127.0,95,210600000.0,-8.0,-5.9259259259259265
2017-07-11,125.5,127.0,117.0,117.0,117.0,30,195780000.0,-8.5,-6.772908366533864
2017-07-12,119.32,120.0,119.32,120.0,120.0,15,186139200.0,0.6800000000000068,0.5698960777740587
2017-07-13,135.0,135.0,116.0,116.0,116.0,15,210600000.0,-19.0,-14.074074074074074
2017-07-14,125.0,125.0,125.0,125.0,125.0,5,195000000.0,0.0,0.0
2017-07-17,125.0,125.0,122.0,122.0,122.0,15,195000000.0,-3.0,-2.4
2017-07-18,120.0,120.0,116.0,118.800003,118.800003,150,187200000.0,-1.1999969999999962,-0.9999974999999969
2017-07-19,123.800003,123.800003,123.800003,123.800003,123.800003,10,193128004.68,0.0,0.0
2017-07-20,106.400002,124.0,100.199997,120.0,120.0,105,165984003.12,13.599998,12.781952767256527
2017-07-21,126.0,127.0,116.0,125.0,125.0,200,196560000.0,-1.0,-0.7936507936507936
2017-07-24,120.0,134.0,120.0,130.0,130.0,160,187200000.0,10.0,8.333333333333332
2017-07-25,120.0,133.0,120.0,124.0,124.0,205,187200000.0,4.0,3.3333333333333335
2017-07-26,120.0,134.0,120.0,134.0,134.0,250,187200000.0,14.0,11.666666666666666
2017-07-27,130.0,130.0,130.0,130.0,130.0,55,202800000.0,0.0,0.0
2017-07-28,123.599998,135.0,123.599998,127.0,127.0,310,192815996.88,3.4000020000000006,2.7508107241231516
2017-07-31,121.0,134.399994,121.0,134.399994,134.399994,175,188760000.0,13.399993999999992,11.074375206611563
2017-08-01,121.400002,132.199997,120.0,130.0,130.0,290,189384003.12,8.599998,7.084018005205634
2017-08-02,120.0,120.0,107.0,120.0,120.0,95,187200000.0,0.0,0.0
2017-08-03,120.0,127.800003,110.0,120.0,120.0,250,187200000.0,0.0,0.0
2017-08-04,121.0,126.0,121.0,126.0,126.0,340,188760000.0,5.0,4.132231404958678
2017-08-07,128.0,135.399994,127.0,130.0,130.0,510,199680000.0,2.0,1.5625
2017-08-08,132.0,132.0,124.0,130.0,130.0,485,205920000.0,-2.0,-1.5151515151515151
2017-08-09,124.0,130.0,120.0,124.0,124.0,605,193440000.0,0.0,0.0
2017-08-10,75.0,75.0,67.0,68.0,68.0,11935,117000000.0,-7.0,-9.333333333333334
2017-08-11,77.800003,81.879997,70.0,70.0,70.0,3030,121368004.68,-7.800003000000004,-10.025710410319654
2017-08-14,77.599998,81.0,74.0,75.0,75.0,3545,121055996.88,-2.5999979999999994,-3.3505129729513645
2017-08-15,81.0,81.0,75.800003,76.0,76.0,1685,126360000.0,-5.0,-6.172839506172839
2017-08-16,76.400002,80.0,76.0,79.400002,79.400002,1385,119184003.12,3.0,3.926701467887396
2017-08-17,76.0,79.599998,75.0,75.0,75.0,700,118560000.0,-1.0,-1.3157894736842104
2017-08-18,75.199997,80.0,75.199997,78.800003,78.800003,1835,117311995.32,3.6000060000000076,4.787242212257013
2017-08-21,78.800003,80.0,75.0,80.0,80.0,860,122928004.68,1.1999969999999962,1.5228387745112093
2017-08-22,80.0,80.0,76.0,78.0,78.0,905,124800000.0,-2.0,-2.5
2017-08-23,76.0,81.0,75.599998,79.0,79.0,1965,118560000.0,3.0,3.9473684210526314
2017-08-24,76.0,81.199997,76.0,80.199997,80.199997,470,118560000.0,4.199996999999996,5.526311842105258
2017-08-25,81.199997,81.199997,79.099998,79.919998,79.919998,260,126671995.32,-1.2799989999999895,-1.5763535065155105
2017-08-28,77.599998,78.080002,77.0,77.400002,77.400002,410,121055996.88,-0.19999599999999873,-0.2577268107661533
2017-08-29,77.199997,80.0,77.199997,80.0,80.0,70,120431995.32,2.800003000000004,3.6269470321352526
2017-08-30,81.199997,81.199997,78.040001,79.599998,79.599998,545,126671995.32,-1.5999989999999968,-1.9704421910261856
2017-08-31,82.620003,82.620003,77.800003,77.800003,77.800003,270,128887204.67999999,-4.819999999999993,-5.833938301841981
2017-09-01,80.0,80.0,77.0,78.0,78.0,200,124800000.0,-2.0,-2.5
2017-09-05,77.0,78.0,76.0,77.0,77.0,1950,120120000.0,0.0,0.0
2017-09-06,77.400002,82.0,76.0,82.0,82.0,640,120744003.12,4.599997999999999,5.943149717231273
2017-09-07,78.400002,80.0,76.199997,78.199997,78.199997,750,122304003.12,-0.20000500000000443,-0.25510841185948496
2017-09-08,77.800003,81.0,77.199997,81.0,81.0,465,121368004.68,3.199996999999996,4.113106525201543
2017-09-11,82.0,82.0,78.019997,82.0,82.0,670,127920000.0,0.0,0.0
2017-09-12,82.0,82.0,77.800003,81.0,81.0,960,127920000.0,-1.0,-1.2195121951219512
2017-09-13,80.0,81.0,76.800003,81.0,81.0,590,124800000.0,1.0,1.25
2017-09-14,81.0,81.0,78.0,81.0,81.0,345,126360000.0,0.0,0.0
2017-09-15,81.0,83.300003,73.400002,75.599998,75.599998,1495,126360000.0,-5.400002000000001,-6.6666691358024694
2017-09-18,76.599998,79.599998,75.199997,75.599998,75.599998,570,119495996.88,-1.0,-1.3054830628063463
2017-09-19,75.599998,76.019997,75.199997,75.199997,75.199997,85,117935996.88,-0.40000100000000316,-0.5291018658492599
2017-09-20,75.0,75.0,73.0,74.0,74.0,475,117000000.0,-1.0,-1.3333333333333335
2017-09-21,74.0,75.199997,73.0,73.800003,73.800003,435,115440000.0,-0.1999969999999962,-0.27026621621621105
2017-09-22,77.0,77.5,75.800003,76.0,76.0,340,120120000.0,-1.0,-1.2987012987012987
2017-09-25,75.400002,75.400002,72.199997,72.199997,72.199997,2435,117624003.12,-3.2000050000000044,-4.244038348964506
2017-09-26,72.800003,73.400002,72.0,72.599998,72.599998,565,113568004.68,-0.20000500000000443,-0.27473213153576986
2017-09-27,73.0,80.0,73.0,79.599998,79.599998,1560,113880000.0,6.599997999999999,9.041093150684931
2017-09-28,79.599998,82.599998,78.839996,79.400002,79.400002,825,124175996.88,-0.19999599999999873,-0.25125126259425123
2017-09-29,79.0,80.400002,79.0,79.779999,79.779999,100,123240000.0,0.7799990000000037,0.9873405063291185
2017-10-02,79.0,80.400002,79.0,80.0,80.0,655,123240000.0,1.0,1.2658227848101267
2017-10-03,80.800003,80.800003,79.0,79.199997,79.199997,840,126048004.68,-1.6000060000000076,-1.980205372022087
2017-10-04,79.800003,80.199997,79.800003,80.199997,80.199997,495,124488004.68,0.3999939999999924,0.5012455951912589
2017-10-05,80.0,84.0,80.0,81.0,81.0,780,124800000.0,1.0,1.25
2017-10-06,80.199997,84.599998,80.199997,81.0,81.0,370,125111995.32,0.8000030000000038,0.997510012375691
2017-10-09,80.0,80.019997,80.0,80.0,80.0,185,124800000.0,0.0,0.0
2017-10-10,80.599998,81.839996,79.800003,80.699997,80.699997,85,125735996.88,0.09999899999999684,0.124068241292012
2017-10-11,81.199997,81.239998,78.400002,78.400002,78.400002,920,126671995.32,-2.7999949999999956,-3.448269831832624
2017-10-12,78.400002,78.400002,76.160004,76.199997,76.199997,345,122304003.12,-2.2000050000000044,-2.8061287549457004
2017-10-13,76.800003,81.199997,76.800003,78.0,78.0,330,119808004.68,1.1999969999999962,1.5624960327149937
2017-10-16,79.0,79.0,77.199997,77.199997,77.199997,520,123240000.0,-1.8000030000000038,-2.278484810126587
2017-10-17,78.0,79.360001,77.379997,78.199997,78.199997,425,121680000.0,0.1999969999999962,0.2564064102564054
2017-10-18,78.599998,78.599998,76.0,76.199997,76.199997,590,122615996.88,-2.400001000000003,-3.053436464464036
2017-10-19,76.0,81.800003,76.0,80.0,80.0,1850,118560000.0,4.0,5.263157894736842
2017-10-20,80.400002,80.400002,78.800003,78.919998,78.919998,210,125424003.12,-1.4800039999999939,-1.8408009492337996
2017-10-23,80.0,81.440002,78.900002,81.199997,81.199997,550,124800000.0,1.1999969999999962,1.4999962499999953
2017-10-24,79.199997,80.919998,79.199997,79.400002,79.400002,200,123551995.32,0.20000500000000443,0.25253157522216124
2017-10-25,82.0,82.0,80.800003,80.800003,80.800003,190,127920000.0,-1.1999969999999962,-1.4634109756097515
2017-10-26,81.800003,81.800003,79.199997,79.199997,79.199997,1130,127608004.68,-2.6000060000000076,-3.1784913259722094
2017-10-27,80.0,81.599998,79.800003,79.800003,79.800003,595,124800000.0,-0.1999969999999962,-0.24999624999999526
2017-10-30,80.620003,81.400002,80.620003,81.400002,81.400002,75,125767204.67999999,0.7799990000000037,0.9675005841912505
2017-10-31,81.199997,81.379997,79.199997,79.199997,79.199997,160,126671995.32,-2.0,-2.4630542781916605
2017-11-01,80.800003,81.199997,79.0,80.0,80.0,1805,126048004.68,-0.8000030000000038,-0.9901026860110435
2017-11-02,81.019997,81.099998,79.559998,80.419998,80.419998,65,126391195.32000001,-0.5999989999999968,-0.7405566800996016
2017-11-03,81.0,81.0,79.400002,80.0,80.0,440,126360000.0,-1.0,-1.2345679012345678
2017-11-06,80.0,80.0,79.220001,79.220001,79.220001,95,124800000.0,-0.7799990000000037,-0.9749987500000047
2017-11-07,80.400002,81.019997,80.0,80.0,80.0,135,125424003.12,-0.40000200000000063,-0.49751491299714223
2017-11-08,80.059998,80.059998,78.800003,78.860001,78.860001,585,124893596.88,-1.1999969999999962,-1.4988721333717698
2017-11-09,78.260002,79.0,77.800003,78.800003,78.800003,505,122085603.12,0.5400010000000037,0.6900089269100756
2017-11-10,80.0,82.0,79.0,81.199997,81.199997,5760,124800000.0,1.1999969999999962,1.4999962499999953
2017-11-13,82.0,82.0,80.800003,82.0,82.0,2130,127920000.0,0.0,0.0
2017-11-14,81.0,82.0,80.599998,80.599998,80.599998,1060,126360000.0,-0.40000200000000063,-0.49382962962963045
2017-11-15,80.199997,82.0,80.199997,81.800003,81.800003,1405,125111995.32,1.6000060000000076,1.995020024751382
2017-11-16,82.0,94.0,81.0,87.0,87.0,2760,127920000.0,5.0,6.097560975609756
2017-11-17,90.0,134.600006,90.0,113.800003,113.800003,5785,140400000.0,23.800003000000004,26.44444777777778
2017-11-20,108.199997,108.199997,95.0,95.599998,95.599998,2870,168791995.32,-12.599998999999997,-11.64510106224864
2017-11-21,102.0,106.160004,96.800003,97.199997,97.199997,705,159120000.0,-4.800003000000004,-4.705885294117651
2017-11-22,97.800003,105.800003,97.599998,101.5,101.5,965,152568004.68,3.699996999999996,3.7832279003099787
2017-11-24,104.199997,104.199997,100.400002,102.800003,102.800003,210,162551995.32,-1.3999939999999924,-1.3435643381064515
2017-11-27,103.199997,105.68,100.199997,100.199997,100.199997,530,160991995.32,-3.0,-2.906976828691187
2017-11-28,100.0,105.0,97.800003,99.800003,99.800003,530,156000000.0,-0.1999969999999962,-0.1999969999999962
2017-11-29,99.800003,103.0,99.800003,100.199997,100.199997,515,155688004.68,0.3999939999999924,0.4007955791343938
2017-11-30,100.199997,103.0,97.400002,101.599998,101.599998,350,156311995.32,1.4000010000000032,1.3972066286588842
2017-12-01,103.0,103.300003,97.639999,99.599998,99.599998,690,160680000.0,-3.4000020000000006,-3.3009728155339815
2017-12-04,99.599998,99.800003,98.199997,98.599998,98.599998,305,155375996.88,-1.0,-1.0040160844179937
2017-12-05,99.0,99.0,96.800003,96.800003,96.800003,320,154440000.0,-2.199996999999996,-2.222219191919188
2017-12-06,96.199997,96.199997,90.199997,91.800003,91.800003,650,150071995.32,-4.399993999999992,-4.573798479432377
2017-12-07,92.0,97.800003,92.0,96.400002,96.400002,530,143520000.0,4.400002000000001,4.782610869565218
2017-12-08,92.400002,96.0,91.599998,96.0,96.0,110,144144003.12,3.5999979999999994,3.8961016472705263
2017-12-11,95.800003,95.800003,89.800003,92.400002,92.400002,2090,149448004.68,-3.400001000000003,-3.549061475499122
2017-12-12,85.199997,94.599998,85.199997,91.199997,91.199997,450,132911995.32,6.0,7.042253769093443
2017-12-13,92.0,94.199997,88.800003,89.199997,89.199997,575,143520000.0,-2.800003000000004,-3.0434815217391344
2017-12-14,98.0,98.0,86.599998,86.599998,86.599998,660,152880000.0,-11.400002,-11.632655102040818
2017-12-15,95.720001,95.720001,87.400002,87.400002,87.400002,565,149323201.56,-8.319998999999996,-8.692017251441522
2017-12-18,89.0,91.800003,88.639999,89.800003,89.800003,1100,138840000.0,0.8000030000000038,0.8988797752809032
2017-12-19,88.199997,90.0,88.199997,89.199997,89.199997,950,137591995.32,1.0,1.1337868866367422
2017-12-20,90.0,91.400002,88.0,89.0,89.0,285,140400000.0,-1.0,-1.1111111111111112
2017-12-21,89.5,90.0,89.0,89.599998,89.599998,235,139620000.0,0.09999799999999937,0.11172960893854678
2017-12-22,87.980003,90.800003,87.900002,90.800003,90.800003,145,137248804.68,2.8200000000000074,3.2052738165967187
2017-12-26,90.0,90.0,85.0,85.0,85.0,430,140400000.0,-5.0,-5.555555555555555
2017-12-27,83.800003,84.580002,72.199997,82.5,82.5,2430,130728004.68,-1.3000030000000038,-1.5513161735805712
2017-12-28,83.800003,84.199997,75.919998,78.199997,78.199997,1345,130728004.68,-5.600006000000008,-6.682584486303666
2017-12-29,78.0,81.0,74.0,80.599998,80.599998,1710,121680000.0,2.5999979999999994,3.333330769230768
2018-01-02,81.0,81.0,75.940002,78.0,78.0,540,126360000.0,-3.0,-3.7037037037037033
2018-01-03,81.0,81.0,78.0,79.800003,79.800003,480,126360000.0,-1.1999969999999962,-1.481477777777773
2018-01-04,76.199997,80.559998,70.599998,77.400002,77.400002,445,118871995.32,1.2000050000000044,1.5748097732864799
2018-01-05,75.0,87.0,74.639999,80.0,80.0,765,117000000.0,5.0,6.666666666666667
2018-01-08,81.800003,81.800003,76.940002,78.419998,78.419998,460,127608004.68,-3.380004999999997,-4.132035300781098
2018-01-09,79.800003,85.0,79.800003,80.599998,80.599998,720,124488004.68,0.7999949999999956,1.0024999623120259
2018-01-10,81.0,81.0,77.599998,80.900002,80.900002,300,126360000.0,-0.09999799999999937,-0.12345432098765355
2018-01-11,80.0,81.540001,79.800003,79.800003,79.800003,345,124800000.0,-0.1999969999999962,-0.24999624999999526
2018-01-12,80.800003,85.360001,80.800003,81.400002,81.400002,900,126048004.68,0.5999989999999968,0.7425729922311968
2018-01-16,81.800003,84.599998,81.800003,83.599998,83.599998,750,127608004.68,1.7999949999999956,2.200482804383266
2018-01-17,86.800003,86.800003,81.199997,81.199997,81.199997,400,135408004.68,-5.600006000000008,-6.451619592685967
2018-01-18,81.0,82.699997,79.800003,82.599998,82.599998,1425,126360000.0,1.5999979999999994,1.9753061728395056
2018-01-19,83.599998,87.82,83.199997,83.199997,83.199997,385,130415996.88,-0.40000100000000316,-0.478470107140437
2018-01-22,83.400002,87.400002,83.400002,87.400002,87.400002,1280,130104003.12,4.0,4.796162954528467
2018-01-23,87.400002,89.0,85.199997,85.199997,85.199997,600,136344003.12,-2.2000050000000044,-2.5171681346185832
2018-01-24,82.440002,87.0,82.019997,86.400002,86.400002,690,128606403.12,3.9599999999999937,4.803493333248577
2018-01-25,90.800003,90.800003,86.0,86.0,86.0,100,141648004.68,-4.800003000000004,-5.28634674164053
2018-01-26,87.019997,87.019997,81.0,84.599998,84.599998,1140,135751195.32,-2.4199990000000042,-2.780968838691185
