Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-11-08,3.604938,3.728395,3.604938,3.728395,3.555116,180731,42430120.260000005,0.1234569999999997,3.424663614186976
1996-11-11,3.703704,3.802469,3.679012,3.679012,3.508028,57713,43592596.08,-0.024691999999999936,-0.6666839466652825
1996-11-12,3.802469,3.802469,3.679012,3.703704,3.531573,96188,44755060.129999995,-0.09876499999999977,-2.5973913265302038
1996-11-13,3.777778,3.777778,3.679012,3.679012,3.508028,14175,44464447.06,-0.09876599999999991,-2.614393963859176
1996-11-14,3.679012,3.777778,3.679012,3.679012,3.508028,22275,43301971.24,0.0,0.0
1996-11-15,3.679012,3.728395,3.679012,3.703704,3.531573,46069,43301971.24,0.024691999999999936,0.6711584523236112
1996-11-18,3.679012,3.777778,3.679012,3.777778,3.602204,11138,43301971.24,0.09876599999999991,2.6845794468732342
1996-11-19,3.777778,3.777778,3.259259,3.358025,3.201959,215663,44464447.06,-0.41975300000000004,-11.111108169934814
1996-11-20,3.259259,3.407407,3.259259,3.358025,3.201959,198956,38361478.43,0.09876599999999991,3.030320695593689
1996-11-21,3.259259,3.333333,3.160494,3.160494,3.013608,539663,38361478.43,-0.09876500000000021,-3.030290013773076
1996-11-22,3.160494,3.209877,3.160494,3.209877,3.060697,25313,37199014.38,0.04938300000000018,1.5625088989253002
1996-11-25,3.160494,3.407407,3.160494,3.209877,3.060697,360956,37199014.38,0.04938300000000018,1.5625088989253002
1996-11-26,3.407407,3.407407,3.160494,3.160494,3.013608,164531,40105180.39,-0.24691300000000016,-7.246360649021387
1996-11-27,3.160494,3.308642,3.061728,3.160494,3.013608,224775,37199014.38,0.0,0.0
1996-11-29,3.061728,3.061728,3.024691,3.061728,2.919433,57206,36036538.56,0.0,0.0
1996-12-02,3.037037,3.037037,2.765432,2.864198,2.731083,333113,35745925.49,-0.1728390000000002,-5.6910403133053755
1996-12-03,2.765432,2.962963,2.765432,2.962963,2.825258,744694,32549134.64,0.19753099999999968,7.142862308673642
1996-12-04,2.962963,3.111111,2.962963,2.962963,2.825258,117956,34874074.51,0.0,0.0
1996-12-05,3.111111,3.160494,2.962963,3.061728,2.919433,53663,36617776.47,-0.04938300000000018,-1.5873107709753902
1996-12-06,3.061728,3.209877,3.012346,3.209877,3.060697,55688,36036538.56,0.1481490000000001,4.838738124353309
1996-12-09,3.259259,3.358025,3.160494,3.358025,3.201959,78975,38361478.43,0.09876599999999991,3.030320695593689
1996-12-10,3.358025,3.506173,3.308642,3.308642,3.154871,52144,39523954.25,-0.04938300000000018,-1.4705965560113512
1996-12-11,3.308642,3.358025,3.111111,3.358025,3.201959,19744,38942716.339999996,0.04938300000000018,1.4925458843839914
1996-12-12,3.358025,3.358025,3.209877,3.209877,3.060697,8100,39523954.25,-0.14814799999999995,-4.411759888625009
1996-12-13,3.209877,3.358025,3.209877,3.333333,3.178414,57713,37780252.29,0.12345600000000001,3.8461286834355337
1996-12-16,3.308642,3.358025,3.209877,3.209877,3.060697,117450,38942716.339999996,-0.09876499999999977,-2.9850615448875937
1996-12-17,3.358025,3.358025,3.358025,3.358025,3.201959,5063,39523954.25,0.0,0.0
1996-12-18,3.358025,3.358025,3.160494,3.160494,3.013608,252619,39523954.25,-0.19753100000000012,-5.88235644463636
1996-12-19,3.259259,3.259259,3.259259,3.259259,3.107783,2025,38361478.43,0.0,0.0
1996-12-20,3.160494,3.160494,3.160494,3.160494,3.013608,13669,37199014.38,0.0,0.0
1996-12-23,3.160494,3.283951,3.160494,3.283951,3.131328,54675,37199014.38,0.12345700000000015,3.9062564270016065
1996-12-24,3.358025,3.358025,3.111111,3.111111,2.96652,76444,39523954.25,-0.24691399999999986,-7.352953000647698
1996-12-26,3.111111,3.111111,3.111111,3.111111,2.96652,25819,36617776.47,0.0,0.0
1996-12-27,3.111111,3.160494,2.962963,2.962963,2.825258,148331,36617776.47,-0.1481480000000004,-4.761900170067875
1996-12-30,2.962963,2.987654,2.864198,2.888889,2.754627,178706,34874074.51,-0.07407399999999997,-2.499997468750031
1996-12-31,2.962963,2.962963,2.666667,2.864198,2.731083,594338,34874074.51,-0.09876499999999977,-3.333318708333509
1997-01-02,2.938272,3.061728,2.790123,2.91358,2.77817,165544,34583461.44,-0.024691999999999936,-0.8403578702039817
1997-01-03,2.864198,2.962963,2.864198,2.962963,2.825258,114919,33711610.46,0.09876499999999977,3.44826021106082
1997-01-06,2.864198,2.91358,2.567901,2.617284,2.495645,261225,33711610.46,-0.24691399999999986,-8.62070289833314
1997-01-07,2.567901,2.567901,2.17284,2.518519,2.40147,772031,30224194.77,-0.04938200000000004,-1.9230492141246895
1997-01-08,2.395062,2.617284,2.395062,2.419753,2.307294,86569,28189879.74,0.02469100000000024,1.0309127696903146
1997-01-09,2.567901,2.617284,2.320988,2.518519,2.40147,192375,30224194.77,-0.04938200000000004,-1.9230492141246895
1997-01-10,2.518519,2.518519,2.358025,2.395062,2.283751,148331,29642968.63,-0.12345700000000015,-4.901968180506088
1997-01-13,2.518519,2.666667,2.419753,2.518519,2.40147,175163,29642968.63,0.0,0.0
1997-01-14,2.518519,2.518519,2.518519,2.518519,2.40147,0,29642968.63,0.0,0.0
1997-01-15,2.469136,2.765432,2.469136,2.567901,2.448557,73406,29061730.720000003,0.09876499999999977,3.9999821800014157
1997-01-16,2.592593,2.617284,2.518519,2.567901,2.448557,16200,30514819.61,-0.024691999999999936,-0.9524055646219803
1997-01-17,2.567901,2.617284,2.567901,2.617284,2.495645,105806,30224194.77,0.04938300000000018,1.9230881564359443
1997-01-20,2.567901,2.740741,2.567901,2.567901,2.448557,112894,30224194.77,0.0,0.0
1997-01-21,2.567901,2.962963,2.567901,2.962963,2.825258,119475,30224194.77,0.3950619999999998,15.384627366864992
1997-01-22,2.864198,3.111111,2.864198,3.111111,2.96652,116438,33711610.46,0.24691300000000016,8.620667984545767
1997-01-23,3.160494,3.160494,3.012346,3.012346,2.872346,39488,37199014.38,-0.14814799999999995,-4.6874950561526125
1997-01-24,3.160494,3.160494,2.962963,3.024691,2.884117,35438,37199014.38,-0.13580300000000012,-4.296891561888747
1997-01-27,2.91358,3.111111,2.91358,2.91358,2.77817,13163,34292836.6,0.0,0.0
1997-01-28,2.987654,3.061728,2.91358,3.061728,2.919433,176681,35164687.58,0.07407399999999997,2.479336630011373
1997-01-29,2.962963,2.962963,2.962963,2.962963,2.825258,506,34874074.51,0.0,0.0
1997-01-30,3.185185,3.185185,2.962963,2.962963,2.825258,3544,37489627.45,-0.22222200000000036,-6.976737614926616
1997-01-31,3.08642,3.259259,3.012346,3.209877,3.060697,60750,36327163.4,0.12345700000000015,4.000006479999486
1997-02-03,3.259259,3.259259,3.08642,3.08642,2.942977,1519,38361478.43,-0.1728390000000002,-5.303015194558033
1997-02-04,3.012346,3.234568,3.012346,3.160494,3.013608,256669,35455312.42,0.14814799999999995,4.918027344800363
1997-02-05,3.111111,3.259259,3.111111,3.259259,3.107783,82519,36617776.47,0.14814799999999995,4.761900170067861
1997-02-06,3.234568,3.234568,3.012346,3.012346,2.872346,8606,38070865.36,-0.22222199999999992,-6.870221927626809
1997-02-07,3.259259,3.259259,3.012346,3.135802,2.990064,13163,38361478.43,-0.12345700000000015,-3.787885528581808
1997-02-10,3.135802,3.160494,3.012346,3.160494,3.013608,295144,36908389.54,0.024691999999999936,0.7874221650474085
1997-02-11,3.160494,3.259259,3.061728,3.160494,3.013608,300713,37199014.38,0.0,0.0
1997-02-12,3.061728,3.259259,3.061728,3.185185,3.037152,18225,36036538.56,0.12345700000000015,4.0322654396471584
1997-02-13,3.061728,3.259259,3.061728,3.111111,2.96652,27844,36036538.56,0.04938300000000018,1.6129127081177745
1997-02-14,3.259259,3.259259,3.111111,3.111111,2.96652,9113,38361478.43,-0.14814799999999995,-4.545450361569913
1997-02-18,3.111111,3.209877,3.111111,3.209877,3.060697,62775,36617776.47,0.09876599999999991,3.1746215419507666
1997-02-19,3.111111,3.209877,3.111111,3.209877,3.060697,32400,36617776.47,0.09876599999999991,3.1746215419507666
1997-02-20,3.08642,3.209877,3.08642,3.209877,3.060697,133144,36327163.4,0.12345700000000015,4.000006479999486
1997-02-21,3.209877,3.246914,3.209877,3.246914,3.096012,20250,37780252.29,0.037036999999999765,1.1538448357989968
1997-02-24,3.160494,3.160494,3.160494,3.160494,3.013608,506,37199014.38,0.0,0.0
1997-02-25,3.160494,3.160494,3.160494,3.160494,3.013608,0,37199014.38,0.0,0.0
1997-02-26,3.08642,3.209877,3.08642,3.160494,3.013608,3544,36327163.4,0.07407399999999997,2.3999974080002064
1997-02-27,3.08642,3.160494,3.08642,3.160494,3.013608,5569,36327163.4,0.07407399999999997,2.3999974080002064
1997-02-28,3.17284,3.209877,3.061728,3.160494,3.013608,191869,37344326.8,-0.012345999999999968,-0.3891151145346115
1997-03-03,3.160494,3.209877,3.160494,3.160494,3.013608,76950,37199014.38,0.0,0.0
1997-03-04,3.160494,3.333333,3.160494,3.259259,3.107783,13669,37199014.38,0.09876500000000021,3.1249861572273265
1997-03-05,3.160494,3.160494,3.160494,3.160494,3.013608,7594,37199014.38,0.0,0.0
1997-03-06,3.160494,3.160494,3.160494,3.160494,3.013608,0,37199014.38,0.0,0.0
1997-03-07,3.333333,3.333333,3.111111,3.111111,2.96652,2531,39233329.410000004,-0.22222199999999992,-6.666660666666065
1997-03-10,3.111111,3.111111,3.111111,3.111111,2.96652,506,36617776.47,0.0,0.0
1997-03-11,3.111111,3.308642,3.061728,3.308642,3.154871,44550,36617776.47,0.19753099999999968,6.349210941043237
1997-03-12,3.358025,3.358025,3.111111,3.111111,2.96652,23794,39523954.25,-0.24691399999999986,-7.352953000647698
1997-03-13,3.358025,3.358025,3.262346,3.262346,3.110727,6581,39523954.25,-0.09567900000000007,-2.8492640763544066
1997-03-14,3.160494,3.358025,3.160494,3.358025,3.201959,20250,37199014.38,0.19753100000000012,6.250003955077912
1997-03-17,3.160494,3.407407,3.160494,3.407407,3.249046,9113,37199014.38,0.24691300000000016,7.812481213379939
1997-03-18,3.308642,3.333333,3.160494,3.259259,3.107783,13163,38942716.339999996,-0.04938299999999973,-1.4925458843839778
1997-03-19,3.407407,3.506173,3.358025,3.45679,3.296134,52144,40105180.39,0.04938299999999973,1.449283868936107
1997-03-20,3.45679,3.604938,3.382716,3.432099,3.272591,26831,40686418.3,-0.024690999999999796,-0.7142753826526864
1997-03-21,3.432099,3.555556,3.407407,3.506173,3.343222,98213,40395805.23,0.07407399999999997,2.158271075513847
1997-03-24,3.506173,3.506173,3.506173,3.506173,3.343222,0,41267656.21,0.0,0.0
1997-03-25,3.45679,3.45679,3.358025,3.358025,3.201959,448031,40686418.3,-0.09876499999999977,-2.857130459183224
1997-03-26,3.358025,3.506173,3.358025,3.407407,3.249046,26325,39523954.25,0.04938200000000004,1.4705667766023196
1997-03-27,3.407407,3.407407,3.407407,3.407407,3.249046,0,40105180.39,0.0,0.0
1997-03-31,3.358025,3.358025,3.358025,3.358025,3.201959,1013,39523954.25,0.0,0.0
1997-04-01,3.358025,3.358025,3.358025,3.358025,3.201959,2025,39523954.25,0.0,0.0
1997-04-02,3.407407,3.481481,3.358025,3.358025,3.201959,198450,40105180.39,-0.04938200000000004,-1.44925452110652
1997-04-03,3.407407,3.481481,3.358025,3.358025,3.201959,71381,40105180.39,-0.04938200000000004,-1.44925452110652
1997-04-04,3.358025,3.45679,3.308642,3.308642,3.154871,84544,39523954.25,-0.04938300000000018,-1.4705965560113512
1997-04-07,3.234568,3.308642,3.209877,3.283951,3.131328,15694,38070865.36,0.04938300000000018,1.5267262892602713
1997-04-08,3.308642,3.45679,3.283951,3.283951,3.131328,538650,38942716.339999996,-0.024690999999999796,-0.746257830251801
1997-04-09,3.333333,3.382716,3.259259,3.382716,3.225503,268819,39233329.410000004,0.04938299999999973,1.4814901481490066
1997-04-10,3.308642,3.308642,3.308642,3.308642,3.154871,5569,38942716.339999996,0.0,0.0
1997-04-11,3.308642,3.308642,3.308642,3.308642,3.154871,0,38942716.339999996,0.0,0.0
1997-04-14,3.209877,3.407407,3.209877,3.407407,3.249046,531056,37780252.29,0.19752999999999998,6.1538183550335415
1997-04-15,3.308642,3.358025,3.259259,3.308642,3.154871,519413,38942716.339999996,0.0,0.0
1997-04-16,3.333333,3.358025,3.259259,3.308642,3.154871,508275,39233329.410000004,-0.02469100000000024,-0.7407300740730146
1997-04-17,3.308642,3.358025,3.259259,3.259259,3.107783,214144,38942716.339999996,-0.04938299999999973,-1.4925458843839778
1997-04-18,3.283951,3.45679,3.283951,3.283951,3.131328,11644,38652103.27,0.0,0.0
1997-04-21,3.283951,3.283951,3.08642,3.209877,3.060697,780638,38652103.27,-0.07407399999999997,-2.2556365792303223
1997-04-22,3.061728,3.061728,3.061728,3.061728,2.919433,20756,36036538.56,0.0,0.0
1997-04-23,3.061728,3.08642,3.037037,3.037037,2.895889,11644,36036538.56,-0.024690999999999796,-0.8064400234116093
1997-04-24,3.037037,3.037037,3.012346,3.012346,2.872346,7594,35745925.49,-0.02469100000000024,-0.8129963513780122
1997-04-25,3.012346,3.012346,3.012346,3.012346,2.872346,0,35455312.42,0.0,0.0
1997-04-28,3.209877,3.209877,3.209877,3.209877,3.060697,10125,37780252.29,0.0,0.0
1997-04-29,3.061728,3.061728,3.061728,3.061728,2.919433,4050,36036538.56,0.0,0.0
1997-04-30,3.012346,3.185185,3.012346,3.160494,3.013608,428288,35455312.42,0.14814799999999995,4.918027344800363
1997-05-01,3.160494,3.185185,3.012346,3.012346,2.872346,244519,37199014.38,-0.14814799999999995,-4.6874950561526125
1997-05-02,3.012346,3.061728,2.962963,2.962963,2.825258,27844,35455312.42,-0.04938300000000018,-1.6393535138393855
1997-05-05,2.962963,2.962963,2.962963,2.962963,2.825258,0,34874074.51,0.0,0.0
1997-05-06,2.962963,3.061728,2.962963,2.962963,2.825258,211613,34874074.51,0.0,0.0
1997-05-07,2.962963,2.962963,2.962963,2.962963,2.825258,2025,34874074.51,0.0,0.0
1997-05-08,2.962963,2.962963,2.962963,2.962963,2.825258,2531,34874074.51,0.0,0.0
1997-05-09,2.962963,3.037037,2.962963,3.012346,2.872346,508781,34874074.51,0.04938300000000018,1.6666762291665533
1997-05-12,3.160494,3.160494,2.962963,2.962963,2.825258,2025,37199014.38,-0.19753100000000012,-6.250003955077912
1997-05-13,3.160494,3.259259,2.962963,3.185185,3.037152,402469,37199014.38,0.02469100000000024,0.78123862915102
1997-05-14,3.160494,3.308642,3.160494,3.308642,3.154871,44550,37199014.38,0.14814799999999995,4.6874950561526125
1997-05-15,3.308642,3.308642,3.209877,3.259259,3.107783,31388,38942716.339999996,-0.04938299999999973,-1.4925458843839778
1997-05-16,3.259259,3.259259,3.160494,3.160494,3.013608,65813,38361478.43,-0.09876500000000021,-3.030290013773076
1997-05-19,3.160494,3.160494,3.160494,3.160494,3.013608,0,37199014.38,0.0,0.0
1997-05-20,3.234568,3.234568,3.160494,3.160494,3.013608,35438,38070865.36,-0.07407399999999997,-2.290073975875603
1997-05-21,3.111111,3.111111,2.962963,3.012346,2.872346,68344,36617776.47,-0.09876500000000021,-3.1745893990924854
1997-05-22,3.209877,3.234568,3.160494,3.160494,3.013608,175163,37780252.29,-0.04938300000000018,-1.5384701656792512
1997-05-23,3.259259,3.259259,3.259259,3.259259,3.107783,5063,38361478.43,0.0,0.0
1997-05-27,3.209877,3.604938,3.160494,3.555556,3.390309,189338,37780252.29,0.34567900000000007,10.769228852071281
1997-05-28,3.530864,3.530864,3.308642,3.45679,3.296134,163519,41558269.279999994,-0.07407399999999997,-2.097900117365041
1997-05-29,3.530864,3.530864,3.358025,3.358025,3.201959,72394,41558269.279999994,-0.17283899999999974,-4.895090833291788
1997-05-30,3.358025,3.45679,3.358025,3.407407,3.249046,563963,39523954.25,0.04938200000000004,1.4705667766023196
1997-06-02,3.45679,3.45679,3.333333,3.333333,3.178414,47081,40686418.3,-0.1234569999999997,-3.571434770408376
1997-06-03,3.45679,3.45679,3.333333,3.45679,3.296134,87075,40686418.3,0.0,0.0
1997-06-04,3.333333,3.45679,3.308642,3.308642,3.154871,75938,39233329.410000004,-0.02469100000000024,-0.7407300740730146
1997-06-05,3.209877,3.407407,3.209877,3.407407,3.249046,17213,37780252.29,0.19752999999999998,6.1538183550335415
1997-06-06,3.209877,3.209877,3.061728,3.061728,2.919433,38475,37780252.29,-0.1481490000000001,-4.61541049703774
1997-06-09,3.308642,3.308642,3.135802,3.160494,3.013608,124031,38942716.339999996,-0.14814799999999995,-4.477607429271585
1997-06-10,3.160494,3.308642,3.061728,3.308642,3.154871,4050,37199014.38,0.14814799999999995,4.6874950561526125
1997-06-11,3.308642,3.308642,3.061728,3.061728,2.919433,3038,38942716.339999996,-0.24691399999999986,-7.462699198039554
1997-06-12,3.012346,3.160494,3.012346,3.012346,2.872346,32400,35455312.42,0.0,0.0
1997-06-13,3.209877,3.209877,3.037037,3.185185,3.037152,23794,37780252.29,-0.024691999999999936,-0.769250659760481
1997-06-16,3.209877,3.209877,3.037037,3.037037,2.895889,51638,37780252.29,-0.17283999999999988,-5.384630002956495
1997-06-17,3.111111,3.135802,3.037037,3.037037,2.895889,40500,36617776.47,-0.07407399999999997,-2.3809500850339305
1997-06-18,3.012346,3.209877,3.012346,3.037037,2.895889,58725,35455312.42,0.02469100000000024,0.8196601585608109
1997-06-19,3.209877,3.209877,3.012346,3.012346,2.872346,4050,37780252.29,-0.19753100000000012,-6.153849508875266
1997-06-20,3.012346,3.012346,3.012346,3.012346,2.872346,506,35455312.42,0.0,0.0
1997-06-23,3.308642,3.308642,3.08642,3.283951,3.131328,57713,38942716.339999996,-0.024690999999999796,-0.746257830251801
1997-06-24,3.209877,3.209877,3.209877,3.209877,3.060697,3544,37780252.29,0.0,0.0
1997-06-25,3.209877,3.333333,3.111111,3.333333,3.178414,56194,37780252.29,0.12345600000000001,3.8461286834355337
1997-06-26,3.271605,3.333333,3.271605,3.320988,3.166644,30375,38506790.85,0.04938299999999973,1.5094426130293765
1997-06-27,3.333333,3.45679,3.283951,3.45679,3.296134,365513,39233329.410000004,0.1234569999999997,3.703710370371028
1997-06-30,3.555556,3.555556,3.555556,3.555556,3.390309,1519,41848894.120000005,0.0,0.0
1997-07-01,3.333333,3.333333,2.962963,3.111111,2.96652,670781,39233329.410000004,-0.22222199999999992,-6.666660666666065
1997-07-02,3.135802,3.259259,3.012346,3.160494,3.013608,93656,36908389.54,0.024691999999999936,0.7874221650474085
1997-07-03,3.160494,3.308642,3.160494,3.308642,3.154871,18225,37199014.38,0.14814799999999995,4.6874950561526125
1997-07-07,3.308642,3.308642,3.308642,3.308642,3.154871,0,38942716.339999996,0.0,0.0
1997-07-08,3.358025,3.407407,3.358025,3.407407,3.249046,64294,39523954.25,0.04938200000000004,1.4705667766023196
1997-07-09,3.45679,3.45679,3.407407,3.407407,3.249046,3544,40686418.3,-0.04938299999999973,-1.4285796938778386
1997-07-10,3.308642,3.506173,3.308642,3.45679,3.296134,180731,38942716.339999996,0.14814799999999995,4.477607429271585
1997-07-11,3.45679,3.45679,3.45679,3.45679,3.296134,0,40686418.3,0.0,0.0
1997-07-14,3.407407,3.407407,3.308642,3.308642,3.154871,16706,40105180.39,-0.09876500000000021,-2.89853839004264
1997-07-15,3.45679,4.049383,3.45679,3.851852,3.672835,597375,40686418.3,0.39506200000000025,11.428579693877854
1997-07-16,3.901235,4.0,3.851852,3.851852,3.672835,158456,45917535.949999996,-0.04938299999999973,-1.265829923088451
1997-07-17,3.950617,4.049383,3.851852,4.024691,3.837642,364500,46498762.089999996,0.07407399999999997,1.8749982597654993
1997-07-18,3.950617,4.049383,3.851852,4.049383,3.861186,367031,46498762.089999996,0.09876599999999991,2.500014554688544
1997-07-21,3.950617,4.17284,3.950617,4.148148,3.955361,212625,46498762.089999996,0.19753100000000012,5.000003796875276
1997-07-22,4.049383,4.320988,4.049383,4.246914,4.049537,156938,47661237.91,0.19753100000000057,4.878051792087846
1997-07-23,4.296296,4.54321,4.197531,4.395062,4.1908,159975,50567403.92,0.09876600000000035,2.298863951645798
1997-07-24,4.395062,4.666667,4.395062,4.641975,4.426237,168075,51729879.74,0.24691300000000016,5.61796397866515
1997-07-25,4.518519,4.641975,4.395062,4.641975,4.426237,277931,53182968.63,0.12345600000000001,2.732222659681192
1997-07-28,4.395062,4.691358,4.395062,4.493827,4.284974,40500,51729879.74,0.09876499999999933,2.2471810409045267
1997-07-29,4.345679,4.592593,4.345679,4.493827,4.284974,19744,51148641.83,0.14814799999999995,3.409087509684907
1997-07-30,4.493827,4.567901,4.493827,4.567901,4.355606,279956,52892343.78999999,0.07407400000000042,1.6483500588696545
1997-07-31,4.296296,4.493827,4.296296,4.493827,4.284974,37969,50567403.92,0.19753099999999968,4.597704627427898
1997-08-01,4.518519,4.592593,4.518519,4.518519,4.308518,1013,53182968.63,0.0,0.0
1997-08-04,4.296296,4.518519,4.296296,4.469136,4.26143,30375,50567403.92,0.17283999999999988,4.0230002774482925
1997-08-05,4.345679,4.345679,4.345679,4.345679,4.143711,506,51148641.83,0.0,0.0
1997-08-06,4.592593,4.592593,4.345679,4.592593,4.37915,48600,54054819.61,0.0,0.0
1997-08-07,4.592593,4.839506,4.54321,4.765432,4.543955,377663,54054819.61,0.17283899999999974,3.7634295048570547
1997-08-08,4.790123,4.839506,4.54321,4.592593,4.37915,37969,56379747.71,-0.19753000000000043,-4.123693692207913
1997-08-11,4.864198,4.864198,4.592593,4.864198,4.638132,31388,57251610.46,0.0,0.0
1997-08-12,4.864198,5.037037,4.740741,4.790123,4.567501,136688,57251610.46,-0.07407499999999967,-1.5228615282519269
1997-08-13,4.938272,4.938272,4.839506,4.938272,4.708763,17719,58123461.440000005,0.0,0.0
1997-08-14,4.938272,5.209877,4.864198,5.123457,4.885342,320456,58123461.440000005,0.1851849999999997,3.7499959500003177
1997-08-15,5.135802,5.135802,4.987654,5.037037,4.802938,44044,60448389.54,-0.09876500000000021,-1.923068685280317
1997-08-18,5.135802,5.135802,5.08642,5.135802,4.897113,2025,60448389.54,0.0,0.0
1997-08-19,5.135802,5.481481,5.037037,5.283951,5.038376,188325,60448389.54,0.1481490000000001,2.8846322346539077
1997-08-20,5.283951,5.530864,5.185185,5.382716,5.132552,219206,62192103.27,0.09876500000000021,1.8691505655521827
1997-08-21,5.530864,5.530864,4.740741,4.839506,4.614588,336150,65098269.28,-0.6913580000000001,-12.500000000000004
1997-08-22,4.740741,4.987654,4.592593,4.790123,4.567501,49106,55798521.57,0.04938200000000048,1.0416515055346935
1997-08-25,4.839506,5.08642,4.839506,5.037037,4.802938,39488,56960985.62,0.19753099999999968,4.081635604956367
1997-08-26,5.037037,5.037037,4.839506,5.037037,4.802938,26325,59285925.489999995,0.0,0.0
1997-08-27,4.839506,4.938272,4.839506,4.839506,4.614588,11138,56960985.62,0.0,0.0
1997-08-28,4.839506,4.839506,4.54321,4.691358,4.473325,72394,56960985.62,-0.14814799999999995,-3.061221537900768
1997-08-29,4.691358,4.691358,4.592593,4.592593,4.37915,18225,55217283.660000004,-0.09876500000000021,-2.1052539584487096
1997-09-02,4.54321,4.54321,4.419753,4.444444,4.237887,16706,53473581.7,-0.09876600000000035,-2.1739254844042066
1997-09-03,4.320988,4.839506,4.320988,4.740741,4.520413,90619,50858028.76,0.41975300000000004,9.71428293714308
1997-09-04,4.938272,4.938272,4.54321,4.691358,4.473325,99225,58123461.440000005,-0.2469140000000003,-5.0000080999993575
1997-09-05,4.54321,4.54321,4.345679,4.54321,4.332062,34931,53473581.7,0.0,0.0
1997-09-08,4.345679,4.592593,4.345679,4.592593,4.37915,43031,51148641.83,0.2469140000000003,5.681827857050655
1997-09-09,4.592593,4.987654,4.592593,4.987654,4.75585,110869,54054819.61,0.3950610000000001,8.602133914326833
1997-09-10,5.62963,5.728395,5.320988,5.407407,5.156095,684450,66260745.099999994,-0.22222299999999962,-3.947381977145916
1997-09-11,5.382716,5.580247,5.308642,5.382716,5.132552,640913,63354567.32,0.0,0.0
1997-09-12,5.580247,5.62963,5.382716,5.469136,5.214955,103275,65679507.19,-0.11111100000000018,-1.9911484204910674
1997-09-15,5.555556,5.777778,5.382716,5.728395,5.462165,192375,65388894.120000005,0.17283899999999974,3.111101751111855
1997-09-16,5.728395,5.876543,5.728395,5.777778,5.509254,45056,67423209.15,0.04938299999999973,0.8620739317033782
1997-09-17,5.679012,6.024691,5.679012,5.925926,5.650515,92138,66841971.24,0.2469139999999994,4.347833742911609
1997-09-18,5.876543,6.123457,5.876543,5.876543,5.603428,17719,69166911.11,0.0,0.0
1997-09-19,6.123457,6.123457,5.530864,5.728395,5.462165,60750,72073088.89,-0.39506200000000025,-6.451617117585708
1997-09-22,5.679012,5.691358,5.604938,5.604938,5.344446,51131,66841971.24,-0.07407400000000042,-1.3043466011341482
1997-09-23,5.728395,5.728395,5.604938,5.679012,5.415077,56700,67423209.15,-0.04938299999999973,-0.8620739317033782
1997-09-24,5.679012,5.679012,5.333333,5.382716,5.132552,77456,66841971.24,-0.2962959999999999,-5.217386404536562
1997-09-25,5.481481,5.481481,5.382716,5.481481,5.226727,19238,64517031.37,0.0,0.0
1997-09-26,5.234568,5.481481,5.234568,5.382716,5.132552,21769,61610865.36000001,0.14814799999999995,2.830185795656871
