Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-08,9.66,9.7,9.66,9.68,9.68,13700,62886600.0,0.019999999999999574,0.20703933747411568
2021-11-09,9.68,9.68,9.68,9.68,9.68,1000,63016800.0,0.0,0.0
2021-11-10,9.68,9.73,9.66,9.72,9.72,48500,63016800.0,0.040000000000000924,0.41322314049587733
2021-11-11,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2021-11-12,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2021-11-15,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2021-11-16,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2021-11-17,9.74,9.74,9.74,9.74,9.74,2000,63407400.0,0.0,0.0
2021-11-18,9.74,9.74,9.74,9.74,9.74,0,63407400.0,0.0,0.0
2021-11-19,9.67,9.72,9.67,9.69,9.69,24800,62951700.0,0.019999999999999574,0.20682523267838235
2021-11-22,9.69,9.69,9.69,9.69,9.69,0,63081900.0,0.0,0.0
2021-11-23,9.72,9.72,9.7,9.71,9.71,1200,63277200.00000001,-0.009999999999999787,-0.10288065843621179
2021-11-24,9.668,9.72,9.668,9.72,9.72,700,62938679.99999999,0.05200000000000138,0.5378568473314168
2021-11-26,9.66,9.73,9.66,9.73,9.73,1200,62886600.0,0.07000000000000028,0.7246376811594233
2021-11-29,9.74,9.74,9.7,9.7,9.7,2900,63407400.0,-0.040000000000000924,-0.41067761806982467
2021-11-30,9.7,9.71,9.685,9.71,9.71,297000,63146999.99999999,0.010000000000001563,0.10309278350517076
2021-12-01,9.71,9.71,9.71,9.71,9.71,1200,63212100.00000001,0.0,0.0
2021-12-02,9.71,9.71,9.71,9.71,9.71,0,63212100.00000001,0.0,0.0
2021-12-03,9.71,9.71,9.71,9.71,9.71,0,63212100.00000001,0.0,0.0
2021-12-06,9.71,9.71,9.71,9.71,9.71,0,63212100.00000001,0.0,0.0
2021-12-07,9.69,9.69,9.67,9.69,9.69,1100,63081900.0,0.0,0.0
2021-12-08,9.68,9.68,9.68,9.68,9.68,100000,63016800.0,0.0,0.0
2021-12-09,9.69,9.69,9.69,9.69,9.69,1700,63081900.0,0.0,0.0
2021-12-10,9.68,9.68,9.68,9.68,9.68,100100,63016800.0,0.0,0.0
2021-12-13,9.67,9.67,9.67,9.67,9.67,300,62951700.0,0.0,0.0
2021-12-14,9.67,9.67,9.67,9.67,9.67,13900,62951700.0,0.0,0.0
2021-12-15,9.65,9.67,9.65,9.67,9.67,12800,62821500.0,0.019999999999999574,0.20725388601035827
2021-12-16,9.67,9.67,9.67,9.67,9.67,0,62951700.0,0.0,0.0
2021-12-17,9.65,9.69,9.65,9.69,9.69,1200,62821500.0,0.03999999999999915,0.41450777202071654
2021-12-20,9.68,9.68,9.65,9.65,9.65,48800,63016800.0,-0.02999999999999936,-0.30991735537189424
2021-12-21,9.65,9.65,9.65,9.65,9.65,0,62821500.0,0.0,0.0
2021-12-22,9.65,9.68,9.65,9.68,9.68,1900,62821500.0,0.02999999999999936,0.3108808290155374
2021-12-23,9.68,9.68,9.68,9.68,9.68,3900,63016800.0,0.0,0.0
2021-12-27,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2021-12-28,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2021-12-29,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2021-12-30,9.67,9.69,9.67,9.69,9.69,3100,62951700.0,0.019999999999999574,0.20682523267838235
2021-12-31,9.69,9.69,9.69,9.69,9.69,0,63081900.0,0.0,0.0
2022-01-03,9.69,9.69,9.65,9.66,9.66,30500,63081900.0,-0.02999999999999936,-0.30959752321980766
2022-01-04,9.66,9.66,9.66,9.66,9.66,0,62886600.0,0.0,0.0
2022-01-05,9.66,9.66,9.66,9.66,9.66,1500,62886600.0,0.0,0.0
2022-01-06,9.66,9.66,9.66,9.66,9.66,0,62886600.0,0.0,0.0
2022-01-07,9.65,9.69,9.65,9.69,9.69,2300,62821500.0,0.03999999999999915,0.41450777202071654
2022-01-10,9.69,9.69,9.69,9.69,9.69,2300,63081900.0,0.0,0.0
2022-01-11,9.7,9.7,9.69,9.69,9.69,3300,63146999.99999999,-0.009999999999999787,-0.10309278350515245
2022-01-12,9.7,9.7,9.7,9.7,9.7,2200,63146999.99999999,0.0,0.0
2022-01-13,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-01-14,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-01-18,9.7,9.7,9.67,9.67,9.67,900,63146999.99999999,-0.02999999999999936,-0.3092783505154574
2022-01-19,9.67,9.67,9.67,9.67,9.67,0,62951700.0,0.0,0.0
2022-01-20,9.67,9.67,9.67,9.67,9.67,0,62951700.0,0.0,0.0
2022-01-21,9.67,9.67,9.67,9.67,9.67,0,62951700.0,0.0,0.0
2022-01-24,9.7,9.7,9.69,9.7,9.7,700,63146999.99999999,0.0,0.0
2022-01-25,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-01-26,9.66,9.66,9.65,9.65,9.65,4300,62886600.0,-0.009999999999999787,-0.10351966873705784
2022-01-27,9.61,9.61,9.61,9.61,9.61,200,62561100.0,0.0,0.0
2022-01-28,9.61,9.61,9.61,9.61,9.61,0,62561100.0,0.0,0.0
2022-01-31,9.61,9.61,9.61,9.61,9.61,0,62561100.0,0.0,0.0
2022-02-01,9.61,9.63,9.6,9.6,9.6,6700,62561100.0,-0.009999999999999787,-0.10405827263267209
2022-02-02,9.6,9.61,9.6,9.61,9.61,227400,62496000.0,0.009999999999999787,0.10416666666666445
2022-02-03,9.59,9.6,9.59,9.6,9.6,1100,62430900.0,0.009999999999999787,0.10427528675703635
2022-02-04,9.65,9.65,9.65,9.65,9.65,100,62821500.0,0.0,0.0
2022-02-07,9.65,9.65,9.65,9.65,9.65,0,62821500.0,0.0,0.0
2022-02-08,9.65,9.65,9.65,9.65,9.65,0,62821500.0,0.0,0.0
2022-02-09,9.61,9.635,9.61,9.635,9.635,900,62561100.0,0.025000000000000355,0.2601456815816895
2022-02-10,9.6,9.6,9.6,9.6,9.6,370100,62496000.0,0.0,0.0
2022-02-11,9.62,9.62,9.6,9.6,9.6,14300,62626199.99999999,-0.019999999999999574,-0.2079002079002035
2022-02-14,9.6,9.6,9.6,9.6,9.6,0,62496000.0,0.0,0.0
2022-02-15,9.61,9.73,9.61,9.73,9.73,6300,62561100.0,0.120000000000001,1.248699271592102
2022-02-16,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-02-17,9.73,9.73,9.73,9.73,9.73,4800,63342300.0,0.0,0.0
2022-02-18,9.69,9.69,9.6,9.6,9.6,200,63081900.0,-0.08999999999999986,-0.9287925696594413
2022-02-22,9.66,9.66,9.66,9.66,9.66,300,62886600.0,0.0,0.0
2022-02-23,9.66,9.66,9.66,9.66,9.66,0,62886600.0,0.0,0.0
2022-02-24,9.6,9.64,9.6,9.64,9.64,198100,62496000.0,0.040000000000000924,0.4166666666666763
2022-02-25,9.6,9.65,9.6,9.65,9.65,34300,62496000.0,0.05000000000000071,0.5208333333333408
2022-02-28,9.65,9.65,9.6,9.64,9.64,1700,62821500.0,-0.009999999999999787,-0.10362694300517913
2022-03-01,9.64,9.67,9.64,9.67,9.67,28200,62756400.0,0.02999999999999936,0.31120331950206803
2022-03-02,9.67,9.67,9.67,9.67,9.67,0,62951700.0,0.0,0.0
2022-03-03,9.65,9.65,9.65,9.65,9.65,2200,62821500.0,0.0,0.0
2022-03-04,9.66,9.66,9.66,9.66,9.66,1500,62886600.0,0.0,0.0
2022-03-07,9.66,9.66,9.66,9.66,9.66,9700,62886600.0,0.0,0.0
2022-03-08,9.66,9.72,9.66,9.72,9.72,4300,62886600.0,0.0600000000000005,0.6211180124223654
2022-03-09,9.72,9.72,9.72,9.72,9.72,300,63277200.00000001,0.0,0.0
2022-03-10,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-03-11,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-03-14,9.72,9.72,9.72,9.72,9.72,200,63277200.00000001,0.0,0.0
2022-03-15,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-03-16,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-03-17,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-03-18,9.68,9.68,9.67,9.67,9.67,10200,63016800.0,-0.009999999999999787,-0.10330578512396474
2022-03-21,9.675,9.68,9.675,9.68,9.68,2500,62984250.00000001,0.004999999999999005,0.051679586563297214
2022-03-22,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2022-03-23,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2022-03-24,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2022-03-25,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2022-03-28,9.68,9.68,9.68,9.68,9.68,67000,63016800.0,0.0,0.0
2022-03-29,9.68,9.68,9.68,9.68,9.68,22500,63016800.0,0.0,0.0
2022-03-30,9.7,9.7,9.7,9.7,9.7,400,63146999.99999999,0.0,0.0
2022-03-31,9.63,9.68,9.63,9.68,9.68,600,62691300.00000001,0.049999999999998934,0.5192107995846202
2022-04-01,9.64,9.68,9.64,9.68,9.68,130800,62756400.0,0.03999999999999915,0.41493775933609073
2022-04-04,9.68,9.68,9.68,9.68,9.68,0,63016800.0,0.0,0.0
2022-04-05,9.69,9.7,9.69,9.7,9.7,900,63081900.0,0.009999999999999787,0.10319917440660255
2022-04-06,9.685,9.685,9.685,9.685,9.685,200,63049350.0,0.0,0.0
2022-04-07,9.685,9.685,9.685,9.685,9.685,0,63049350.0,0.0,0.0
2022-04-08,9.685,9.685,9.685,9.685,9.685,0,63049350.0,0.0,0.0
2022-04-11,9.685,9.685,9.685,9.685,9.685,0,63049350.0,0.0,0.0
2022-04-12,9.68,9.7,9.675,9.7,9.7,48700,63016800.0,0.019999999999999574,0.20661157024792948
2022-04-13,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-14,9.701,9.701,9.7,9.7,9.7,1000,63153510.0,-0.0010000000000012221,-0.010308215647883952
2022-04-18,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-19,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-20,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-21,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-22,9.7,9.7,9.7,9.7,9.7,0,63146999.99999999,0.0,0.0
2022-04-25,9.78,9.79,9.76,9.77,9.77,151900,63667799.99999999,-0.009999999999999787,-0.10224948875255406
2022-04-26,9.77,9.78,9.77,9.78,9.78,26000,63602700.0,0.009999999999999787,0.1023541453428842
2022-04-27,9.78,9.78,9.77,9.77,9.77,41700,63667799.99999999,-0.009999999999999787,-0.10224948875255406
2022-04-28,9.76,9.76,9.75,9.75,9.75,36000,63537600.0,-0.009999999999999787,-0.10245901639344043
2022-04-29,9.75,9.75,9.75,9.75,9.75,0,63472500.0,0.0,0.0
2022-05-02,9.72,9.74,9.72,9.73,9.73,33700,63277200.00000001,0.009999999999999787,0.10288065843621179
2022-05-03,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-05-04,9.75,9.75,9.75,9.75,9.75,200,63472500.0,0.0,0.0
2022-05-05,9.75,9.75,9.75,9.75,9.75,100,63472500.0,0.0,0.0
2022-05-06,9.75,9.765,9.75,9.76,9.76,80600,63472500.0,0.009999999999999787,0.10256410256410037
2022-05-09,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-05-10,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-05-11,9.765,9.765,9.765,9.765,9.765,1000,63570150.0,0.0,0.0
2022-05-12,9.75,9.76,9.73,9.73,9.73,16800,63472500.0,-0.019999999999999574,-0.20512820512820074
2022-05-13,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-05-16,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-05-17,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-05-18,9.74,9.74,9.735,9.735,9.735,400,63407400.0,-0.005000000000000782,-0.051334702258734925
2022-05-19,9.74,9.74,9.74,9.74,9.74,800,63407400.0,0.0,0.0
2022-05-20,9.77,9.77,9.77,9.77,9.77,1000,63602700.0,0.0,0.0
2022-05-23,9.77,9.77,9.77,9.77,9.77,1000,63602700.0,0.0,0.0
2022-05-24,9.77,9.77,9.75,9.77,9.77,4900,63602700.0,0.0,0.0
2022-05-25,9.77,9.78,9.755,9.76,9.76,140500,63602700.0,-0.009999999999999787,-0.1023541453428842
2022-05-26,9.76,9.76,9.745,9.76,9.76,1800,63537600.0,0.0,0.0
2022-05-27,9.76,9.77,9.755,9.755,9.755,63000,63537600.0,-0.004999999999999005,-0.05122950819671112
2022-05-31,9.76,9.76,9.74,9.76,9.76,3900,63537600.0,0.0,0.0
2022-06-01,9.76,9.78,9.76,9.78,9.78,60200,63537600.0,0.019999999999999574,0.20491803278688087
2022-06-02,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-06-08,9.78,9.79,9.78,9.79,9.79,7100,63667799.99999999,0.009999999999999787,0.10224948875255406
2022-06-09,9.76,9.76,9.75,9.75,9.75,8700,63537600.0,-0.009999999999999787,-0.10245901639344043
2022-06-10,9.75,9.8,9.75,9.75,9.75,137700,63472500.0,0.0,0.0
2022-06-13,9.75,9.78,9.75,9.75,9.75,93000,63472500.0,0.0,0.0
2022-06-14,9.75,9.76,9.75,9.75,9.75,30100,63472500.0,0.0,0.0
2022-06-15,9.75,9.75,9.75,9.75,9.75,0,63472500.0,0.0,0.0
2022-06-16,9.75,9.75,9.72,9.72,9.72,35600,63472500.0,-0.02999999999999936,-0.30769230769230116
2022-06-17,9.72,9.72,9.72,9.72,9.72,0,63277200.00000001,0.0,0.0
2022-06-21,9.72,9.72,9.72,9.72,9.72,200,63277200.00000001,0.0,0.0
2022-06-22,9.72,9.72,9.71,9.71,9.71,5400,63277200.00000001,-0.009999999999999787,-0.10288065843621179
2022-06-23,9.73,9.75,9.71,9.71,9.71,5200,63342300.0,-0.019999999999999574,-0.20554984583761124
2022-06-24,9.71,9.71,9.71,9.71,9.71,0,63212100.00000001,0.0,0.0
2022-06-27,9.75,9.76,9.75,9.76,9.76,5100,63472500.0,0.009999999999999787,0.10256410256410037
2022-06-28,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-06-29,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-06-30,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-07-01,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-07-05,9.73,9.73,9.73,9.73,9.73,200,63342300.0,0.0,0.0
2022-07-06,9.73,9.73,9.73,9.73,9.73,0,63342300.0,0.0,0.0
2022-07-07,9.75,9.75,9.75,9.75,9.75,2600,63472500.0,0.0,0.0
2022-07-08,9.75,9.75,9.74,9.74,9.74,600,63472500.0,-0.009999999999999787,-0.10256410256410037
2022-07-11,9.74,9.74,9.74,9.74,9.74,0,63407400.0,0.0,0.0
2022-07-12,9.76,9.77,9.76,9.77,9.77,5400,63537600.0,0.009999999999999787,0.10245901639344043
2022-07-13,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-07-14,9.76,9.76,9.76,9.76,9.76,800,63537600.0,0.0,0.0
2022-07-15,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-07-18,9.76,9.76,9.76,9.76,9.76,0,63537600.0,0.0,0.0
2022-07-19,9.76,9.77,9.76,9.77,9.77,40300,63537600.0,0.009999999999999787,0.10245901639344043
2022-07-20,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-07-21,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-07-22,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-07-25,9.788,9.788,9.788,9.788,9.788,200,63719880.0,0.0,0.0
2022-07-26,9.788,9.788,9.788,9.788,9.788,0,63719880.0,0.0,0.0
2022-07-27,9.788,9.788,9.788,9.788,9.788,0,63719880.0,0.0,0.0
2022-07-28,9.788,9.788,9.788,9.788,9.788,0,63719880.0,0.0,0.0
2022-07-29,9.78,9.79,9.78,9.78,9.78,28600,63667799.99999999,0.0,0.0
2022-08-01,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-08-02,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-08-03,9.79,9.79,9.79,9.79,9.79,2800,63732899.99999999,0.0,0.0
2022-08-04,9.79,9.79,9.79,9.79,9.79,0,63732899.99999999,0.0,0.0
2022-08-05,9.82,9.82,9.82,9.82,9.82,400,63928200.0,0.0,0.0
2022-08-08,9.8,9.82,9.8,9.82,9.82,38800,63798000.00000001,0.019999999999999574,0.20408163265305687
2022-08-09,9.82,9.82,9.82,9.82,9.82,0,63928200.0,0.0,0.0
2022-08-10,9.82,9.82,9.82,9.82,9.82,100,63928200.0,0.0,0.0
2022-08-11,9.81,9.81,9.81,9.81,9.81,400,63863100.0,0.0,0.0
2022-08-12,9.81,9.81,9.81,9.81,9.81,0,63863100.0,0.0,0.0
2022-08-15,9.81,9.81,9.81,9.81,9.81,0,63863100.0,0.0,0.0
2022-08-16,9.79,9.8,9.78,9.79,9.79,96200,63732899.99999999,0.0,0.0
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,63732899.99999999,0.0,0.0
2022-08-18,9.81,9.82,9.81,9.82,9.82,1500,63863100.0,0.009999999999999787,0.10193679918450342
2022-08-19,9.81,9.81,9.81,9.81,9.81,200,63863100.0,0.0,0.0
2022-08-22,9.77,9.78,9.77,9.78,9.78,1700,63602700.0,0.009999999999999787,0.1023541453428842
2022-08-23,9.78,9.79,9.77,9.77,9.77,11300,63667799.99999999,-0.009999999999999787,-0.10224948875255406
2022-08-24,9.77,9.79,9.77,9.77,9.77,8600,63602700.0,0.0,0.0
2022-08-25,9.78,9.78,9.78,9.78,9.78,1900,63667799.99999999,0.0,0.0
2022-08-26,9.78,9.78,9.77,9.78,9.78,4800,63667799.99999999,0.0,0.0
2022-08-29,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-08-30,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-08-31,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-09-01,9.79,9.79,9.79,9.79,9.79,100,63732899.99999999,0.0,0.0
2022-09-02,9.77,9.77,9.77,9.77,9.77,9100,63602700.0,0.0,0.0
2022-09-06,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-09-07,9.79,9.8,9.79,9.8,9.8,1500,63732899.99999999,0.010000000000001563,0.10214504596528667
2022-09-08,9.8,9.8,9.8,9.8,9.8,0,63798000.00000001,0.0,0.0
2022-09-09,9.78,9.8,9.77,9.8,9.8,3200,63667799.99999999,0.02000000000000135,0.20449897750512627
2022-09-12,9.8,9.8,9.8,9.8,9.8,0,63798000.00000001,0.0,0.0
2022-09-13,9.8,9.8,9.8,9.8,9.8,0,63798000.00000001,0.0,0.0
2022-09-14,9.77,9.77,9.77,9.77,9.77,15100,63602700.0,0.0,0.0
2022-09-15,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-09-16,9.77,9.77,9.77,9.77,9.77,0,63602700.0,0.0,0.0
2022-09-19,9.77,9.77,9.77,9.77,9.77,11600,63602700.0,0.0,0.0
2022-09-20,9.77,9.78,9.77,9.77,9.77,34600,63602700.0,0.0,0.0
2022-09-21,9.77,9.77,9.77,9.77,9.77,800,63602700.0,0.0,0.0
2022-09-22,9.77,9.77,9.77,9.77,9.77,55000,63602700.0,0.0,0.0
2022-09-23,9.77,9.77,9.77,9.77,9.77,25000,63602700.0,0.0,0.0
2022-09-26,9.77,9.77,9.77,9.77,9.77,1550100,63602700.0,0.0,0.0
2022-09-27,9.77,9.77,9.77,9.77,9.77,50000,63602700.0,0.0,0.0
2022-09-28,9.79,9.79,9.79,9.79,9.79,77000,63732899.99999999,0.0,0.0
2022-09-29,9.78,9.78,9.78,9.78,9.78,156800,63667799.99999999,0.0,0.0
2022-09-30,9.78,9.78,9.78,9.78,9.78,0,63667799.99999999,0.0,0.0
2022-10-03,9.87,9.87,9.78,9.79,9.79,5900,64253699.99999999,-0.08000000000000007,-0.8105369807497474
2022-10-04,9.78,9.83,9.78,9.8,9.8,5000,63667799.99999999,0.02000000000000135,0.20449897750512627
2022-10-05,9.8,9.8,9.79,9.79,9.79,5200,63798000.00000001,-0.010000000000001563,-0.10204081632654656
2022-10-06,9.79,9.79,9.79,9.79,9.79,4700,63732899.99999999,0.0,0.0
2022-10-07,9.799,9.8,9.795,9.8,9.8,7900,63791490.0,0.0010000000000012221,0.010205122971744283
2022-10-10,9.8,9.804,9.8,9.8,9.8,11300,63798000.00000001,0.0,0.0
2022-10-11,9.8,9.8,9.8,9.8,9.8,900,63798000.00000001,0.0,0.0
2022-10-12,9.8,9.8,9.8,9.8,9.8,0,63798000.00000001,0.0,0.0
2022-10-13,9.8,9.8,9.8,9.8,9.8,6900,63798000.00000001,0.0,0.0
2022-10-14,9.8,9.8,9.8,9.8,9.8,0,63798000.00000001,0.0,0.0
2022-10-17,9.81,9.83,9.81,9.82,9.82,507900,63863100.0,0.009999999999999787,0.10193679918450342
2022-10-18,9.835,9.835,9.82,9.82,9.82,3900,64025850.00000001,-0.015000000000000568,-0.15251652262328996
2022-10-19,9.82,9.82,9.82,9.82,9.82,200,63928200.0,0.0,0.0
2022-10-20,9.82,9.83,9.82,9.82,9.82,12400,63928200.0,0.0,0.0
2022-10-21,9.82,9.83,9.82,9.82,9.82,5000,63928200.0,0.0,0.0
2022-10-24,9.82,9.83,9.82,9.83,9.83,28600,63928200.0,0.009999999999999787,0.1018329938900182
2022-10-25,9.83,9.84,9.83,9.83,9.83,6000,63993300.0,0.0,0.0
2022-10-26,9.84,9.845,9.84,9.845,9.845,38900,64058400.0,0.005000000000000782,0.050813008130089245
2022-10-27,9.845,9.845,9.845,9.845,9.845,0,64090950.00000001,0.0,0.0
2022-10-28,9.847,9.87,9.847,9.87,9.87,103300,64103970.0,0.022999999999999687,0.23357367726210715
2022-10-31,9.87,9.87,9.87,9.87,9.87,150500,64253699.99999999,0.0,0.0
2022-11-01,9.87,9.87,9.87,9.87,9.87,125000,64253699.99999999,0.0,0.0
2022-11-02,9.883,9.883,9.88,9.88,9.88,200,64338329.99999999,-0.0029999999999983373,-0.030355155317194554
2022-11-03,9.89,9.9,9.88,9.9,9.9,66200,64383900.0,0.009999999999999787,0.10111223458038206
2022-11-04,9.9,9.9,9.9,9.9,9.9,0,64449000.0,0.0,0.0
2022-11-07,9.9,9.9,9.9,9.9,9.9,28100,64449000.0,0.0,0.0
2022-11-08,9.9,9.91,9.9,9.9,9.9,372200,64449000.0,0.0,0.0
2022-11-09,9.9,9.91,9.899,9.91,9.91,110400,64449000.0,0.009999999999999787,0.10101010101009886
2022-11-10,9.91,9.91,9.91,9.91,9.91,99600,64514100.0,0.0,0.0
2022-11-11,9.9,9.9,9.9,9.9,9.9,91300,64449000.0,0.0,0.0
2022-11-14,9.9,9.91,9.9,9.91,9.91,18300,64449000.0,0.009999999999999787,0.10101010101009886
2022-11-15,9.91,9.91,9.91,9.91,9.91,100,64514100.0,0.0,0.0
2022-11-16,9.91,9.91,9.91,9.91,9.91,34400,64514100.0,0.0,0.0
2022-11-17,9.91,9.93,9.91,9.91,9.91,92800,64514100.0,0.0,0.0
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,64514100.0,0.0,0.0
2022-11-21,9.91,9.91,9.91,9.91,9.91,100,64514100.0,0.0,0.0
