Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-25,9.5,10.489,9.5,10.1,10.1,47000,267995000.0,0.5999999999999996,6.315789473684206
2017-10-26,10.19,10.42,9.549,9.7,9.7,25700,287459900.0,-0.4900000000000002,-4.808635917566244
2017-10-27,9.51,10.19,9.288,10.04,10.04,36600,268277100.0,0.5299999999999994,5.573080967402727
2017-10-30,9.84,9.92,9.156,9.51,9.51,21000,277586400.0,-0.33000000000000007,-3.3536585365853666
2017-10-31,9.45,9.9,9.161,9.9,9.9,12700,266584499.99999997,0.45000000000000107,4.761904761904773
2017-11-01,9.349,10.0,9.349,9.55,9.55,16000,263735290.0,0.2010000000000005,2.149962562840951
2017-11-02,9.608,9.86,9.5,9.56,9.56,16600,271041680.0,-0.04800000000000004,-0.49958368026644506
2017-11-03,9.46,9.73,9.38,9.725,9.725,8200,266866600.00000003,0.2649999999999988,2.8012684989429046
2017-11-06,9.55,10.1,9.42,9.87,9.87,19500,269405500.0,0.3199999999999985,3.3507853403141206
2017-11-07,9.6,10.1,9.468,9.83,9.83,27000,270816000.0,0.23000000000000043,2.395833333333338
2017-11-08,10.01,10.15,9.881,10.07,10.07,5100,282382100.0,0.0600000000000005,0.5994005994006043
2017-11-09,10.066,10.13,9.851,10.13,10.13,2400,283961860.0,0.06400000000000006,0.6358036956089812
2017-11-10,10.05,10.18,9.874,10.18,10.18,11300,283510500.0,0.129999999999999,1.2935323383084478
2017-11-13,10.449,11.16,10.437,10.564,10.564,46700,294766290.0,0.11500000000000021,1.1005837879222913
2017-11-14,11.0,11.2,10.5,10.79,10.79,9400,310310000.0,-0.21000000000000085,-1.909090909090917
2017-11-15,10.67,10.79,10.0,10.4,10.4,17800,301000700.0,-0.2699999999999996,-2.5304592314901555
2017-11-16,10.34,10.71,9.11,10.71,10.71,23400,291691400.0,0.370000000000001,3.5783365570599712
2017-11-17,10.54,10.91,9.92,10.37,10.37,12000,297333400.0,-0.16999999999999993,-1.6129032258064513
2017-11-20,10.26,10.44,9.78,10.43,10.43,6500,289434600.0,0.16999999999999993,1.6569200779727087
2017-11-21,10.21,10.7,10.0,10.49,10.49,11900,288024100.0,0.27999999999999936,2.7424094025465164
2017-11-22,10.27,10.5,10.17,10.5,10.5,10200,289716700.0,0.23000000000000043,2.239532619279459
2017-11-24,10.291,10.5,10.111,10.5,10.5,2000,290309110.0,0.20899999999999963,2.0309007870955167
2017-11-27,10.5,10.6,10.38,10.5,10.5,5700,296205000.0,0.0,0.0
2017-11-28,10.5,10.745,10.1,10.5,10.5,26400,296205000.0,0.0,0.0
2017-11-29,10.48,10.5,10.18,10.19,10.19,2900,295640800.0,-0.2900000000000009,-2.7671755725190925
2017-11-30,10.47,10.52,10.357,10.5,10.5,15100,295358700.0,0.02999999999999936,0.28653295128939216
2017-12-01,10.49,10.52,10.212,10.52,10.52,3400,295922900.0,0.02999999999999936,0.28598665395614264
2017-12-04,10.52,10.52,10.17,10.5,10.5,5700,296769200.0,-0.019999999999999574,-0.1901140684410606
2017-12-05,10.5,10.57,10.44,10.5,10.5,4000,296205000.0,0.0,0.0
2017-12-06,10.5,10.62,10.36,10.36,10.36,8300,296205000.0,-0.14000000000000057,-1.3333333333333388
2017-12-07,10.49,10.63,10.4,10.41,10.41,6000,295922900.0,-0.08000000000000007,-0.7626310772163972
2017-12-08,10.5,10.63,10.21,10.21,10.21,4700,296205000.0,-0.28999999999999915,-2.7619047619047534
2017-12-11,10.49,10.67,10.3,10.67,10.67,21600,295922900.0,0.17999999999999972,1.7159199237368896
2017-12-12,10.49,10.63,10.44,10.62,10.62,15700,295922900.0,0.129999999999999,1.239275500476635
2017-12-13,10.63,11.128,10.39,10.6,10.6,78300,299872300.0,-0.030000000000001137,-0.2822201317027388
2017-12-14,11.04,11.04,10.33,10.33,10.33,34400,311438400.0,-0.7099999999999991,-6.431159420289847
2017-12-15,10.45,10.78,9.55,9.56,9.56,40300,294794500.0,-0.8899999999999988,-8.516746411483242
2017-12-18,9.9,10.0,9.13,9.13,9.13,18900,279279000.0,-0.7699999999999996,-7.777777777777774
2017-12-19,9.11,9.53,8.03,8.19,8.19,31700,256993099.99999997,-0.9199999999999999,-10.09879253567508
2017-12-20,8.35,9.04,8.35,8.85,8.85,12400,235553500.0,0.5,5.9880239520958085
2017-12-21,8.651,9.25,8.651,9.25,9.25,4400,244044710.0,0.5990000000000002,6.92405502254075
2017-12-22,9.26,9.26,8.99,9.02,9.02,3400,261224600.0,-0.2400000000000002,-2.5917926565874754
2017-12-26,8.68,8.998,8.62,8.8,8.8,10600,244862800.0,0.120000000000001,1.3824884792626844
2017-12-27,8.83,9.12,8.65,8.95,8.95,4800,249094300.0,0.11999999999999922,1.359003397508485
2017-12-28,9.04,10.254,8.94,9.91,9.91,85500,255018399.99999997,0.870000000000001,9.623893805309747
2017-12-29,9.97,10.52,9.3,10.52,10.52,20700,281253700.0,0.5499999999999989,5.516549648946829
2018-01-02,10.0,10.99,9.18,9.18,9.18,72300,282100000.0,-0.8200000000000003,-8.200000000000003
2018-01-03,9.49,10.61,9.47,10.61,10.61,79200,267712900.0,1.1199999999999992,11.801896733403575
2018-01-04,10.44,10.994,10.115,10.52,10.52,25000,294512400.0,0.08000000000000007,0.7662835249042153
2018-01-05,10.62,10.96,10.23,10.34,10.34,9400,299590200.0,-0.27999999999999936,-2.6365348399246646
2018-01-08,10.85,11.71,9.91,10.61,10.61,10800,306078500.0,-0.2400000000000002,-2.2119815668202785
2018-01-09,9.87,10.875,9.529,10.2,10.2,58100,278432700.0,0.33000000000000007,3.343465045592706
2018-01-10,10.42,10.89,10.05,10.06,10.06,7800,293948200.0,-0.35999999999999943,-3.4548944337811847
2018-01-11,10.12,10.735,10.12,10.5,10.5,15000,285485200.0,0.3800000000000008,3.7549407114624587
2018-01-12,10.07,10.235,10.05,10.05,10.05,5700,284074700.0,-0.019999999999999574,-0.1986097318768577
2018-01-16,10.09,10.09,9.543,9.87,9.87,13000,284638900.0,-0.22000000000000064,-2.180376610505457
2018-01-17,10.0,10.0,9.55,9.64,9.64,6900,282100000.0,-0.35999999999999943,-3.5999999999999943
2018-01-18,9.54,9.78,9.101,9.78,9.78,10000,269123400.0,0.2400000000000002,2.515723270440254
2018-01-19,9.68,10.8,9.53,10.25,10.25,4800,273072800.0,0.5700000000000003,5.888429752066119
2018-01-22,10.25,11.0,9.85,9.96,9.96,19400,289152500.0,-0.28999999999999915,-2.8292682926829187
2018-01-23,9.96,9.96,9.75,9.75,9.75,1100,280971600.0,-0.21000000000000085,-2.1084337349397675
2018-01-24,9.61,9.61,9.55,9.58,9.58,3400,271098100.0,-0.02999999999999936,-0.31217481789801627
2018-01-25,9.69,9.927,9.55,9.55,9.55,5300,273354900.0,-0.1399999999999988,-1.4447884416924541
2018-01-26,9.817,10.48,9.765,10.05,10.05,7900,276937570.0,0.23300000000000054,2.3734338392584347
2018-01-29,10.28,10.543,9.7,9.7,9.7,29900,289998800.0,-0.5800000000000001,-5.642023346303502
2018-01-30,9.867,10.04,9.59,10.04,10.04,5900,278348070.0,0.17299999999999827,1.7533191446234748
2018-01-31,9.67,9.98,9.55,9.98,9.98,1100,272790700.0,0.3100000000000005,3.205791106515
2018-02-01,9.93,9.98,9.56,9.69,9.69,6400,280125300.0,-0.2400000000000002,-2.4169184290030232
2018-02-02,9.76,9.76,9.45,9.53,9.53,5200,275329600.0,-0.23000000000000043,-2.3565573770491848
2018-02-05,9.42,9.42,8.801,8.85,8.85,10300,265738200.0,-0.5700000000000003,-6.0509554140127415
2018-02-06,9.03,9.242,9.03,9.242,9.242,700,254736299.99999997,0.21200000000000152,2.3477297895902716
2018-02-07,9.91,9.96,9.499,9.66,9.66,4800,279561100.0,-0.25,-2.5227043390514634
2018-02-08,9.51,9.51,9.1,9.49,9.49,3300,268277100.0,-0.019999999999999574,-0.21030494216613643
2018-02-09,9.246,9.59,9.2,9.59,9.59,3100,260829660.0,0.3439999999999994,3.720527795803584
2018-02-12,9.28,9.28,8.703,8.91,8.91,5800,261788799.99999997,-0.3699999999999992,-3.9870689655172336
2018-02-13,9.3,9.732,8.84,9.303,9.303,2200,262353000.00000003,0.0030000000000001137,0.03225806451613025
2018-02-14,9.326,9.326,8.98,9.04,9.04,3400,263086460.0,-0.28600000000000136,-3.0666952605618842
2018-02-15,9.753,9.79,8.67,8.81,8.81,3100,275132130.0,-0.9429999999999996,-9.668819850302466
2018-02-16,8.67,8.77,8.62,8.62,8.62,10100,244580700.0,-0.05000000000000071,-0.5767012687427994
2018-02-20,8.95,8.95,8.61,8.61,8.61,900,252479499.99999997,-0.33999999999999986,-3.7988826815642445
2018-02-21,8.643,9.2,8.643,8.67,8.67,4000,243819030.00000003,0.026999999999999247,0.3123915307184918
2018-02-22,8.68,9.14,8.68,9.14,9.14,2600,244862800.0,0.46000000000000085,5.299539170506922
2018-02-23,8.67,8.95,8.67,8.95,8.95,1600,244580700.0,0.27999999999999936,3.2295271049596237
2018-02-26,9.0,9.8,9.0,9.8,9.8,16300,253890000.0,0.8000000000000007,8.888888888888896
2018-02-27,9.4,10.21,9.4,10.2,10.2,58100,265174000.0,0.7999999999999989,8.51063829787233
2018-02-28,10.0,10.08,10.0,10.08,10.08,24400,282100000.0,0.08000000000000007,0.8000000000000007
2018-03-01,9.951,9.951,9.9,9.91,9.91,3200,280717710.0,-0.04100000000000037,-0.41201889257361435
2018-03-02,9.901,9.953,9.9,9.93,9.93,8300,279307210.0,0.028999999999999915,0.29289970710029206
2018-03-05,10.01,10.01,9.225,9.26,9.26,7300,282382100.0,-0.75,-7.492507492507492
2018-03-06,9.684,10.15,9.65,9.83,9.83,5600,273185640.0,0.1460000000000008,1.5076414704667576
2018-03-07,10.0,10.11,9.87,9.87,9.87,1800,282100000.0,-0.13000000000000078,-1.3000000000000078
2018-03-08,9.99,9.99,9.99,9.99,9.99,300,281817900.0,0.0,0.0
2018-03-09,9.88,9.98,9.35,9.69,9.69,11800,278714800.0,-0.19000000000000128,-1.923076923076936
2018-03-12,9.6,9.8,9.6,9.8,9.8,1100,270816000.0,0.20000000000000107,2.0833333333333446
2018-03-13,10.25,10.575,10.18,10.25,10.25,19100,289152500.0,0.0,0.0
2018-03-14,10.71,10.9,10.688,10.9,10.9,9100,302129100.0,0.1899999999999995,1.7740429505135338
2018-03-15,10.893,11.0,10.85,11.0,11.0,9400,307291530.0,0.10699999999999932,0.9822821995777041
2018-03-16,10.89,12.0,10.89,11.74,11.74,3700,307206900.0,0.8499999999999996,7.805325987144165
2018-03-19,11.88,11.88,10.7,11.0,11.0,61600,335134800.0,-0.8800000000000008,-7.407407407407414
2018-03-20,10.95,10.95,10.55,10.85,10.85,16500,308899500.0,-0.09999999999999964,-0.9132420091324169
2018-03-21,10.57,10.7,10.12,10.4,10.4,19900,298179700.0,-0.16999999999999993,-1.6083254493850514
2018-03-22,10.29,10.6,10.1,10.6,10.6,30300,290280900.0,0.3100000000000005,3.012633624878528
2018-03-23,10.467,10.62,10.09,10.24,10.24,48700,295274070.0,-0.2270000000000003,-2.168720741377666
2018-03-26,10.22,10.22,9.92,9.92,9.92,53000,288306200.0,-0.3000000000000007,-2.9354207436399284
2018-03-27,9.914,10.0,9.75,9.81,9.81,17600,279673940.0,-0.1039999999999992,-1.0490215856364657
2018-03-28,9.99,10.25,9.81,9.87,9.87,22600,281817900.0,-0.120000000000001,-1.201201201201211
2018-03-29,9.81,10.15,9.81,10.09,10.09,5100,276740100.0,0.27999999999999936,2.85423037716615
2018-04-02,10.14,10.14,9.65,9.66,9.66,8800,286049400.0,-0.4800000000000004,-4.733727810650891
2018-04-03,9.78,10.0,9.61,9.63,9.63,6800,275893800.0,-0.14999999999999858,-1.5337423312883292
2018-04-04,9.69,10.0,9.69,9.99,9.99,26000,273354900.0,0.3000000000000007,3.09597523219815
2018-04-05,10.05,10.05,9.797,10.02,10.02,8000,283510500.0,-0.030000000000001137,-0.29850746268657846
2018-04-06,9.92,9.92,9.64,9.89,9.89,7000,279843200.0,-0.02999999999999936,-0.30241935483870325
2018-04-09,9.76,9.97,9.76,9.8,9.8,800,275329600.0,0.040000000000000924,0.40983606557377994
2018-04-10,9.87,11.0,9.87,10.06,10.06,22200,278432700.0,0.19000000000000128,1.9250253292806614
2018-04-11,10.17,10.17,9.88,9.97,9.97,6700,286895700.0,-0.1999999999999993,-1.9665683382497472
2018-04-12,10.1,10.1,9.775,9.84,9.84,18100,284921000.0,-0.2599999999999998,-2.5742574257425725
2018-04-13,9.84,9.84,9.84,9.84,9.84,0,277586400.0,0.0,0.0
2018-04-16,9.93,10.3,9.93,10.0,10.0,5100,280125300.0,0.07000000000000028,0.7049345417925507
2018-04-17,10.15,10.25,10.0,10.03,10.03,22200,286331500.0,-0.120000000000001,-1.1822660098522266
2018-04-18,10.93,11.01,10.07,10.08,10.08,5600,308335300.0,-0.8499999999999996,-7.776761207685266
2018-04-19,11.01,11.04,10.41,10.41,10.41,2400,310592100.0,-0.5999999999999996,-5.449591280653948
2018-04-20,10.32,10.49,10.0,10.1,10.1,8200,291127200.0,-0.22000000000000064,-2.13178294573644
2018-04-23,10.18,10.19,8.99,8.99,8.99,27700,287177800.0,-1.1899999999999995,-11.689587426326126
2018-04-24,9.26,9.301,8.91,9.1,9.1,15900,261224600.0,-0.16000000000000014,-1.7278617710583168
2018-04-25,9.04,9.35,9.0,9.2,9.2,4200,255018399.99999997,0.16000000000000014,1.7699115044247804
2018-04-26,9.5,10.07,9.48,9.6,9.6,23500,267995000.0,0.09999999999999964,1.0526315789473648
2018-04-27,9.94,10.39,9.627,9.72,9.72,18500,280407400.0,-0.21999999999999886,-2.213279678068399
2018-04-30,9.8,10.0,9.61,9.61,9.61,3100,276458000.0,-0.19000000000000128,-1.9387755102040944
2018-05-01,9.635,9.88,9.5,9.5,9.5,17200,271803350.0,-0.1349999999999998,-1.401141670991176
2018-05-02,9.6,9.6,9.6,9.6,9.6,300,270816000.0,0.0,0.0
2018-05-03,9.82,10.17,9.8,10.15,10.15,3900,277022200.0,0.33000000000000007,3.360488798370673
2018-05-04,9.521,10.11,9.521,10.08,10.08,900,268587410.0,0.5589999999999993,5.871232013443958
2018-05-07,10.3,10.4,10.3,10.35,10.35,1500,290563000.0,0.049999999999998934,0.4854368932038731
2018-05-08,10.43,10.68,10.0,10.09,10.09,29600,294230300.0,-0.33999999999999986,-3.259827420901245
2018-05-09,10.65,10.65,10.0,10.0,10.0,40300,300436500.0,-0.6500000000000004,-6.1032863849765295
2018-05-10,10.08,10.3,10.06,10.25,10.25,116200,284356800.0,0.16999999999999993,1.6865079365079356
2018-05-11,10.4,10.958,10.1,10.1,10.1,20700,293384000.0,-0.3000000000000007,-2.8846153846153912
2018-05-14,10.29,10.491,10.0,10.1,10.1,20100,290280900.0,-0.1899999999999995,-1.8464528668610254
2018-05-15,9.978,10.483,9.9,10.222,10.222,15500,281479380.0,0.24399999999999977,2.445379835638402
2018-05-16,10.13,10.66,10.095,10.66,10.66,9600,285767300.0,0.5299999999999994,5.231984205330694
2018-05-17,10.95,11.2,10.69,10.8,10.8,39600,308899500.0,-0.14999999999999858,-1.3698630136986172
2018-05-18,11.2,11.2,10.81,11.0,11.0,64400,315952000.0,-0.1999999999999993,-1.7857142857142794
2018-05-21,11.2,11.2,10.716,10.75,10.75,25700,315952000.0,-0.4499999999999993,-4.017857142857137
2018-05-22,10.76,10.9,10.48,10.5,10.5,13400,303539600.0,-0.2599999999999998,-2.4163568773234183
2018-05-23,10.533,10.64,10.25,10.25,10.25,7500,297135930.0,-0.2829999999999995,-2.68679388588246
2018-05-24,10.97,10.97,10.11,10.18,10.18,28400,309463700.0,-0.7900000000000009,-7.201458523245222
2018-05-25,10.23,10.5,10.16,10.31,10.31,77300,288588300.0,0.08000000000000007,0.7820136852394923
2018-05-29,10.5,10.67,10.29,10.3,10.3,52900,296205000.0,-0.1999999999999993,-1.904761904761898
2018-05-30,10.4,10.466,10.11,10.2,10.2,24200,293384000.0,-0.20000000000000107,-1.9230769230769333
2018-05-31,10.35,10.4,10.2,10.29,10.29,14500,291973500.0,-0.0600000000000005,-0.5797101449275411
2018-06-01,10.5,10.5,10.0,10.3,10.3,226800,296205000.0,-0.1999999999999993,-1.904761904761898
2018-06-04,10.958,10.98,10.31,10.585,10.585,27600,309125180.0,-0.37299999999999933,-3.403905822230328
2018-06-05,10.73,11.37,10.65,11.0,11.0,101300,302693300.0,0.2699999999999996,2.516309412861133
2018-06-06,11.27,12.6,11.06,12.45,12.45,177300,317926700.0,1.1799999999999997,10.470275066548357
2018-06-07,12.54,13.004,12.0,12.68,12.68,93400,353753400.0,0.14000000000000057,1.1164274322169105
2018-06-08,12.72,13.99,12.32,13.81,13.81,162800,358831200.0,1.0899999999999999,8.569182389937104
2018-06-11,13.96,14.72,13.96,14.69,14.69,119500,393811600.0,0.7299999999999986,5.229226361031509
2018-06-12,14.59,14.96,12.9,13.83,13.83,63700,411583900.0,-0.7599999999999998,-5.209047292666209
2018-06-13,13.76,14.19,13.25,13.9,13.9,46400,388169600.0,0.14000000000000057,1.0174418604651203
2018-06-14,14.082,14.3,13.95,14.23,14.23,16100,397253220.0,0.1479999999999997,1.0509870756994724
2018-06-15,14.04,14.67,13.6,14.2,14.2,113200,396068400.0,0.16000000000000014,1.1396011396011407
2018-06-18,14.0,14.4,13.8,14.39,14.39,14900,394940000.0,0.39000000000000057,2.7857142857142896
2018-06-19,14.457,14.73,14.27,14.7,14.7,43100,407831970.0,0.24299999999999855,1.6808466486822893
2018-06-20,14.65,15.999,14.2,15.26,15.26,30700,413276500.0,0.6099999999999994,4.163822525597265
2018-06-21,15.36,15.641,13.66,14.04,14.04,95600,433305600.0,-1.3200000000000003,-8.593750000000004
2018-06-22,14.44,15.14,14.143,14.97,14.97,21700,407352400.0,0.5300000000000011,3.670360110803332
2018-06-25,15.02,15.505,14.46,14.52,14.52,139500,423714200.0,-0.5,-3.3288948069241013
2018-06-26,14.52,15.525,14.45,14.52,14.52,42400,409609200.0,0.0,0.0
2018-06-27,14.63,15.13,13.75,13.75,13.75,22100,412712300.0,-0.8800000000000008,-6.015037593984967
2018-06-28,14.0,15.35,14.0,14.42,14.42,58700,394940000.0,0.41999999999999993,2.9999999999999996
2018-06-29,14.35,15.054,14.35,14.87,14.87,8200,404813500.0,0.5199999999999996,3.6236933797909376
2018-07-02,14.7,14.95,14.28,14.43,14.43,11600,414687000.0,-0.2699999999999996,-1.8367346938775482
2018-07-03,14.36,14.839,14.36,14.52,14.52,6500,405095600.0,0.16000000000000014,1.1142061281337057
2018-07-05,14.81,14.88,14.579,14.69,14.69,5600,417790100.0,-0.120000000000001,-0.8102633355840714
2018-07-06,14.65,15.07,14.65,15.07,15.07,15100,413276500.0,0.41999999999999993,2.866894197952218
2018-07-09,14.81,15.35,14.531,15.06,15.06,3900,417790100.0,0.25,1.6880486158001349
2018-07-10,16.120001,16.362,15.75,15.81,15.81,46200,454745228.21,-0.310000999999998,-1.9230830072529028
2018-07-11,15.81,17.038,15.714,16.629999,16.629999,48200,446000100.0,0.819999000000001,5.18658444022771
2018-07-12,16.950001,17.75,16.655001,17.059999,17.059999,69100,478159528.21000004,0.10999800000000093,0.648955713925922
2018-07-13,17.16,17.385,17.1,17.129999,17.129999,31300,484083600.0,-0.030000999999998612,-0.17483100233099425
2018-07-16,17.41,17.989,17.139999,17.5,17.5,70300,491136100.0,0.08999999999999986,0.5169442848937383
2018-07-17,17.77,17.924999,17.5,17.84,17.84,58000,501291700.0,0.07000000000000028,0.3939223410241997
2018-07-18,17.93,18.41,17.422001,18.41,18.41,77800,505805300.0,0.4800000000000004,2.6770775237032933
2018-07-19,18.25,19.25,17.410999,18.0,18.0,89000,514832500.0,-0.25,-1.36986301369863
2018-07-20,17.77,18.530001,17.77,18.33,18.33,41000,501291700.0,0.5599999999999987,3.1513787281935777
2018-07-23,18.32,18.719999,18.0,18.459999,18.459999,22500,516807200.0,0.13999899999999954,0.7641866812227049
2018-07-24,19.049999,19.1,17.201,17.9,17.9,81600,537400471.79,-1.149999000000001,-6.0367404743695845
2018-07-25,17.9,18.42,17.110001,17.299999,17.299999,27100,504958999.99999994,-0.6000009999999989,-3.3519608938547427
2018-07-26,17.440001,17.59,16.629999,17.08,17.08,39700,491982428.21,-0.36000100000000046,-2.0642257990696242
2018-07-27,17.25,17.389999,16.549999,16.549999,16.549999,17800,486622500.0,-0.7000010000000003,-4.057976811594205
2018-07-30,16.969999,17.294001,15.6,15.625,15.625,50100,478723671.79,-1.3449990000000014,-7.925745900161816
2018-07-31,17.360001,17.360001,16.045,16.450001,16.450001,15500,489725628.21000004,-0.9100000000000001,-5.241935181916177
2018-08-01,16.59,16.65,15.39,16.65,16.65,5300,468003900.0,0.05999999999999872,0.3616636528028856
2018-08-02,15.72,17.15,15.51,15.93,15.93,6800,443461200.0,0.20999999999999908,1.335877862595414
2018-08-03,15.89,16.4,15.78,15.78,15.78,11500,448256900.0,-0.11000000000000121,-0.6922592825676601
2018-08-06,15.88,16.987,15.71,16.02,16.02,29500,447974800.0,0.1399999999999988,0.8816120906800932
2018-08-07,16.440001,16.610001,16.01,16.200001,16.200001,19400,463772428.21,-0.23999999999999844,-1.4598539257996301
2018-08-08,16.4,17.25,15.69,15.84,15.84,48100,462643999.99999994,-0.5599999999999987,-3.4146341463414562
2018-08-09,15.85,16.485001,15.66,16.01,16.01,31800,447128500.0,0.16000000000000192,1.0094637223974883
2018-08-10,16.24,16.299999,15.58,16.01,16.01,18600,458130399.99999994,-0.22999999999999687,-1.4162561576354489
2018-08-13,16.068001,16.25,15.73,15.921,15.921,32800,453278308.21,-0.1470009999999995,-0.9148680038045772
2018-08-14,16.289,16.299999,15.55,16.0,16.0,45100,459512690.00000006,-0.2890000000000015,-1.7742034501811128
2018-08-15,15.83,16.120001,14.68,16.120001,16.120001,27900,446564300.0,0.2900009999999984,1.8319709412507796
2018-08-16,16.02,16.07,15.047,15.43,15.43,49500,451924200.0,-0.5899999999999999,-3.6828963795255922
2018-08-17,16.790001,17.465,15.96,16.26,16.26,28700,473645928.21,-0.5300009999999986,-3.156646625571961
2018-08-20,16.08,16.540001,16.08,16.5,16.5,6700,453616799.99999994,0.4200000000000017,2.6119402985074736
2018-08-21,16.23,16.74,15.67,16.200001,16.200001,16700,457848300.0,-0.02999900000000011,-0.1848367221195324
2018-08-22,16.110001,16.719999,15.988,16.275999,16.275999,16600,454463128.21000004,0.1659979999999983,1.0304034121413046
2018-08-23,16.855,16.987,16.219999,16.639999,16.639999,66900,475479550.0,-0.21500100000000089,-1.2755918125185457
2018-08-24,16.530001,17.106001,16.413,16.73,16.73,63200,466311328.21,0.19999900000000181,1.2099152323100393
2018-08-27,16.51,16.997999,15.942,16.59,16.59,71700,465747100.00000006,0.0799999999999983,0.48455481526346633
2018-08-28,16.5,16.99,16.41,16.809999,16.809999,91500,465465000.0,0.30999900000000125,1.8787818181818257
2018-08-29,16.82,17.101999,15.16,16.530001,16.530001,72000,474492200.0,-0.28999900000000167,-1.7241319857312822
2018-08-30,16.370001,16.719999,16.17,16.52,16.52,26100,461797728.21,0.1499990000000011,0.9163041590528987
2018-08-31,16.379999,16.636,16.15,16.440001,16.440001,8400,462079771.79,0.060001999999997224,0.36631259867596583
2018-09-04,16.48,16.84,16.15,16.6,16.6,42000,464900800.0,0.120000000000001,0.7281553398058312
2018-09-05,16.51,16.75,15.861,16.75,16.75,37200,465747100.00000006,0.23999999999999844,1.4536644457904204
2018-09-06,16.75,17.49,16.75,17.280001,17.280001,45800,472517500.0,0.5300009999999986,3.1641850746268574
2018-09-07,17.309999,18.889999,16.912001,18.85,18.85,53700,488315071.79,1.5400010000000002,8.896597856533672
2018-09-10,18.940001,20.0,18.5,19.790001,19.790001,46000,534297428.21,0.8500000000000014,4.48785615164435
2018-09-11,19.99,21.17,19.68,21.0,21.0,140200,563917900.0,1.0100000000000016,5.052526263131574
2018-09-12,20.959999,21.0,17.700001,17.91,17.91,130000,591281571.79,-3.0499989999999997,-14.55152264081692
2018-09-13,18.26,19.48,16.75,17.83,17.83,37300,515114600.00000006,-0.43000000000000327,-2.3548740416210476
2018-09-14,17.709999,19.0,16.549999,16.67,16.67,10500,499599071.79,-1.0399989999999981,-5.872383166142461
2018-09-17,16.610001,17.1,15.0,15.73,15.73,90900,468568128.21000004,-0.880001,-5.2980189465370895
2018-09-18,15.68,16.58,15.45,15.94,15.94,35700,442332800.0,0.2599999999999998,1.6581632653061211
2018-09-19,15.94,17.18,15.94,16.52,16.52,28900,449667400.0,0.5800000000000001,3.6386449184441663
2018-09-20,17.23,18.370001,16.32,17.0,17.0,20200,486058300.0,-0.23000000000000043,-1.3348810214741755
2018-09-21,17.209999,18.24,16.306999,16.879999,16.879999,52700,485494071.79,-0.3299999999999983,-1.917489942910504
