Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-11-21,27.9,27.9,27.9,27.9,27.9,0,1058805000.0,0.0,0.0
2012-11-23,26.32,26.32,26.32,26.32,26.32,50,998844000.0,0.0,0.0
2012-11-26,27.16,27.16,27.16,27.16,27.16,50,1030722000.0,0.0,0.0
2012-11-27,27.16,27.16,27.16,27.16,27.16,0,1030722000.0,0.0,0.0
2012-11-28,27.16,27.16,27.16,27.16,27.16,0,1030722000.0,0.0,0.0
2012-11-29,27.16,27.16,27.16,27.16,27.16,0,1030722000.0,0.0,0.0
2012-11-30,23.672001,23.676001,23.672001,23.676001,23.676001,105,898352437.95,0.003999999999997783,0.01689759982689162
2012-12-03,24.139999,24.139999,24.139999,24.139999,24.139999,50,916112962.05,0.0,0.0
2012-12-04,24.18,24.18,24.18,24.18,24.18,50,917631000.0,0.0,0.0
2012-12-05,20.540001,20.540001,20.540001,20.540001,20.540001,100,779493037.95,0.0,0.0
2012-12-06,20.540001,20.540001,20.540001,20.540001,20.540001,0,779493037.95,0.0,0.0
2012-12-07,20.540001,20.540001,20.540001,20.540001,20.540001,0,779493037.95,0.0,0.0
2012-12-10,22.1,24.74,22.1,24.74,24.74,350,838695000.0,2.639999999999997,11.94570135746605
2012-12-11,24.74,24.74,24.74,24.74,24.74,0,938883000.0,0.0,0.0
2012-12-12,23.540001,23.540001,23.540001,23.540001,23.540001,50,893343037.95,0.0,0.0
2012-12-13,23.959999,23.959999,23.139999,23.139999,23.139999,50,909281962.05,-0.8200000000000003,-3.422370760533005
2012-12-14,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-17,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-18,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-19,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-20,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-21,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-24,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-26,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-27,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-28,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2012-12-31,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2013-01-02,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2013-01-03,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2013-01-04,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2013-01-07,23.139999,23.139999,23.139999,23.139999,23.139999,0,878162962.05,0.0,0.0
2013-01-08,23.52,23.540001,23.08,23.08,23.08,250,892584000.0,-0.4400000000000013,-1.8707482993197335
2013-01-09,24.120001,24.120001,23.92,23.92,23.92,150,915354037.9499999,-0.20000099999999676,-0.8291915079107864
2013-01-10,26.360001,26.360001,25.360001,25.360001,25.360001,700,1000362037.95,-1.0,-3.793626563215988
2013-01-11,23.200001,23.219999,23.200001,23.219999,23.219999,100,880440037.95,0.01999800000000107,0.08619827214663081
2013-01-14,23.360001,23.360001,23.34,23.34,23.34,100,886512037.95,-0.0200010000000006,-0.0856207155128144
2013-01-15,23.139999,23.139999,23.139999,23.139999,23.139999,100,878162962.05,0.0,0.0
2013-01-16,23.016001,23.042,23.016001,23.028,23.028,2020,873457237.9499999,0.011998999999999427,0.052133296309812574
2013-01-17,23.048,23.048,23.044001,23.044001,23.044001,480,874671599.9999999,-0.003998999999996755,-0.01735074626864264
2013-01-18,22.0,22.0,21.16,21.16,21.16,310,834900000.0,-0.8399999999999999,-3.818181818181818
2013-01-22,20.139999,20.436001,19.24,19.940001,19.940001,1500,764312962.05,-0.1999980000000008,-0.9930387782045114
2013-01-23,20.219999,20.219999,20.219999,20.219999,20.219999,250,767348962.0500001,0.0,0.0
2013-01-24,19.85,19.851999,19.837999,19.851999,19.851999,330,753307500.0,0.0019989999999978636,0.010070528967243645
2013-01-25,19.955999,19.955999,19.955999,19.955999,19.955999,170,757330162.05,0.0,0.0
2013-01-28,19.52,19.52,16.205999,17.799999,17.799999,3160,740784000.0,-1.720001,-8.811480532786884
2013-01-29,17.962,17.969999,17.962,17.969999,17.969999,2450,681657900.0,0.007999000000001644,0.04453290279479815
2013-01-30,19.84,19.84,19.84,19.84,19.84,250,752928000.0,0.0,0.0
2013-01-31,19.84,19.84,19.84,19.84,19.84,0,752928000.0,0.0,0.0
2013-02-01,19.84,19.84,19.84,19.84,19.84,0,752928000.0,0.0,0.0
2013-02-04,19.84,19.84,19.84,19.84,19.84,0,752928000.0,0.0,0.0
2013-02-05,18.52,18.52,18.52,18.52,18.52,250,702834000.0,0.0,0.0
2013-02-06,18.52,18.52,18.52,18.52,18.52,0,702834000.0,0.0,0.0
2013-02-07,18.52,18.52,18.52,18.52,18.52,0,702834000.0,0.0,0.0
2013-02-08,18.52,18.52,18.52,18.52,18.52,0,702834000.0,0.0,0.0
2013-02-11,21.24,21.92,21.24,21.92,21.92,625,806058000.0,0.6800000000000033,3.201506591337115
2013-02-12,22.9,22.959999,22.76,22.959999,22.959999,1385,869055000.0,0.059999000000001246,0.2620043668122325
2013-02-13,22.959999,22.959999,22.959999,22.959999,22.959999,0,871331962.05,0.0,0.0
2013-02-14,22.959999,22.959999,22.959999,22.959999,22.959999,0,871331962.05,0.0,0.0
2013-02-15,22.26,22.26,22.26,22.26,22.26,50,844767000.0,0.0,0.0
2013-02-19,22.26,22.26,22.26,22.26,22.26,0,844767000.0,0.0,0.0
2013-02-20,22.26,22.26,22.26,22.26,22.26,0,844767000.0,0.0,0.0
2013-02-21,22.26,22.26,22.26,22.26,22.26,0,844767000.0,0.0,0.0
2013-02-22,19.459999,19.48,19.459999,19.48,19.48,50,738506962.05,0.0200010000000006,0.10278006694656357
2013-02-25,19.48,19.48,19.48,19.48,19.48,0,739266000.0,0.0,0.0
2013-02-26,19.48,19.48,19.48,19.48,19.48,0,739266000.0,0.0,0.0
2013-02-27,17.594,19.572001,17.594,19.572001,19.572001,2250,667692300.0,1.978000999999999,11.242474707286569
2013-02-28,19.502001,19.502001,19.497999,19.502001,19.502001,2050,740100937.95,0.0,0.0
2013-03-01,19.502001,19.502001,19.502001,19.502001,19.502001,0,740100937.95,0.0,0.0
2013-03-04,19.502001,19.502001,19.502001,19.502001,19.502001,0,740100937.95,0.0,0.0
2013-03-05,19.502001,19.502001,19.502001,19.502001,19.502001,0,740100937.95,0.0,0.0
2013-03-06,19.502001,19.502001,19.502001,19.502001,19.502001,0,740100937.95,0.0,0.0
2013-03-07,17.559999,17.559999,17.559999,17.559999,17.559999,245,666401962.0500001,0.0,0.0
2013-03-08,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-11,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-12,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-13,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-14,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-15,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-18,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-19,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-20,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-21,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-22,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-25,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-26,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-27,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-03-28,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-04-01,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-04-02,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-04-03,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-04-04,17.559999,17.559999,17.559999,17.559999,17.559999,0,666401962.0500001,0.0,0.0
2013-04-05,16.978001,16.98,16.978001,16.98,16.98,500,644315137.9499999,0.0019990000000014163,0.011774059855464826
2013-04-08,17.516001,17.542,17.516001,17.542,17.542,150,664732237.9499999,0.025999000000002326,0.14842999837692591
2013-04-09,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-10,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-11,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-12,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-15,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-16,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-17,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-18,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-19,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-22,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-23,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-24,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-25,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-26,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-29,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-04-30,17.542,17.542,17.542,17.542,17.542,0,665718900.0000001,0.0,0.0
2013-05-01,17.958,18.0,17.958,17.978001,17.978001,875,681506099.9999999,0.0200010000000006,0.1113765452723054
2013-05-02,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-03,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-06,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-07,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-08,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-09,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-10,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-13,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-14,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-15,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-16,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-17,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-20,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-21,17.978001,17.978001,17.978001,17.978001,17.978001,0,682265137.9499999,0.0,0.0
2013-05-22,19.190001,19.190001,19.190001,19.190001,19.190001,60,728260537.9499999,0.0,0.0
2013-05-23,19.190001,19.190001,19.190001,19.190001,19.190001,0,728260537.9499999,0.0,0.0
2013-05-24,20.549999,20.549999,20.549999,20.549999,20.549999,500,779872462.05,0.0,0.0
2013-05-28,20.549999,20.549999,20.549999,20.549999,20.549999,0,779872462.05,0.0,0.0
2013-05-29,20.549999,20.549999,20.549999,20.549999,20.549999,0,779872462.05,0.0,0.0
2013-05-30,18.917999,18.917999,18.535999,18.535999,18.535999,110,717938062.05,-0.3819999999999979,-2.0192410412961643
2013-05-31,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-03,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-04,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-05,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-06,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-07,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-10,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-11,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-12,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-13,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-14,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-17,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-18,18.535999,18.535999,18.535999,18.535999,18.535999,0,703441162.0500001,0.0,0.0
2013-06-19,23.167999,23.167999,23.167999,23.167999,23.167999,250,879225562.05,0.0,0.0
2013-06-20,20.642,20.642,20.634001,20.642,20.642,785,783363900.0,0.0,0.0
2013-06-21,21.094,21.486,20.676001,20.676001,20.676001,1850,800517300.0,-0.4179990000000018,-1.9816014032426368
2013-06-24,20.662001,20.716,20.662001,20.716,20.716,315,784122937.95,0.05399900000000102,0.2613444844959644
2013-06-25,20.716,20.716,20.716,20.716,20.716,0,786172200.0,0.0,0.0
2013-06-26,20.226,20.226,19.844,19.844,19.844,100,767576700.0,-0.3819999999999979,-1.8886581627607928
2013-06-27,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-06-28,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-01,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-02,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-03,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-05,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-08,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-09,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-10,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-11,19.844,19.844,19.844,19.844,19.844,0,753079800.0,0.0,0.0
2013-07-12,19.549999,19.549999,19.549999,19.549999,19.549999,250,741922462.05,0.0,0.0
2013-07-15,17.959999,17.959999,17.959999,17.959999,17.959999,5,681581962.05,0.0,0.0
2013-07-16,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-17,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-18,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-19,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-22,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-23,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-24,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-25,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-26,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-29,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-30,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-07-31,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-08-01,17.959999,17.959999,17.959999,17.959999,17.959999,0,681581962.05,0.0,0.0
2013-08-02,20.615999,20.615999,20.615999,20.615999,20.615999,400,782377162.05,0.0,0.0
2013-08-05,20.615999,20.615999,20.615999,20.615999,20.615999,0,782377162.05,0.0,0.0
2013-08-06,21.296,21.296,21.296,21.296,21.296,25,808183200.0,0.0,0.0
2013-08-07,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-08,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-09,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-12,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-13,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-14,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-15,21.296,21.296,21.296,21.296,21.296,0,808183200.0,0.0,0.0
2013-08-16,21.252001,21.252001,21.252001,21.252001,21.252001,100,806513437.95,0.0,0.0
2013-08-19,21.252001,21.252001,21.252001,21.252001,21.252001,0,806513437.95,0.0,0.0
2013-08-20,21.252001,21.252001,21.252001,21.252001,21.252001,0,806513437.95,0.0,0.0
2013-08-21,21.252001,21.252001,21.252001,21.252001,21.252001,0,806513437.95,0.0,0.0
2013-08-22,21.252001,21.252001,21.252001,21.252001,21.252001,0,806513437.95,0.0,0.0
2013-08-23,21.252001,21.252001,21.252001,21.252001,21.252001,0,806513437.95,0.0,0.0
2013-08-26,25.139999,25.139999,25.139999,25.139999,25.139999,350,954062962.05,0.0,0.0
2013-08-27,25.139999,25.139999,25.139999,25.139999,25.139999,0,954062962.05,0.0,0.0
2013-08-28,25.139999,25.139999,25.139999,25.139999,25.139999,0,954062962.05,0.0,0.0
2013-08-29,25.139999,25.139999,25.139999,25.139999,25.139999,0,954062962.05,0.0,0.0
2013-08-30,25.139999,25.139999,25.139999,25.139999,25.139999,0,954062962.05,0.0,0.0
2013-09-03,25.139999,25.139999,25.139999,25.139999,25.139999,0,954062962.05,0.0,0.0
2013-09-04,26.860001,26.879999,26.860001,26.879999,26.879999,1250,1019337037.95,0.01999800000000107,0.07445271502410244
2013-09-05,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-06,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-09,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-10,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-11,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-12,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-13,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-16,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-17,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-18,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-19,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-20,26.879999,26.879999,26.879999,26.879999,26.879999,0,1020095962.0500001,0.0,0.0
2013-09-23,26.84,26.84,26.5,26.5,26.5,500,1018578000.0,-0.33999999999999986,-1.266766020864381
2013-09-24,26.5,26.5,26.5,26.5,26.5,0,1005675000.0,0.0,0.0
2013-09-25,25.879999,25.879999,25.879999,25.879999,25.879999,100,982145962.0500001,0.0,0.0
2013-09-26,25.879999,25.879999,25.879999,25.879999,25.879999,0,982145962.0500001,0.0,0.0
