Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-03-18,6.66,6.66,6.66,6.66,6.66,0,3765630600.0,0.0,0.0
2011-03-21,6.66,6.66,6.66,6.66,6.66,0,3765630600.0,0.0,0.0
2011-03-22,6.66,6.66,6.66,6.66,6.66,0,3765630600.0,0.0,0.0
2011-03-23,6.6,6.6,6.6,6.6,6.6,800,3731706000.0,0.0,0.0
2011-03-24,6.54,6.58,6.3,6.3,6.3,2250,3697781400.0,-0.2400000000000002,-3.6697247706422047
2011-03-25,6.6,6.6,6.6,6.6,6.6,100,3731706000.0,0.0,0.0
2011-03-28,6.4,6.4,6.4,6.4,6.4,500,3618624000.0,0.0,0.0
2011-03-29,6.5,7.0,6.5,7.0,7.0,3350,3675165000.0,0.5,7.6923076923076925
2011-03-30,7.4,7.4,7.4,7.4,7.4,50,4184034000.0,0.0,0.0
2011-03-31,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-04-01,7.4,7.5,6.8,7.0,7.0,7500,4184034000.0,-0.40000000000000036,-5.40540540540541
2011-04-04,6.98,6.98,6.98,6.98,6.98,250,3946561800.0000005,0.0,0.0
2011-04-05,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-04-06,6.8,7.2,6.0,7.0,7.0,4500,3844788000.0,0.20000000000000018,2.941176470588238
2011-04-07,7.0,7.0,7.0,7.0,7.0,500,3957870000.0,0.0,0.0
2011-04-08,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-04-11,6.6,6.6,6.02,6.02,6.02,1500,3731706000.0,-0.5800000000000001,-8.787878787878789
2011-04-12,6.2,6.2,6.2,6.2,6.2,500,3505542000.0,0.0,0.0
2011-04-13,6.76,6.76,6.5,6.5,6.5,550,3822171600.0,-0.2599999999999998,-3.8461538461538427
2011-04-14,6.5,7.0,6.5,7.0,7.0,4750,3675165000.0,0.5,7.6923076923076925
2011-04-15,7.4,7.98,7.36,7.36,7.36,1650,4184034000.0,-0.040000000000000036,-0.540540540540541
2011-04-18,7.36,7.36,7.36,7.36,7.36,0,4161417600.0,0.0,0.0
2011-04-19,7.36,7.36,7.36,7.36,7.36,750,4161417600.0,0.0,0.0
2011-04-20,7.5,7.5,7.36,7.36,7.36,550,4240575000.0,-0.13999999999999968,-1.8666666666666623
2011-04-21,7.36,7.36,7.36,7.36,7.36,0,4161417600.0,0.0,0.0
2011-04-25,7.36,7.36,7.36,7.36,7.36,0,4161417600.0,0.0,0.0
2011-04-26,7.8,7.8,7.8,7.8,7.8,500,4410198000.0,0.0,0.0
2011-04-27,7.8,7.8,7.8,7.8,7.8,6900,4410198000.0,0.0,0.0
2011-04-28,7.82,7.82,7.8,7.8,7.8,5250,4421506200.0,-0.020000000000000462,-0.2557544757033307
2011-04-29,7.96,8.0,7.8,8.0,8.0,5500,4500663600.0,0.040000000000000036,0.5025125628140708
2011-05-02,8.0,8.0,8.0,8.0,8.0,0,4523280000.0,0.0,0.0
2011-05-03,7.7,7.7,7.6,7.6,7.6,600,4353657000.0,-0.10000000000000053,-1.2987012987013056
2011-05-04,7.5,7.5,7.5,7.5,7.5,250,4240575000.0,0.0,0.0
2011-05-05,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-05-06,7.4,7.4,7.4,7.4,7.4,0,4184034000.0,0.0,0.0
2011-05-09,7.4,7.4,7.4,7.4,7.4,0,4184034000.0,0.0,0.0
2011-05-10,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-05-11,7.06,7.8,7.06,7.14,7.14,5300,3991794600.0,0.08000000000000007,1.133144475920681
2011-05-12,7.4,7.4,7.4,7.4,7.4,250,4184034000.0,0.0,0.0
2011-05-13,7.3,7.3,7.3,7.3,7.3,1000,4127493000.0,0.0,0.0
2011-05-16,7.5,7.5,7.1,7.4,7.4,7500,4240575000.0,-0.09999999999999964,-1.3333333333333286
2011-05-17,7.4,7.7,7.4,7.6,7.6,1900,4184034000.0,0.1999999999999993,2.7027027027026933
2011-05-18,7.3,7.3,7.3,7.3,7.3,250,4127493000.0,0.0,0.0
2011-05-19,7.3,7.3,7.2,7.2,7.2,950,4127493000.0,-0.09999999999999964,-1.3698630136986254
2011-05-20,7.2,7.2,7.2,7.2,7.2,0,4070952000.0,0.0,0.0
2011-05-23,7.7,7.8,7.7,7.8,7.8,600,4353657000.0,0.09999999999999964,1.298701298701294
2011-05-24,7.8,8.0,7.8,8.0,8.0,1000,4410198000.0,0.20000000000000018,2.5641025641025665
2011-05-25,8.0,8.0,8.0,8.0,8.0,0,4523280000.0,0.0,0.0
2011-05-26,8.0,8.0,8.0,8.0,8.0,400,4523280000.0,0.0,0.0
2011-05-27,8.0,8.0,8.0,8.0,8.0,0,4523280000.0,0.0,0.0
2011-05-31,7.8,8.0,7.7,7.9,7.9,4200,4410198000.0,0.10000000000000053,1.282051282051289
2011-06-01,7.8,7.9,7.8,7.9,7.9,1500,4410198000.0,0.10000000000000053,1.282051282051289
2011-06-02,7.9,7.9,7.9,7.9,7.9,0,4466739000.0,0.0,0.0
2011-06-03,7.4,7.9,7.0,7.9,7.9,2250,4184034000.0,0.5,6.756756756756756
2011-06-06,7.4,7.4,7.3,7.3,7.3,1250,4184034000.0,-0.10000000000000053,-1.3513513513513586
2011-06-07,7.2,8.0,7.0,7.0,7.0,3050,4070952000.0,-0.20000000000000018,-2.77777777777778
2011-06-08,7.0,7.08,4.0,6.5,6.5,9100,3957870000.0,-0.5,-7.142857142857142
2011-06-09,6.02,6.52,6.0,6.52,6.52,6250,3403768199.9999995,0.5,8.305647840531561
2011-06-10,6.52,7.5,6.52,7.5,7.5,1400,3686473199.9999995,0.9800000000000004,15.030674846625775
2011-06-13,7.5,7.5,7.5,7.5,7.5,0,4240575000.0,0.0,0.0
2011-06-14,7.6,7.6,7.0,7.0,7.0,5000,4297116000.0,-0.5999999999999996,-7.894736842105258
2011-06-15,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-06-16,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-06-17,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-06-20,7.64,7.7,7.64,7.7,7.7,2000,4319732400.0,0.0600000000000005,0.7853403141361323
2011-06-21,7.4,7.8,7.4,7.8,7.8,1500,4184034000.0,0.39999999999999947,5.405405405405398
2011-06-22,7.5,7.6,7.38,7.4,7.4,4100,4240575000.0,-0.09999999999999964,-1.3333333333333286
2011-06-23,7.4,7.4,6.9,6.9,6.9,750,4184034000.0,-0.5,-6.756756756756756
2011-06-24,6.9,6.9,6.9,6.9,6.9,0,3901329000.0,0.0,0.0
2011-06-27,6.9,6.9,6.9,6.9,6.9,0,3901329000.0,0.0,0.0
2011-06-28,6.8,6.8,6.8,6.8,6.8,250,3844788000.0,0.0,0.0
2011-06-29,6.4,6.8,6.2,6.5,6.5,1650,3618624000.0,0.09999999999999964,1.5624999999999944
2011-06-30,7.0,7.0,6.98,7.0,7.0,1450,3957870000.0,0.0,0.0
2011-07-01,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-05,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-06,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-07,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-08,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-11,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-12,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-13,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-14,6.9,7.1,6.8,6.8,6.8,2350,3901329000.0,-0.10000000000000053,-1.4492753623188481
2011-07-15,7.16,7.16,7.16,7.16,7.16,500,4048335600.0,0.0,0.0
2011-07-18,7.0,7.0,7.0,7.0,7.0,1000,3957870000.0,0.0,0.0
2011-07-19,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-20,6.7,6.7,6.5,6.5,6.5,500,3788247000.0,-0.20000000000000018,-2.9850746268656745
2011-07-21,6.5,6.5,6.5,6.5,6.5,1900,3675165000.0,0.0,0.0
2011-07-22,7.1,7.1,6.8,6.8,6.8,850,4014411000.0,-0.2999999999999998,-4.225352112676054
2011-07-25,6.8,7.0,6.6,7.0,7.0,1000,3844788000.0,0.20000000000000018,2.941176470588238
2011-07-26,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-07-27,6.6,6.6,6.6,6.6,6.6,200,3731706000.0,0.0,0.0
2011-07-28,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-07-29,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-08-01,6.78,6.8,6.78,6.8,6.8,550,3833479800.0,0.019999999999999574,0.29498525073745685
2011-08-02,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-08-03,6.7,6.7,6.7,6.7,6.7,400,3788247000.0,0.0,0.0
2011-08-04,6.7,6.7,6.7,6.7,6.7,0,3788247000.0,0.0,0.0
2011-08-05,7.1,7.1,6.8,6.8,6.8,800,4014411000.0,-0.2999999999999998,-4.225352112676054
2011-08-08,6.4,6.4,6.4,6.4,6.4,500,3618624000.0,0.0,0.0
2011-08-09,6.4,6.4,6.4,6.4,6.4,0,3618624000.0,0.0,0.0
2011-08-10,6.4,6.4,6.4,6.4,6.4,0,3618624000.0,0.0,0.0
2011-08-11,6.9,6.9,6.8,6.8,6.8,550,3901329000.0,-0.10000000000000053,-1.4492753623188481
2011-08-12,6.1,6.1,6.1,6.1,6.1,100,3449001000.0,0.0,0.0
2011-08-15,6.1,6.1,6.1,6.1,6.1,0,3449001000.0,0.0,0.0
2011-08-16,6.1,6.1,6.1,6.1,6.1,0,3449001000.0,0.0,0.0
2011-08-17,6.1,6.1,6.1,6.1,6.1,0,3449001000.0,0.0,0.0
2011-08-18,6.6,6.9,6.3,6.8,6.8,1600,3731706000.0,0.20000000000000018,3.030303030303033
2011-08-19,6.78,6.9,6.78,6.84,6.84,1450,3833479800.0,0.05999999999999961,0.8849557522123837
2011-08-22,6.84,6.84,6.8,6.8,6.8,600,3867404400.0,-0.040000000000000036,-0.5847953216374274
2011-08-23,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-08-24,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-08-25,6.84,6.84,6.84,6.84,6.84,650,3867404400.0,0.0,0.0
2011-08-26,6.6,7.0,6.6,7.0,7.0,750,3731706000.0,0.40000000000000036,6.060606060606066
2011-08-29,7.0,7.1,7.0,7.1,7.1,550,3957870000.0,0.09999999999999964,1.4285714285714235
2011-08-30,7.1,7.1,7.0,7.0,7.0,600,4014411000.0,-0.09999999999999964,-1.4084507042253471
2011-08-31,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-01,7.0,7.0,7.0,7.0,7.0,150,3957870000.0,0.0,0.0
2011-09-02,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-06,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-07,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-08,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-09,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-12,7.0,7.0,7.0,7.0,7.0,0,3957870000.0,0.0,0.0
2011-09-13,6.9,6.9,6.5,6.5,6.5,2750,3901329000.0,-0.40000000000000036,-5.797101449275368
2011-09-14,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-15,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-16,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-19,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-20,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-21,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-09-22,6.6,6.6,6.6,6.6,6.6,250,3731706000.0,0.0,0.0
2011-09-23,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-09-26,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-09-27,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-09-28,6.6,6.6,6.6,6.6,6.6,0,3731706000.0,0.0,0.0
2011-09-29,6.2,6.2,6.2,6.2,6.2,250,3505542000.0,0.0,0.0
2011-09-30,6.7,6.8,6.7,6.8,6.8,2000,3788247000.0,0.09999999999999964,1.4925373134328304
2011-10-03,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-10-04,6.68,6.68,6.68,6.68,6.68,500,3776938800.0,0.0,0.0
2011-10-05,6.6,6.6,6.6,6.6,6.6,600,3731706000.0,0.0,0.0
2011-10-06,6.2,6.9,6.2,6.9,6.9,1750,3505542000.0,0.7000000000000002,11.290322580645164
2011-10-07,6.9,7.1,6.9,6.9,6.9,2500,3901329000.0,0.0,0.0
2011-10-10,6.9,6.9,6.9,6.9,6.9,250,3901329000.0,0.0,0.0
2011-10-11,6.2,7.0,6.0,6.9,6.9,1800,3505542000.0,0.7000000000000002,11.290322580645164
2011-10-12,6.3,6.8,6.3,6.8,6.8,1250,3562083000.0,0.5,7.936507936507936
2011-10-13,6.78,6.78,6.78,6.78,6.78,250,3833479800.0,0.0,0.0
2011-10-14,6.3,6.3,6.3,6.3,6.3,50,3562083000.0,0.0,0.0
2011-10-17,6.8,6.9,6.8,6.9,6.9,5000,3844788000.0,0.10000000000000053,1.4705882352941255
2011-10-18,6.9,6.9,6.9,6.9,6.9,0,3901329000.0,0.0,0.0
2011-10-19,6.8,6.8,6.8,6.8,6.8,500,3844788000.0,0.0,0.0
2011-10-20,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-10-21,6.8,6.8,6.8,6.8,6.8,0,3844788000.0,0.0,0.0
2011-10-24,6.0,6.0,6.0,6.0,6.0,500,3392460000.0,0.0,0.0
2011-10-25,6.0,6.0,6.0,6.0,6.0,0,3392460000.0,0.0,0.0
2011-10-26,6.0,6.0,6.0,6.0,6.0,250,3392460000.0,0.0,0.0
2011-10-27,6.0,6.0,6.0,6.0,6.0,0,3392460000.0,0.0,0.0
2011-10-28,6.5,6.8,6.5,6.8,6.8,1250,3675165000.0,0.2999999999999998,4.615384615384613
2011-10-31,6.5,6.5,6.5,6.5,6.5,500,3675165000.0,0.0,0.0
2011-11-01,6.5,6.5,6.5,6.5,6.5,0,3675165000.0,0.0,0.0
2011-11-02,6.8,7.0,6.78,6.8,6.8,15750,3844788000.0,0.0,0.0
2011-11-03,6.8,6.88,6.8,6.8,6.8,5450,3844788000.0,0.0,0.0
2011-11-04,6.7,6.8,6.6,6.8,6.8,1550,3788247000.0,0.09999999999999964,1.4925373134328304
2011-11-07,6.6,6.6,6.0,6.6,6.6,1350,3731706000.0,0.0,0.0
2011-11-08,6.6,6.6,5.5,6.4,6.4,3000,3731706000.0,-0.1999999999999993,-3.0303030303030196
2011-11-09,6.4,6.5,6.4,6.5,6.5,1200,3618624000.0,0.09999999999999964,1.5624999999999944
2011-11-10,6.5,6.58,6.5,6.5,6.5,2150,3675165000.0,0.0,0.0
2011-11-11,6.4,6.4,6.0,6.2,6.2,4400,3618624000.0,-0.20000000000000018,-3.1250000000000027
2011-11-14,6.2,6.2,6.2,6.2,6.2,0,3505542000.0,0.0,0.0
2011-11-15,6.2,6.2,5.2,6.0,6.0,2800,3505542000.0,-0.20000000000000018,-3.2258064516129057
2011-11-16,4.86,6.0,4.86,5.5,5.5,650,2747892600.0,0.6399999999999997,13.168724279835384
2011-11-17,6.0,6.0,5.02,5.8,5.8,3450,3392460000.0,-0.20000000000000018,-3.333333333333336
2011-11-18,5.8,5.8,5.12,5.38,5.38,6450,3279378000.0,-0.41999999999999993,-7.2413793103448265
2011-11-21,5.38,5.5,5.16,5.5,5.5,1450,3041905800.0,0.1200000000000001,2.2304832713754665
2011-11-22,5.5,5.5,5.5,5.5,5.5,0,3109755000.0,0.0,0.0
2011-11-23,5.34,5.34,5.1,5.2,5.2,1900,3019289400.0,-0.13999999999999968,-2.6217228464419415
2011-11-25,5.2,5.2,5.2,5.2,5.2,0,2940132000.0,0.0,0.0
2011-11-28,5.06,5.06,4.2,4.6,4.6,7700,2860974600.0,-0.45999999999999996,-9.090909090909092
2011-11-29,4.4,4.4,4.0,4.0,4.0,3200,2487804000.0,-0.40000000000000036,-9.090909090909099
2011-11-30,3.9,4.3,3.84,4.2,4.2,9350,2205099000.0,0.30000000000000027,7.6923076923077
2011-12-01,3.9,3.9,3.8,3.9,3.9,350,2205099000.0,0.0,0.0
2011-12-02,3.8,3.8,3.2,3.5,3.5,9600,2148558000.0,-0.2999999999999998,-7.894736842105258
2011-12-05,3.5,3.5,2.4,2.8,2.8,10850,1978935000.0,-0.7000000000000002,-20.000000000000004
2011-12-06,2.9,2.9,1.8,2.32,2.32,6200,1639689000.0,-0.5800000000000001,-20.000000000000004
2011-12-07,1.7,2.38,1.6,2.38,2.38,6600,961197000.0,0.6799999999999999,40.0
2011-12-08,2.7,2.9,2.7,2.7,2.7,2250,1526607000.0,0.0,0.0
2011-12-09,2.9,2.9,2.9,2.9,2.9,3250,1639689000.0,0.0,0.0
2011-12-12,2.52,2.52,2.5,2.5,2.5,2200,1424833200.0,-0.020000000000000018,-0.7936507936507943
2011-12-13,2.6,2.8,2.5,2.6,2.6,5500,1470066000.0,0.0,0.0
2011-12-14,2.2,2.42,2.06,2.4,2.4,7650,1243902000.0,0.19999999999999973,9.09090909090908
2011-12-15,1.6,2.44,1.6,2.44,2.44,10050,904656000.0,0.8399999999999999,52.49999999999999
2011-12-16,2.2,2.2,2.2,2.2,2.2,4750,1243902000.0,0.0,0.0
2011-12-19,2.02,2.18,1.8,2.18,2.18,7900,1142128200.0,0.16000000000000014,7.920792079207928
2011-12-20,2.08,2.08,1.62,1.9,1.9,49950,1176052800.0,-0.18000000000000016,-8.65384615384616
2011-12-21,1.9,2.04,1.8,2.04,2.04,9150,1074279000.0,0.14000000000000012,7.368421052631585
2011-12-22,1.8,1.8,1.8,1.8,1.8,4050,1017738000.0,0.0,0.0
2011-12-23,1.98,1.98,1.9,1.98,1.98,1350,1119511800.0,0.0,0.0
2011-12-27,1.8,1.98,1.8,1.98,1.98,3050,1017738000.0,0.17999999999999994,9.999999999999996
2011-12-28,1.98,1.98,1.98,1.98,1.98,0,1119511800.0,0.0,0.0
2011-12-29,1.98,1.98,1.98,1.98,1.98,0,1119511800.0,0.0,0.0
2011-12-30,1.86,2.66,1.84,2.6,2.6,42600,1051662600.0,0.74,39.784946236559136
