Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-28,9.87,9.87,9.87,9.87,9.87,115000,123276299.99999999,0.0,0.0
2022-03-01,9.89,9.91,9.89,9.9,9.9,175300,123526100.0,0.009999999999999787,0.10111223458038206
2022-03-02,9.88,9.89,9.88,9.89,9.89,23000,123401200.00000001,0.009999999999999787,0.10121457489878326
2022-03-03,9.89,9.89,9.89,9.89,9.89,300,123526100.0,0.0,0.0
2022-03-04,9.89,9.89,9.89,9.89,9.89,0,123526100.0,0.0,0.0
2022-03-07,9.9,9.91,9.9,9.9,9.9,163000,123651000.0,0.0,0.0
2022-03-08,9.9,9.9,9.885,9.9,9.9,51400,123651000.0,0.0,0.0
2022-03-09,9.87,9.9,9.86,9.9,9.9,23000,123276299.99999999,0.030000000000001137,0.30395136778116655
2022-03-10,9.9,9.9,9.89,9.89,9.89,22000,123651000.0,-0.009999999999999787,-0.10101010101009886
2022-03-11,9.91,9.91,9.9,9.91,9.91,143500,123775900.0,0.0,0.0
2022-03-14,9.91,9.91,9.91,9.91,9.91,0,123775900.0,0.0,0.0
2022-03-15,9.92,9.92,9.92,9.92,9.92,250800,123900800.0,0.0,0.0
2022-03-16,9.905,9.91,9.905,9.91,9.91,2800,123713449.99999999,0.005000000000000782,0.05047955577991703
2022-03-17,9.94,9.94,9.94,9.94,9.94,300,124150600.0,0.0,0.0
2022-03-18,9.95,9.95,9.925,9.925,9.925,3300,124275499.99999999,-0.02499999999999858,-0.2512562814070209
2022-03-21,9.93,9.93,9.92,9.92,9.92,212300,124025700.0,-0.009999999999999787,-0.1007049345417904
2022-03-22,9.93,9.93,9.84,9.84,9.84,52500,124025700.0,-0.08999999999999986,-0.9063444108761315
2022-03-23,9.89,9.95,9.89,9.95,9.95,152600,123526100.0,0.05999999999999872,0.6066734074822924
2022-03-24,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-03-25,9.92,9.92,9.92,9.92,9.92,100,123900800.0,0.0,0.0
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,123900800.0,0.0,0.0
2022-03-29,9.92,9.92,9.92,9.92,9.92,0,123900800.0,0.0,0.0
2022-03-30,9.92,9.92,9.92,9.92,9.92,28200,123900800.0,0.0,0.0
2022-03-31,9.93,9.93,9.93,9.93,9.93,50000,124025700.0,0.0,0.0
2022-04-01,9.93,9.93,9.93,9.93,9.93,0,124025700.0,0.0,0.0
2022-04-04,9.93,9.94,9.93,9.94,9.94,306400,124025700.0,0.009999999999999787,0.1007049345417904
2022-04-05,9.935,9.94,9.93,9.94,9.94,6500,124088150.0,0.004999999999999005,0.05032712632107705
2022-04-06,9.94,9.94,9.94,9.94,9.94,400,124150600.0,0.0,0.0
2022-04-07,9.94,9.94,9.94,9.94,9.94,0,124150600.0,0.0,0.0
2022-04-08,9.94,9.94,9.94,9.94,9.94,0,124150600.0,0.0,0.0
2022-04-11,9.94,9.94,9.94,9.94,9.94,0,124150600.0,0.0,0.0
2022-04-12,9.94,9.94,9.94,9.94,9.94,0,124150600.0,0.0,0.0
2022-04-13,9.94,9.94,9.94,9.94,9.94,0,124150600.0,0.0,0.0
2022-04-14,9.95,9.95,9.95,9.95,9.95,600,124275499.99999999,0.0,0.0
2022-04-18,9.95,9.95,9.95,9.95,9.95,100,124275499.99999999,0.0,0.0
2022-04-19,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-04-25,9.96,9.96,9.945,9.945,9.945,81900,124400400.00000001,-0.015000000000000568,-0.15060240963855992
2022-04-26,9.94,9.96,9.94,9.94,9.94,104700,124150600.0,0.0,0.0
2022-04-27,9.95,9.95,9.93,9.94,9.94,200800,124275499.99999999,-0.009999999999999787,-0.10050251256281194
2022-04-28,9.95,9.96,9.95,9.96,9.96,337500,124275499.99999999,0.010000000000001563,0.10050251256282978
2022-04-29,9.96,9.96,9.96,9.96,9.96,0,124400400.00000001,0.0,0.0
2022-05-02,9.96,9.96,9.96,9.96,9.96,2500,124400400.00000001,0.0,0.0
2022-05-03,9.96,9.96,9.96,9.96,9.96,0,124400400.00000001,0.0,0.0
2022-05-04,9.95,9.95,9.94,9.94,9.94,64000,124275499.99999999,-0.009999999999999787,-0.10050251256281194
2022-05-05,9.96,9.96,9.95,9.95,9.95,1600,124400400.00000001,-0.010000000000001563,-0.1004016064257185
2022-05-06,9.94,9.95,9.94,9.95,9.95,32500,124150600.0,0.009999999999999787,0.10060362173038015
2022-05-09,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-10,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-11,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-12,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-13,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-18,9.95,9.95,9.95,9.95,9.95,100,124275499.99999999,0.0,0.0
2022-05-19,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-05-23,9.9,9.9,9.9,9.9,9.9,26600,123651000.0,0.0,0.0
2022-05-24,9.91,9.91,9.9,9.91,9.91,23700,123775900.0,0.0,0.0
2022-05-25,9.9,9.9,9.9,9.9,9.9,100,123651000.0,0.0,0.0
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,123651000.0,0.0,0.0
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,123651000.0,0.0,0.0
2022-05-31,9.9,9.9,9.9,9.9,9.9,0,123651000.0,0.0,0.0
2022-06-01,9.93,9.93,9.92,9.92,9.92,500,124025700.0,-0.009999999999999787,-0.1007049345417904
2022-06-02,9.91,9.93,9.91,9.93,9.93,10200,123775900.0,0.019999999999999574,0.20181634712411275
2022-06-03,9.98,9.98,9.98,9.98,9.98,100,124650200.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0,124650200.0,0.0,0.0
2022-06-07,9.9,9.9,9.9,9.9,9.9,100,123651000.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,100,124025700.0,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,124025700.0,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,124025700.0,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,9.93,0,124025700.0,0.0,0.0
2022-06-14,9.93,9.93,9.92,9.92,9.92,14700,124025700.0,-0.009999999999999787,-0.1007049345417904
2022-06-15,9.92,9.92,9.92,9.92,9.92,0,123900800.0,0.0,0.0
2022-06-16,9.93,9.94,9.93,9.94,9.94,700,124025700.0,0.009999999999999787,0.1007049345417904
2022-06-17,9.92,9.93,9.92,9.93,9.93,12100,123900800.0,0.009999999999999787,0.10080645161290108
2022-06-21,9.93,9.93,9.93,9.93,9.93,54000,124025700.0,0.0,0.0
2022-06-22,9.95,9.95,9.95,9.95,9.95,43600,124275499.99999999,0.0,0.0
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-06-30,9.94,9.96,9.94,9.96,9.96,50800,124150600.0,0.02000000000000135,0.20120724346077817
2022-07-01,9.96,9.96,9.96,9.96,9.96,0,124400400.00000001,0.0,0.0
2022-07-05,9.96,9.96,9.96,9.96,9.96,0,124400400.00000001,0.0,0.0
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,124400400.00000001,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,9.95,300,124275499.99999999,0.0,0.0
2022-07-08,9.96,9.96,9.96,9.96,9.96,100000,124400400.00000001,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,9.95,260900,124275499.99999999,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,124275499.99999999,0.0,0.0
2022-07-13,9.96,9.97,9.96,9.97,9.97,27600,124400400.00000001,0.009999999999999787,0.10040160642570066
2022-07-14,9.97,9.97,9.97,9.97,9.97,600,124525300.00000001,0.0,0.0
2022-07-15,9.96,9.98,9.95,9.98,9.98,37800,124400400.00000001,0.019999999999999574,0.20080321285140132
2022-07-18,9.97,9.97,9.96,9.96,9.96,60100,124525300.00000001,-0.009999999999999787,-0.10030090270812222
2022-07-19,9.965,9.965,9.965,9.965,9.965,200,124462850.0,0.0,0.0
2022-07-20,9.965,9.965,9.965,9.965,9.965,100,124462850.0,0.0,0.0
2022-07-21,9.97,10.01,9.97,10.01,10.01,500200,124525300.00000001,0.03999999999999915,0.4012036108324889
2022-07-22,9.99,9.99,9.99,9.99,9.99,300,124775100.0,0.0,0.0
2022-07-25,9.97,10.0,9.97,10.0,10.0,13500,124525300.00000001,0.02999999999999936,0.3009027081243667
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,124900000.0,0.0,0.0
2022-07-27,9.99,10.005,9.99,10.0,10.0,203800,124775100.0,0.009999999999999787,0.10010010010009797
2022-07-28,10.005,10.005,10.0,10.005,10.005,10500,124962450.00000001,0.0,0.0
2022-07-29,9.99,10.0,9.99,9.99,9.99,28100,124775100.0,0.0,0.0
2022-08-01,10.01,10.01,9.99,10.0,10.0,106100,125024900.0,-0.009999999999999787,-0.09990009990009778
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,124900000.0,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,9.99,1700,124775100.0,0.0,0.0
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,124775100.0,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,124775100.0,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,124775100.0,0.0,0.0
2022-08-09,9.99,10.005,9.99,10.005,10.005,127400,124775100.0,0.015000000000000568,0.15015015015015584
2022-08-10,10.005,10.02,10.005,10.02,10.02,550100,124962450.00000001,0.014999999999998792,0.14992503748124728
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,125149800.0,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,10.02,100,125149800.0,0.0,0.0
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,125149800.0,0.0,0.0
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,125149800.0,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,9.99,4700,124775100.0,0.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,124775100.0,0.0,0.0
2022-08-19,9.99,10.01,9.99,10.01,10.01,1500,124775100.0,0.019999999999999574,0.20020020020019594
2022-08-22,10.015,10.015,10.015,10.015,10.015,400,125087350.0,0.0,0.0
2022-08-23,10.0,10.01,10.0,10.01,10.01,33800,124900000.0,0.009999999999999787,0.09999999999999788
2022-08-24,10.01,10.01,10.01,10.01,10.01,0,125024900.0,0.0,0.0
2022-08-25,10.01,10.01,10.01,10.01,10.01,0,125024900.0,0.0,0.0
2022-08-26,10.0,10.0,10.0,10.0,10.0,1200,124900000.0,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,124900000.0,0.0,0.0
2022-08-30,10.02,10.02,10.02,10.02,10.02,100,125149800.0,0.0,0.0
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,125149800.0,0.0,0.0
2022-09-01,10.02,10.05,10.01,10.05,10.05,20200,125149800.0,0.030000000000001137,0.29940119760480177
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,125524500.00000001,0.0,0.0
2022-09-06,10.03,10.04,10.03,10.04,10.04,2500,125274699.99999999,0.009999999999999787,0.09970089730807366
2022-09-07,10.03,10.04,10.03,10.03,10.03,432200,125274699.99999999,0.0,0.0
2022-09-08,10.03,10.05,10.03,10.05,10.05,1400,125274699.99999999,0.02000000000000135,0.19940179461616503
2022-09-09,10.03,10.04,10.03,10.04,10.04,8400,125274699.99999999,0.009999999999999787,0.09970089730807366
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,125399599.99999999,0.0,0.0
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,125399599.99999999,0.0,0.0
2022-09-14,10.04,10.04,10.035,10.035,10.035,5000,125399599.99999999,-0.004999999999999005,-0.049800796812739107
2022-09-15,10.04,10.04,10.04,10.04,10.04,100,125399599.99999999,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,10.04,6100,125399599.99999999,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,8400,125524500.00000001,0.0,0.0
2022-09-20,10.05,10.05,10.05,10.05,10.05,0,125524500.00000001,0.0,0.0
2022-09-21,10.05,10.065,10.04,10.06,10.06,278400,125524500.00000001,0.009999999999999787,0.09950248756218692
2022-09-22,10.06,10.08,10.06,10.08,10.08,20500,125649400.0,0.019999999999999574,0.19880715705764984
2022-09-23,10.07,10.07,10.07,10.07,10.07,200,125774300.0,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,10.06,299700,125649400.0,0.0,0.0
2022-09-27,10.05,10.06,10.05,10.06,10.06,7500,125524500.00000001,0.009999999999999787,0.09950248756218692
2022-09-28,10.1,10.1,10.06,10.07,10.07,17300,126149000.0,-0.02999999999999936,-0.2970297029702907
2022-09-29,10.08,10.08,10.08,10.08,10.08,200,125899200.0,0.0,0.0
2022-09-30,10.08,10.09,10.08,10.09,10.09,1800,125899200.0,0.009999999999999787,0.09920634920634709
2022-10-03,10.09,10.09,10.03,10.03,10.03,46600,126024100.0,-0.0600000000000005,-0.5946481665014915
2022-10-04,10.03,10.03,10.03,10.03,10.03,50000,125274699.99999999,0.0,0.0
2022-10-05,10.14,10.71,10.04,10.1,10.1,26400,126648600.0,-0.040000000000000924,-0.39447731755424975
2022-10-06,10.105,10.105,10.095,10.1,10.1,4200,126211450.0,-0.005000000000000782,-0.049480455220195764
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,126149000.0,0.0,0.0
2022-10-10,10.05,10.06,10.05,10.06,10.06,376400,125524500.00000001,0.009999999999999787,0.09950248756218692
2022-10-11,10.065,10.075,10.065,10.075,10.075,5600,125711850.0,0.009999999999999787,0.09935419771485135
2022-10-12,10.075,10.075,10.075,10.075,10.075,100,125836749.99999999,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,10.07,7000,125774300.0,0.0,0.0
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,125774300.0,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,125774300.0,0.0,0.0
2022-10-18,10.07,10.07,10.06,10.07,10.07,405000,125774300.0,0.0,0.0
2022-10-19,10.07,10.08,10.07,10.08,10.08,13200,125774300.0,0.009999999999999787,0.09930486593842885
2022-10-20,10.09,10.13,10.09,10.1,10.1,7600,126024100.0,0.009999999999999787,0.09910802775024566
2022-10-21,10.1,10.1,10.1,10.1,10.1,3500,126149000.0,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,10.1,4400,126149000.0,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,126149000.0,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,126149000.0,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,126149000.0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,126149000.0,0.0,0.0
2022-10-31,10.13,10.13,10.13,10.13,10.13,500,126523700.00000001,0.0,0.0
2022-11-01,10.135,10.135,10.135,10.135,10.135,1000,126586150.0,0.0,0.0
2022-11-02,10.14,10.16,10.14,10.16,10.16,20900,126648600.0,0.019999999999999574,0.1972386587771161
2022-11-03,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,10.14,616400,126648600.0,0.0,0.0
2022-11-09,10.14,10.14,10.14,10.14,10.14,0,126648600.0,0.0,0.0
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,126648600.0,0.0,0.0
2022-11-11,10.16,10.16,10.16,10.16,10.16,100100,126898400.0,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-16,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-18,10.16,10.16,10.16,10.16,10.16,0,126898400.0,0.0,0.0
2022-11-21,10.185,10.185,10.18,10.18,10.18,200,127210650.0,-0.005000000000000782,-0.04909180166912893
2022-11-22,10.185,10.185,10.18,10.185,10.185,7700,127210650.0,0.0,0.0
2022-11-23,10.18,10.19,10.18,10.185,10.185,88000,127148200.0,0.005000000000000782,0.04911591355599983
2022-11-25,10.185,10.19,10.185,10.19,10.19,32700,127210650.0,0.004999999999999005,0.049091801669111486
2022-11-28,10.185,10.2,10.18,10.2,10.2,368200,127210650.0,0.014999999999998792,0.1472754050073519
2022-11-29,10.2,10.2,10.2,10.2,10.2,22900,127397999.99999999,0.0,0.0
2022-11-30,10.2,10.2,10.2,10.2,10.2,25400,127397999.99999999,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,10.2,6500,127397999.99999999,0.0,0.0
2022-12-02,10.2,10.21,10.2,10.21,10.21,2400,127397999.99999999,0.010000000000001563,0.09803921568628984
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,127522900.00000001,0.0,0.0
2022-12-06,10.21,10.21,10.205,10.21,10.21,8200,127522900.00000001,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,10.21,52800,127522900.00000001,0.0,0.0
2022-12-08,10.25,10.25,10.21,10.21,10.21,1200,128022500.0,-0.03999999999999915,-0.3902439024390161
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,127522900.00000001,0.0,0.0
2022-12-12,10.22,10.22,10.22,10.22,10.22,5100,127647800.00000001,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,100000,127772700.0,0.0,0.0
2022-12-14,10.235,10.235,10.23,10.23,10.23,33000,127835150.0,-0.004999999999999005,-0.04885197850511974
2022-12-15,10.235,10.24,10.235,10.24,10.24,45000,127835150.0,0.005000000000000782,0.0488519785051371
2022-12-16,10.24,10.24,10.24,10.24,10.24,38400,127897600.0,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,10.24,100,127897600.0,0.0,0.0
2022-12-20,10.24,10.24,10.24,10.24,10.24,0,127897600.0,0.0,0.0
2022-12-21,10.27,10.29,10.24,10.24,10.24,500,128272300.0,-0.02999999999999936,-0.2921129503407922
2022-12-22,10.24,10.24,10.24,10.24,10.24,100,127897600.0,0.0,0.0
2022-12-23,10.24,10.24,10.24,10.24,10.24,100,127897600.0,0.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,10.25,100,128022500.0,0.0,0.0
2022-12-28,10.3,10.3,10.26,10.26,10.26,300,128647000.00000001,-0.040000000000000924,-0.3883495145631158
2022-12-29,10.25,10.25,10.25,10.25,10.25,2400,128022500.0,0.0,0.0
2022-12-30,10.25,10.25,10.25,10.25,10.25,100,128022500.0,0.0,0.0
2023-01-03,10.25,10.25,10.25,10.25,10.25,40000,128022500.0,0.0,0.0
2023-01-04,10.25,10.25,10.25,10.25,10.25,1900,128022500.0,0.0,0.0
2023-01-05,10.264,10.27,10.264,10.27,10.27,1800,128197359.99999999,0.006000000000000227,0.058456742010914144
2023-01-06,10.27,10.27,10.27,10.27,10.27,0,128272300.0,0.0,0.0
2023-01-09,10.29,10.29,10.29,10.29,10.29,100,128522099.99999999,0.0,0.0
2023-01-10,10.3,10.3,10.3,10.3,10.3,500,128647000.00000001,0.0,0.0
2023-01-11,10.305,10.305,10.3,10.3,10.3,513600,128709450.0,-0.004999999999999005,-0.048520135856370744
2023-01-12,10.31,10.31,10.3,10.3,10.3,7900,128771900.0,-0.009999999999999787,-0.09699321047526466
2023-01-13,10.3,10.32,10.3,10.31,10.31,8100,128647000.00000001,0.009999999999999787,0.09708737864077463
2023-01-17,10.26,10.26,10.26,10.26,10.26,100,128147400.0,0.0,0.0
2023-01-18,10.26,10.26,10.26,10.26,10.26,0,128147400.0,0.0,0.0
2023-01-19,10.31,10.325,10.31,10.325,10.325,50100,128771900.0,0.014999999999998792,0.14548981571288838
2023-01-20,10.34,10.535,10.315,10.32,10.32,2288300,129146600.0,-0.019999999999999574,-0.1934235976789127
2023-01-23,10.32,10.325,10.32,10.32,10.32,2179800,128896800.0,0.0,0.0
2023-01-24,10.32,10.33,10.32,10.32,10.32,110000,128896800.0,0.0,0.0
2023-01-25,10.33,10.33,10.33,10.33,10.33,28300,129021700.0,0.0,0.0
2023-01-26,10.33,10.33,10.33,10.33,10.33,1200,129021700.0,0.0,0.0
2023-01-27,10.34,10.34,10.34,10.34,10.34,11600,129146600.0,0.0,0.0
2023-01-30,10.34,10.36,10.34,10.34,10.34,20100,129146600.0,0.0,0.0
2023-01-31,10.36,10.36,10.345,10.345,10.345,231800,129396400.0,-0.014999999999998792,-0.14478764478763315
2023-02-01,10.36,10.36,10.34,10.34,10.34,110500,129396400.0,-0.019999999999999574,-0.19305019305018895
2023-02-02,10.34,10.34,10.34,10.34,10.34,0,129146600.0,0.0,0.0
2023-02-03,10.34,10.34,10.34,10.34,10.34,0,129146600.0,0.0,0.0
2023-02-06,10.34,10.34,10.34,10.34,10.34,0,129146600.0,0.0,0.0
2023-02-07,10.34,10.36,10.34,10.36,10.36,7100,129146600.0,0.019999999999999574,0.1934235976789127
2023-02-08,10.35,10.37,10.35,10.36,10.36,2453100,129271500.0,0.009999999999999787,0.09661835748792065
2023-02-09,10.37,10.37,10.37,10.37,10.37,12400,129521299.99999999,0.0,0.0
2023-02-10,10.37,10.37,10.37,10.37,10.37,0,129521299.99999999,0.0,0.0
2023-02-13,10.35,10.35,10.35,10.35,10.35,3100,129271500.0,0.0,0.0
2023-02-14,10.35,10.38,10.35,10.38,10.38,13200,129271500.0,0.030000000000001137,0.2898550724637791
2023-02-15,10.36,10.36,10.36,10.36,10.36,3200,129396400.0,0.0,0.0
2023-02-16,10.36,10.36,10.36,10.36,10.36,0,129396400.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,10.36,800,129396400.0,0.0,0.0
2023-02-21,10.37,10.37,10.37,10.37,10.37,20400,129521299.99999999,0.0,0.0
2023-02-22,10.38,10.39,10.38,10.385,10.385,320100,129646200.00000001,0.004999999999999005,0.04816955684006748
2023-02-23,10.38,10.38,10.38,10.38,10.38,20100,129646200.00000001,0.0,0.0
2023-02-24,10.385,10.39,10.38,10.385,10.385,81800,129708650.0,0.0,0.0
2023-02-27,10.4,10.4,10.39,10.39,10.39,24600,129896000.0,-0.009999999999999787,-0.0961538461538441
2023-02-28,10.4,10.61,10.39,10.39,10.39,36500,129896000.0,-0.009999999999999787,-0.0961538461538441
2023-03-01,10.4,10.42,10.4,10.4,10.4,7400,129896000.0,0.0,0.0
2023-03-02,10.4,10.41,10.395,10.41,10.41,314300,129896000.0,0.009999999999999787,0.0961538461538441
2023-03-03,10.41,10.41,10.41,10.41,10.41,10000,130020900.0,0.0,0.0
