Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-07,48.240002,48.950001,47.060001,47.23,47.23,69200,1746770472.4199998,-1.010002,-2.0937022349211345
2015-04-08,47.439999,51.040001,47.439999,50.02,50.02,124000,1717802363.79,2.580001000000003,5.4384507891747695
2015-04-09,50.189999,51.009998,48.139999,49.849998,49.849998,97900,1817379863.79,-0.3400010000000009,-0.6774277879543311
2015-04-10,50.509998,53.970001,49.896999,53.700001,53.700001,200800,1828967027.5800002,3.1900029999999973,6.31558726254552
2015-04-13,53.900002,55.049999,51.450001,52.5,52.5,154700,1951719072.42,-1.4000020000000006,-2.5974062115990284
2015-04-14,52.82,54.98,52.380001,52.68,52.68,86200,1912612200.0,-0.14000000000000057,-0.265051117001137
2015-04-15,52.830002,53.580002,52.25,52.59,52.59,51300,1912974372.42,-0.24000199999999694,-0.454291105270064
2015-04-16,52.490002,54.34,52.369999,53.669998,53.669998,93300,1900662972.4199998,1.1799960000000027,2.2480395409396303
2015-04-17,53.23,53.950001,51.84,52.900002,52.900002,157700,1927458300.0,-0.32999799999999624,-0.6199473980837803
2015-04-20,53.119999,53.709999,52.290001,52.700001,52.700001,72800,1923475163.79,-0.41999799999999965,-0.7906589004265601
2015-04-21,52.82,53.389999,52.290001,52.970001,52.970001,191600,1912612200.0,0.15000100000000316,0.2839852328663445
2015-04-22,53.080002,53.966,52.580002,53.5,53.5,227300,1922026872.42,0.41999799999999965,0.7912546800582254
2015-04-23,53.34,53.630001,53.0,53.59,53.59,199000,1931441400.0000002,0.25,0.4686914135733033
2015-04-24,53.509998,53.650002,53.025002,53.369999,53.369999,177700,1937597027.5800002,-0.1399990000000031,-0.2616314805319243
2015-04-27,53.389999,54.0,48.595001,48.93,48.93,230000,1933251863.7900002,-4.459999000000003,-8.353622557662913
2015-04-28,48.709999,50.560001,47.75,49.439999,49.439999,144900,1763789063.7900002,0.7299999999999969,1.4986656025182772
2015-04-29,49.099998,49.889999,47.0,47.080002,47.080002,111900,1777910927.58,-2.019995999999999,-4.114044974095516
2015-04-30,47.0,47.0,44.5,45.02,45.02,191000,1701870000.0,-1.9799999999999969,-4.212765957446802
2015-05-01,45.369999,47.75,45.369999,47.32,47.32,108200,1642847663.79,1.9500010000000003,4.297996568172727
2015-05-04,47.380001,48.112,46.240002,46.57,46.57,122100,1715629836.21,-0.8100009999999997,-1.709584176665593
2015-05-05,46.0,46.200001,45.5,45.810001,45.810001,97000,1665660000.0,-0.18999900000000025,-0.41304130434782665
2015-05-06,45.849998,47.18,44.77,45.75,45.75,199300,1660228427.58,-0.09999799999999937,-0.21809815564223003
2015-05-07,45.82,46.360001,45.450001,45.68,45.68,103800,1659142200.0,-0.14000000000000057,-0.3055434308162387
2015-05-08,46.0,46.16,45.352001,45.360001,45.360001,166300,1665660000.0,-0.6399990000000031,-1.3913021739130502
2015-05-11,55.889999,58.869999,52.0,53.330002,53.330002,1319100,2023776863.7900002,-2.5599970000000027,-4.580420550732168
2015-05-12,54.139999,55.09,50.5,52.560001,52.560001,722400,1960409363.7900002,-1.5799980000000033,-2.9183561676829792
2015-05-13,53.040001,56.453999,52.91,54.130001,54.130001,258300,1920578436.2099998,1.0900000000000034,2.055052751601576
2015-05-14,53.880001,54.5,51.0,53.650002,53.650002,273900,1950994836.21,-0.2299989999999994,-0.42687267210703916
2015-05-15,53.549999,53.674999,52.349998,53.41,53.41,169400,1939045463.79,-0.1399990000000031,-0.26143604596519804
2015-05-18,53.66,53.990002,52.610001,53.119999,53.119999,144800,1943028599.9999998,-0.5400009999999966,-1.0063380544166916
2015-05-19,52.380001,52.990002,51.27,51.619999,51.619999,307300,1896679836.21,-0.7600020000000001,-1.4509392621050161
2015-05-20,51.779999,52.150002,51.490002,51.77,51.77,138600,1874953763.79,-0.00999899999999343,-0.019310544984740982
2015-05-21,50.759998,51.34,49.560001,49.970001,49.970001,354300,1838019527.5800002,-0.7899969999999996,-1.5563377287761113
2015-05-22,50.02,50.619999,49.150002,50.34,50.34,224000,1811224200.0,0.3200000000000003,0.6397441023590569
2015-05-26,50.150002,51.07,49.790001,49.91,49.91,184500,1815931572.42,-0.24000200000000405,-0.4785682760291895
2015-05-27,50.049999,50.919998,49.23,50.360001,50.360001,172500,1812310463.79,0.3100019999999972,0.6193846277599271
2015-05-28,50.099998,50.720001,49.549999,50.5,50.5,235500,1814120927.58,0.40000200000000063,0.7984072175012874
2015-05-29,50.450001,51.535,49.810001,50.830002,50.830002,284300,1826794536.21,0.38000100000000003,0.7532229781323494
2015-06-01,50.849998,51.860001,50.240002,50.790001,50.790001,178600,1841278427.58,-0.05999700000000274,-0.11798820523061326
2015-06-02,50.349998,51.799999,49.220001,51.450001,51.450001,374800,1823173427.58,1.100003000000001,2.184713095718496
2015-06-03,51.529999,52.0,49.922001,50.279999,50.279999,2988500,1865901263.79,-1.25,-2.4257714423786427
2015-06-04,50.0,50.759998,49.509998,50.09,50.09,444500,1810500000.0,0.09000000000000341,0.18000000000000682
2015-06-05,50.169998,50.5,49.0,49.470001,49.470001,482000,1816655627.58,-0.6999969999999962,-1.3952502051126177
2015-06-08,49.290001,49.535,47.0,47.459999,47.459999,438100,1784790936.2099998,-1.8300019999999932,-3.712724615282506
2015-06-09,47.23,49.060001,47.23,49.0,49.0,498600,1710198300.0,1.7700000000000031,3.7476180393817558
2015-06-10,49.25,49.702,48.25,48.82,48.82,236100,1783342500.0,-0.4299999999999997,-0.8730964467005071
2015-06-11,49.049999,49.939999,49.0,49.860001,49.860001,279500,1776100463.79,0.8100019999999972,1.6513802579282362
2015-06-12,49.779999,50.09,48.875,49.759998,49.759998,554000,1802533763.79,-0.020000999999993496,-0.04017878746842381
2015-06-15,49.419998,50.82,49.240002,50.68,50.68,249900,1789498127.58,1.260002,2.549579220946144
2015-06-16,50.599998,50.950001,49.43,49.529999,49.529999,420300,1832225927.58,-1.0699990000000028,-2.114622613226196
2015-06-17,49.689999,50.330002,49.321999,50.25,50.25,389800,1799274863.79,0.5600009999999997,1.126989356550399
2015-06-18,51.490002,53.98,51.290001,53.689999,53.689999,1760500,1864452972.4199998,2.1999970000000033,4.272668313355286
2015-06-19,53.849998,54.549999,53.59,54.259998,54.259998,640700,1949908427.58,0.4100000000000037,0.7613742158356324
2015-06-22,54.290001,55.099998,54.132,54.84,54.84,274700,1965840936.2099998,0.5499990000000068,1.0130760542811683
2015-06-23,54.889999,55.599998,54.68,55.529999,55.529999,279500,1987566863.7900002,0.6399999999999935,1.1659683214787333
2015-06-24,55.290001,56.0,55.166,55.919998,55.919998,392600,2002050936.2099998,0.629997000000003,1.1394411079862399
2015-06-25,56.0,56.0,55.439999,55.869999,55.869999,245200,2027760000.0,-0.13000100000000003,-0.23214464285714292
2015-06-26,56.0,56.349998,55.5,56.139999,56.139999,995300,2027760000.0,0.1399990000000031,0.24999821428571983
2015-06-29,55.919998,56.290001,53.470001,53.59,53.59,396200,2024863127.58,-2.3299979999999962,-4.166663239151039
2015-06-30,54.099998,54.099998,52.810001,53.75,53.75,175700,1958960927.58,-0.34999799999999937,-0.646946419480458
2015-07-01,54.200001,54.360001,53.5,53.830002,53.830002,179600,1962582036.21,-0.36999899999999997,-0.6826549689547053
2015-07-02,54.080002,54.810001,52.830002,53.599998,53.599998,140800,1958236872.42,-0.480004000000001,-0.8875813281219941
2015-07-06,53.07,53.939999,52.299999,53.610001,53.610001,235400,1921664700.0,0.5400009999999966,1.0175259091765527
2015-07-07,53.169998,54.110001,52.240002,53.459999,53.459999,235300,1925285627.58,0.29000100000000373,0.545422251097327
2015-07-08,52.959999,52.959999,48.27,49.77,49.77,925800,1917681563.7900002,-3.1899990000000003,-6.023412122798567
2015-07-09,50.419998,51.525002,48.790001,48.860001,48.860001,551000,1825708127.58,-1.5599970000000027,-3.094004486077137
2015-07-10,49.759998,49.759998,47.84,48.290001,48.290001,563200,1801809527.5800002,-1.4699970000000064,-2.954174154106691
2015-07-13,48.790001,48.990002,47.950001,48.009998,48.009998,375600,1766685936.2099998,-0.7800029999999936,-1.5986943718242466
2015-07-14,47.990002,50.189999,47.57,49.98,49.98,467100,1737717972.4199998,1.989998,4.146692888239513
2015-07-15,50.110001,50.75,49.220001,49.889999,49.889999,281500,1814483136.2099998,-0.2200019999999938,-0.4390381073829829
2015-07-16,50.599998,51.209999,49.669998,50.529999,50.529999,224000,1832225927.58,-0.06999900000000281,-0.13833795013194033
2015-07-17,50.580002,51.049999,49.950001,50.48,50.48,179300,1831501872.42,-0.10000200000000348,-0.19771054971489221
2015-07-20,50.52,51.77,50.509998,51.119999,51.119999,215500,1829329200.0,0.5999989999999968,1.1876464766429073
2015-07-21,50.970001,52.959999,50.830002,52.580002,52.580002,349200,1845623736.21,1.610000999999997,3.158722716132568
2015-07-22,52.5,53.380001,52.200001,52.5,52.5,232900,1901025000.0,0.0,0.0
2015-07-23,53.220001,53.220001,51.400002,51.560001,51.560001,161400,1927096236.21,-1.6600000000000037,-3.119128088704853
2015-07-24,51.650002,51.709999,50.222,50.509998,50.509998,155600,1870246572.42,-1.1400039999999976,-2.2071712601288915
2015-07-27,50.189999,50.810001,49.310001,50.279999,50.279999,126300,1817379863.79,0.0899999999999963,0.17931859293321825
2015-07-28,50.509998,51.150002,49.110001,50.540001,50.540001,164300,1828967027.5800002,0.030002999999993563,0.059400121140360286
2015-07-29,50.299999,50.650002,48.709999,48.810001,48.810001,206300,1821362963.79,-1.489998,-2.962222722907012
2015-07-30,48.650002,52.200001,48.110001,50.32,50.32,169800,1761616572.42,1.6699979999999996,3.4326781733739695
2015-07-31,50.560001,51.59,49.779999,50.77,50.77,249300,1830777636.21,0.20999900000000338,0.41534611520281295
2015-08-03,50.959999,50.959999,49.09,49.900002,49.900002,173200,1845261563.7900002,-1.0599970000000027,-2.0800569481957853
2015-08-04,49.82,50.529999,49.279999,49.939999,49.939999,158000,1803982200.0,0.11999899999999997,0.2408651144118827
2015-08-05,50.439999,51.48,49.990002,50.09,50.09,126300,1826432363.79,-0.34999899999999684,-0.693891766334089
2015-08-06,50.209999,51.330002,48.59,49.380001,49.380001,388400,1818104063.7900002,-0.8299980000000033,-1.6530532095808312
2015-08-07,49.299999,52.080002,49.0,52.080002,52.080002,974800,1785152963.79,2.7800030000000007,5.638951432838772
2015-08-10,52.27,53.0,50.790001,51.709999,51.709999,378100,1892696700.0,-0.5600009999999997,-1.0713621580256356
2015-08-11,51.389999,51.48,50.419998,50.959999,50.959999,317000,1860831863.7900002,-0.4299999999999997,-0.8367386813920734
2015-08-12,50.549999,50.610001,49.610001,50.16,50.16,274500,1830415463.79,-0.3899990000000031,-0.7715113901387082
2015-08-13,50.16,50.279999,49.07,49.349998,49.349998,456600,1816293599.9999998,-0.8100019999999972,-1.6148365231259916
2015-08-14,49.18,50.119999,48.459999,50.099998,50.099998,494500,1780807800.0,0.9199979999999996,1.8706750711671403
2015-08-17,49.709999,50.259998,49.450001,50.209999,50.209999,218100,1799999063.7900002,0.5,1.005833856484286
2015-08-18,50.220001,50.5,48.73,49.470001,49.470001,379800,1818466236.21,-0.75,-1.4934288830460198
2015-08-19,49.060001,49.299999,45.799999,46.549999,46.549999,965300,1776462636.21,-2.510002,-5.1161882365228655
2015-08-20,46.48,46.91,44.619999,45.869999,45.869999,612000,1683040800.0,-0.6100009999999969,-1.3123945783132465
2015-08-21,45.369999,45.900002,44.119999,44.470001,44.470001,373400,1642847663.79,-0.8999979999999965,-1.9836852982958995
2015-08-24,41.799999,42.200001,38.799999,42.009998,42.009998,712100,1513577963.79,0.20999900000000338,0.5023899641720168
2015-08-25,43.310001,43.950001,42.98,43.490002,43.490002,349800,1568255136.21,0.1800009999999972,0.4156107038649045
2015-08-26,44.16,44.16,39.68,40.75,40.75,948100,1599033599.9999998,-3.4099999999999966,-7.721920289855065
2015-08-27,41.16,42.610001,40.599998,41.959999,41.959999,563400,1490403599.9999998,0.7999990000000068,1.943632167152592
2015-08-28,41.970001,43.849998,41.25,43.380001,43.380001,409800,1519733736.21,1.4099999999999966,3.359542450332552
2015-08-31,43.200001,45.485001,43.150002,45.029999,45.029999,614400,1564272036.21,1.8299979999999962,4.236106383423454
2015-09-01,44.029999,45.5,44.009998,45.07,45.07,758000,1594326263.79,1.0400010000000037,2.3620282162622894
2015-09-02,45.5,45.5,44.52,45.169998,45.169998,426700,1647555000.0,-0.33000200000000035,-0.7252791208791217
2015-09-03,45.5,45.970001,44.119999,44.16,44.16,283700,1647555000.0,-1.3400000000000034,-2.9450549450549524
2015-09-04,43.830002,43.830002,42.560001,43.41,43.41,206600,1587084372.42,-0.42000200000000376,-0.9582522948550258
2015-09-08,44.25,45.18,43.59,45.040001,45.040001,265400,1602292500.0,0.7900009999999966,1.7853129943502748
2015-09-09,45.209999,47.34,45.021999,46.279999,46.279999,495800,1637054063.7900002,1.0699999999999932,2.366733076017084
2015-09-10,46.07,46.43,45.43,45.610001,45.610001,166000,1668194700.0,-0.4599990000000034,-0.9984784024310904
2015-09-11,45.439999,47.189999,44.970001,46.959999,46.959999,168600,1645382363.79,1.5200000000000031,3.3450704961503255
2015-09-14,47.0,47.200001,45.669998,45.73,45.73,143300,1701870000.0,-1.2700000000000031,-2.702127659574475
2015-09-15,45.630001,45.970001,44.709999,45.740002,45.740002,216100,1652262336.21,0.1100009999999969,0.24107165809616554
2015-09-16,45.509998,46.779999,45.09,46.360001,46.360001,269200,1647917027.5800002,0.8500029999999938,1.8677280539541967
2015-09-17,47.5,53.0,46.75,51.709999,51.709999,1492600,1719975000.0,4.209999000000003,8.86315578947369
2015-09-18,51.18,51.700001,50.660999,51.259998,51.259998,370300,1853227800.0,0.07999800000000334,0.15630715123095612
2015-09-21,51.490002,51.700001,49.0,49.68,49.68,362700,1864452972.4199998,-1.8100019999999972,-3.515249426480887
2015-09-22,49.080002,49.599998,48.0,48.5,48.5,331200,1777186872.42,-0.5800020000000004,-1.1817481181031744
2015-09-23,48.540001,49.419998,47.75,48.09,48.09,251800,1757633436.2099998,-0.4500009999999932,-0.9270724984121719
2015-09-24,47.509998,50.939999,47.509998,50.799999,50.799999,437600,1720337027.5800002,3.2900009999999966,6.9248603209791675
2015-09-25,51.0,51.48,48.470001,49.02,49.02,422100,1846710000.0,-1.9799999999999969,-3.882352941176465
2015-09-28,48.98,48.98,44.619999,44.790001,44.790001,617500,1773565800.0,-4.189999,-8.5545100040833
2015-09-29,44.900002,45.540001,44.049999,45.099998,45.099998,451800,1625829072.42,0.19999599999999873,0.44542536991423454
2015-09-30,45.639999,46.821999,45.23,46.389999,46.389999,364200,1652624363.7900002,0.75,1.6432953909573924
2015-10-01,46.77,48.5,46.099998,47.75,47.75,338300,1693541700.0,0.9799999999999969,2.0953602736797023
2015-10-02,47.540001,50.889999,47.470001,50.790001,50.790001,316400,1721423436.2099998,3.25,6.836348194439458
2015-10-05,50.959999,51.119999,49.0,49.459999,49.459999,239400,1845261563.7900002,-1.5,-2.943485144102927
2015-10-06,49.07,49.07,46.889999,47.939999,47.939999,271800,1776824700.0,-1.130001,-2.302834725901773
2015-10-07,48.310001,49.200001,47.25,48.419998,48.419998,266800,1749305136.21,0.1099969999999999,0.22768991455827106
2015-10-08,48.259998,48.889999,46.68,48.34,48.34,426600,1747494527.5800002,0.08000200000000035,0.1657729036789441
2015-10-09,48.330002,48.415001,46.5,47.0,47.0,257000,1750029372.42,-1.3300020000000004,-2.7519179494343913
2015-10-12,47.189999,47.189999,45.060001,45.799999,45.799999,391200,1708749863.79,-1.3900000000000006,-2.9455393715943936
2015-10-13,45.599998,46.799999,44.049999,44.07,44.07,241300,1651175927.58,-1.529997999999999,-3.3552589190903017
2015-10-14,44.400002,45.32,42.18,42.720001,42.720001,736200,1607724072.42,-1.6800009999999972,-3.783785865595225
