Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-03,25.59,25.66,24.950001,25.0,24.646761,164300,3609213600.0,-0.5899999999999999,-2.305588120359515
2021-09-07,25.26,28.459999,25.129999,27.459999,27.072001,980700,3562670400.0,2.1999989999999983,8.709418052256526
2021-09-08,27.030001,27.895,26.709999,27.59,27.200165,287000,3812311341.04,0.5599990000000012,2.0717683288284054
2021-09-09,27.5,29.059999,26.889999,26.99,26.608643,626900,3878600000.0,-0.5100000000000016,-1.85454545454546
2021-09-10,27.35,28.1,27.01,27.950001,27.555079,423600,3857444000.0,0.6000009999999989,2.1937879341864677
2021-09-13,27.9,28.610001,27.709999,27.98,27.584654,327400,3935016000.0,0.08000000000000185,0.28673835125448693
2021-09-14,27.99,28.32,27.395,27.879999,27.486067,292700,3947709600.0,-0.1100009999999969,-0.3930010718113502
2021-09-15,28.120001,28.754999,27.6,28.48,28.077589,934000,3966044941.04,0.35999900000000196,1.280223994302141
2021-09-16,28.389999,28.965,27.51,27.719999,27.328327,441000,4004125458.96,-0.6699999999999982,-2.3599859936592393
2021-09-17,27.559999,28.17,26.74,26.82,26.441046,3083600,3887062258.96,-0.739999000000001,-2.685047267236842
2021-09-20,26.440001,26.690001,25.0,26.299999,25.928392,412200,3729097741.04,-0.14000199999999907,-0.5295083006993799
2021-09-21,26.48,26.629999,25.9,26.309999,25.93825,250300,3734739200.0,-0.17000099999999918,-0.6419977341389698
2021-09-22,26.34,26.889999,26.030001,26.139999,25.770653,108600,3714993600.0,-0.20000100000000032,-0.7593052391799556
2021-09-23,25.92,26.5,25.905001,26.15,25.780512,77300,3655756800.0000005,0.22999999999999687,0.8873456790123335
2021-09-24,26.049999,26.094999,25.77,25.809999,25.445316,112500,3674091858.96,-0.23999999999999844,-0.9213052177084476
2021-09-27,26.0,27.889999,26.0,27.82,27.426914,328400,3667040000.0,1.8200000000000003,7.000000000000001
2021-09-28,28.0,29.0,27.690001,27.790001,27.397339,334700,3949120000.0,-0.20999899999999982,-0.7499964285714279
2021-09-29,27.889999,28.110001,26.9,27.129999,26.746664,89800,3933605458.96,-0.759999999999998,-2.7249911339186426
2021-09-30,27.209999,27.209999,26.709999,27.059999,26.677652,181400,3837698258.96,-0.14999999999999858,-0.5512679364670267
2021-10-01,27.15,28.209999,27.059999,27.75,27.357904,210600,3829236000.0,0.6000000000000014,2.209944751381221
2021-10-04,28.059999,28.6,27.57,27.93,27.535362,280700,3957582258.96,-0.12999900000000153,-0.4632893964108892
2021-10-05,28.26,28.4,27.530001,27.98,27.584654,176600,3985790400.0,-0.28000000000000114,-0.9907997169143706
2021-10-06,27.98,27.98,26.879999,27.219999,26.835392,119700,3946299200.0,-0.760000999999999,-2.7162294496068586
2021-10-07,27.26,27.66,27.209999,27.66,27.269175,163700,3844750400.0,0.3999999999999986,1.4673514306676396
2021-10-08,27.5,27.719999,26.26,26.559999,26.184719,212000,3878600000.0,-0.9400009999999988,-3.41818545454545
2021-10-11,26.68,27.26,26.51,27.059999,26.677652,68600,3762947200.0,0.37999900000000153,1.4242841079460329
2021-10-12,26.93,26.938,26.254999,26.549999,26.174858,64600,3798207200.0,-0.38000100000000003,-1.4110694392870406
2021-10-13,26.33,26.93,26.135,26.799999,26.421328,108900,3713583199.9999995,0.4699990000000014,1.785032282567419
2021-10-14,26.540001,27.530001,26.5,27.040001,26.657936,83100,3743201741.04,0.5,1.883948685608565
2021-10-15,27.129999,27.465,26.639999,26.65,26.273445,119200,3826415058.96,-0.47999900000000295,-1.769255501999845
2021-10-18,26.68,27.110001,26.35,26.469999,26.095989,27500,3762947200.0,-0.21000099999999833,-0.7871101949025424
2021-10-19,26.299999,26.92,26.011,26.77,26.391752,59500,3709351858.96,0.4700009999999999,1.7870761135770379
2021-10-20,26.610001,27.799999,26.540001,27.790001,27.397339,115300,3753074541.04,1.1799999999999997,4.43442298254705
2021-10-21,27.5,27.65,26.01,26.24,25.86924,112500,3878600000.0,-1.2600000000000016,-4.581818181818187
2021-10-22,26.34,26.690001,26.243999,26.57,26.194576,48600,3714993600.0,0.23000000000000043,0.8731966590736538
2021-10-25,26.5,28.02,26.5,27.9,27.505785,1202700,3737560000.0,1.3999999999999986,5.283018867924523
2021-10-26,28.030001,28.194,27.57,27.709999,27.318468,75200,3953351341.04,-0.3200019999999988,-1.1416410580934293
2021-10-27,27.559999,27.74,26.555,26.620001,26.24387,70700,3887062258.96,-0.9399980000000028,-3.410733070055637
2021-10-28,26.639999,26.860001,25.438999,25.889999,25.524185,101800,3757305458.96,-0.75,-2.8153154209953235
2021-10-29,25.799999,26.094999,25.16,25.16,24.804501,57300,3638831858.96,-0.6399989999999995,-2.480616375217687
2021-11-01,25.35,26.48,25.35,26.17,25.80023,39300,3575364000.0,0.8200000000000003,3.234714003944774
2021-11-02,26.57,27.174,26.51,26.99,26.608643,211300,3747432800.0,0.41999999999999815,1.5807301467820782
2021-11-03,26.790001,27.115,26.26,26.73,26.352316,83000,3778461741.04,-0.06000099999999975,-0.223967890109447
2021-11-04,26.809999,27.34,26.610001,27.290001,26.904406,192500,3781282258.96,0.48000199999999893,1.7903842517860553
2021-11-05,27.5,28.51,27.48,27.950001,27.555079,206900,3878600000.0,0.4500010000000003,1.6363672727272738
2021-11-08,28.299999,29.030001,28.18,28.84,28.432503,243100,3991431858.96,0.5400010000000002,1.9081308094745877
2021-11-09,28.68,28.85,27.535,28.57,28.166317,200400,4045027200.0,-0.10999999999999943,-0.38354253835425184
2021-11-10,27.67,27.940001,25.290001,26.290001,25.918533,960100,3902576800.0000005,-1.3799990000000015,-4.987347307553312
2021-11-11,26.129999,26.18,25.51,25.73,25.366446,282400,3685375058.96,-0.3999990000000011,-1.5308037325221524
2021-11-12,25.719999,26.92,25.459999,26.82,26.441046,457300,3627548658.96,1.100000999999999,4.276831426004328
2021-11-15,26.75,26.75,25.610001,26.139999,25.770653,233400,3772820000.0,-0.6100010000000005,-2.2803775700934596
2021-11-16,26.049999,27.15,25.99,26.540001,26.165003,230100,3674091858.96,0.4900020000000005,1.8810058303649089
2021-11-17,26.379999,26.629999,26.01,26.200001,25.829807,310500,3720635058.96,-0.1799980000000012,-0.682327546714468
2021-11-18,26.200001,26.41,25.629999,25.91,25.543903,280000,3695248141.04,-0.2900010000000002,-1.106874003554428
2021-11-19,25.33,25.75,25.15,25.549999,25.18899,463300,3572543199.9999995,0.2199990000000014,0.8685313857086515
2021-11-22,25.51,25.879999,24.85,25.59,25.228424,318900,3597930400.0,0.0799999999999983,0.31360250882006385
2021-11-23,25.74,26.1,24.940001,25.6,25.238283,270900,3630369600.0,-0.13999999999999702,-0.5439005439005323
2021-11-24,25.25,25.620001,24.690001,25.459999,25.10026,293500,3561260000.0,0.20999899999999982,0.8316792079207914
2021-11-26,25.469999,25.469999,22.629999,22.639999,22.320107,381200,3592288658.96,-2.830000000000002,-11.11111154735421
2021-11-29,23.35,23.75,23.0,23.26,22.931347,320700,3293284000.0,-0.08999999999999986,-0.38543897216274026
2021-11-30,22.66,23.549999,22.17,23.360001,23.029934,1523500,3195966400.0,0.7000010000000003,3.0891482789055615
2021-12-01,23.549999,23.625,22.67,23.129999,22.803183,367800,3321491858.96,-0.41999999999999815,-1.78343956617577
2021-12-02,22.889999,23.33,22.51,22.85,22.52714,293100,3228405458.96,-0.03999899999999812,-0.17474443751613147
2021-12-03,23.02,23.26,22.32,22.969999,22.645443,338800,3246740800.0,-0.050000999999998186,-0.21720677671589134
2021-12-06,23.219999,23.74,22.34,23.309999,22.98064,333600,3274948658.96,0.08999999999999986,0.3875969159171792
2021-12-07,23.42,23.9,23.219999,23.59,23.256683,148200,3303156800.0000005,0.16999999999999815,0.725875320239104
2021-12-08,23.690001,24.02,23.405001,23.799999,23.463717,172200,3341237741.04,0.10999800000000093,0.46432247934477056
2021-12-09,23.5,23.5,22.709999,23.110001,22.783464,113400,3314440000.0,-0.38999899999999954,-1.6595702127659553
2021-12-10,23.32,23.780001,22.92,23.719999,23.384846,237200,3289052800.0,0.3999990000000011,1.7152615780446017
2021-12-13,24.17,24.17,23.389999,23.5,23.167953,192600,3408936800.0000005,-0.6700000000000017,-2.772031443938774
2021-12-14,23.25,23.9,22.809999,22.91,22.58629,156500,3279180000.0,-0.33999999999999986,-1.4623655913978488
2021-12-15,22.59,23.26,22.01,23.07,22.74403,353800,3186093600.0,0.4800000000000004,2.1248339973439596
2021-12-16,23.17,23.75,22.77,22.969999,22.645443,328400,3267896800.0000005,-0.20000100000000032,-0.8631894691411321
2021-12-17,22.83,23.18,22.209999,23.02,22.694738,619600,3219943199.9999995,0.19000000000000128,0.8322382829610219
2021-12-20,22.5,22.969999,22.049999,22.799999,22.477846,333300,3173400000.0,0.2999989999999997,1.3333288888888875
2021-12-21,22.950001,24.049999,22.950001,23.889999,23.552443,245800,3236868141.04,0.9399979999999992,4.0958516733833665
2021-12-22,24.0,24.950001,23.65,24.66,24.311563,236200,3384960000.0,0.6600000000000001,2.750000000000001
2021-12-23,24.66,25.540001,24.5,25.110001,24.755207,263900,3478046400.0,0.4500010000000003,1.8248215733982172
2021-12-27,25.110001,25.92,24.84,25.719999,25.356586,187400,3541514541.04,0.6099980000000009,2.4293029697609367
2021-12-28,25.92,26.08,25.219999,25.280001,24.922804,93800,3655756800.0000005,-0.6399990000000031,-2.469131944444456
2021-12-29,25.200001,25.42,24.870001,24.889999,24.538315,103000,3554208141.04,-0.3100020000000008,-1.2301666178505342
2021-12-30,24.93,25.57,24.57,24.639999,24.291847,110300,3516127200.0,-0.2900010000000002,-1.1632611311672691
2021-12-31,24.48,25.040001,24.379999,24.809999,24.459446,250500,3452659200.0,0.3299990000000008,1.3480351307189575
2022-01-03,24.719999,26.375,24.719999,26.139999,25.770653,362200,3486508658.96,1.4199999999999982,5.744336801955365
2022-01-04,26.25,26.780001,26.030001,26.41,26.036839,233600,3702300000.0,0.16000000000000014,0.60952380952381
2022-01-05,26.42,27.450001,26.059999,26.08,25.7115,1008400,3726276800.0000005,-0.3400000000000034,-1.2869038607115948
2022-01-06,26.68,27.139999,26.184999,26.379999,26.007261,359100,3762947200.0,-0.3000009999999982,-1.1244415292353755
2022-01-07,27.030001,27.030001,26.021,26.33,25.95797,145500,3812311341.04,-0.7000010000000003,-2.589718735119545
2022-01-10,26.290001,26.610001,25.620001,26.51,26.135426,294700,3707941741.04,0.2199990000000014,0.8368162481241495
2022-01-11,26.74,27.299999,26.309999,26.950001,26.56921,1144800,3771409600.0,0.21000100000000188,0.7853440538519144
2022-01-12,26.889999,27.280001,26.709999,26.780001,26.401609,498400,3792565458.96,-0.10999800000000093,-0.40906658270980567
2022-01-13,26.690001,26.905001,26.200001,26.309999,25.93825,298800,3764357741.04,-0.3800019999999975,-1.4237616551606629
2022-01-14,26.129999,26.549999,25.719999,26.120001,25.750937,211000,3685375058.96,-0.00999800000000306,-0.03826253495074018
2022-01-18,26.18,26.5,25.67,26.02,25.652349,350900,3692427200.0,-0.16000000000000014,-0.6111535523300234
2022-01-19,26.0,26.219999,25.75,26.1,25.731218,559000,3667040000.0,0.10000000000000142,0.3846153846153901
2022-01-20,26.040001,26.415001,25.200001,25.27,24.912947,694900,3672681741.04,-0.7700010000000006,-2.956992974001808
2022-01-21,25.15,25.370001,24.290001,24.32,23.97637,330600,3547156000.0,-0.8299999999999983,-3.300198807157051
2022-01-24,23.610001,24.98,23.075001,24.9,24.548174,534400,3329954541.04,1.2899989999999981,5.463782064219303
2022-01-25,24.82,25.700001,24.129999,25.540001,25.179131,474300,3500612800.0,0.7200009999999999,2.9008904109589038
2022-01-26,26.33,26.700001,25.540001,25.98,25.612913,546500,3713583199.9999995,-0.34999999999999787,-1.329282187618678
2022-01-27,25.780001,26.280001,24.860001,25.43,25.070686,300800,3636011341.04,-0.3500009999999989,-1.3576454089353949
2022-01-28,25.48,25.860001,24.52,24.959999,24.607325,180700,3593699200.0,-0.5200010000000006,-2.0408202511773963
2022-01-31,24.77,25.24,24.434999,24.690001,24.341141,517100,3493560800.0,-0.07999900000000082,-0.32296729915220357
2022-02-01,24.59,26.49,24.549999,26.280001,25.908676,738700,3468173600.0,1.6900009999999988,6.872716551443671
2022-02-02,26.440001,26.809999,25.76,25.950001,25.583338,295100,3729097741.04,-0.48999999999999844,-1.8532525774110162
2022-02-03,25.780001,25.9,25.08,25.57,25.208706,242000,3636011341.04,-0.21000099999999833,-0.814588796951553
2022-02-04,25.68,27.35,25.360001,27.0,26.618502,516100,3621907200.0,1.3200000000000003,5.140186915887852
2022-02-07,26.639999,26.77,25.73,25.84,25.474892,595700,3757305458.96,-0.7999989999999997,-3.0029993619744495
2022-02-08,25.92,26.120001,25.09,25.360001,25.001675,173600,3655756800.0000005,-0.5599990000000012,-2.1604899691358073
2022-02-09,25.450001,26.030001,25.35,25.82,25.455173,185000,3589468141.04,0.36999899999999997,1.4538270548594476
2022-02-10,25.450001,26.16,25.030001,25.32,24.962238,245100,3589468141.04,-0.13000100000000003,-0.5108094101843063
2022-02-11,25.33,26.02,25.33,25.82,25.455173,505000,3572543199.9999995,0.490000000000002,1.9344650611922702
2022-02-14,25.52,25.870001,25.26,25.440001,25.080544,287600,3599340800.0,-0.07999900000000082,-0.31347570532915686
2022-02-15,25.08,26.0,25.08,25.889999,25.524185,150800,3537283199.9999995,0.8099990000000012,3.2296610845295106
2022-02-16,26.059999,26.860001,26.0,26.35,25.977686,971400,3675502258.96,0.2900010000000002,1.1128204571304863
2022-02-17,25.73,27.5,25.68,27.0,26.618502,502100,3628959200.0,1.2699999999999996,4.935872522347452
2022-02-18,26.75,27.48,26.42,26.83,26.450903,347400,3772820000.0,0.0799999999999983,0.29906542056074126
2022-02-22,26.709999,26.9,25.4,25.780001,25.415741,650000,3767178258.96,-0.9299980000000012,-3.48183464926375
2022-02-23,25.700001,26.370001,25.35,25.59,25.228424,353800,3624728141.04,-0.11000100000000046,-0.42801943859846725
2022-02-24,25.889999,26.0,25.030001,25.780001,25.415741,335900,3651525458.96,-0.10999800000000093,-0.42486676032703174
2022-02-25,26.08,26.17,25.339001,26.139999,25.770653,508400,3678323199.9999995,0.059999000000001246,0.23005751533742813
2022-02-28,25.99,26.01,24.870001,25.809999,25.445316,730500,3665629600.0,-0.1800009999999972,-0.6925779145825209
2022-03-01,25.9,26.9,25.15,26.799999,26.421328,586700,3652936000.0,0.8999990000000011,3.474899613899619
2022-03-02,26.790001,28.159,26.25,28.0,27.604372,756800,3778461741.04,1.2099989999999998,4.516606774296126
2022-03-03,27.549999,29.450001,27.209999,29.34,28.925438,687200,3885651858.96,1.7900010000000002,6.497281542551055
2022-03-04,29.200001,30.870001,28.629999,30.32,29.89159,929600,4118368141.04,1.119999,3.8356128823420246
2022-03-07,31.6,32.965,30.799999,31.66,31.212658,1532800,4456864000.0,0.05999999999999872,0.18987341772151492
2022-03-08,32.279999,32.82,30.530001,31.0,30.561983,1002300,4552771058.959999,-1.2799989999999966,-3.965300618503726
2022-03-09,30.18,31.030001,29.43,29.950001,29.526819,854000,4256587200.0,-0.2299989999999994,-0.762090788601721
2022-03-10,30.049999,31.469999,30.0,30.92,30.483114,869300,4238251858.96,0.870001000000002,2.895178132951026
2022-03-11,30.66,33.07,30.440001,32.380001,31.922487,823800,4324286400.0,1.720001,5.609918460534899
2022-03-14,31.6,31.99,29.879999,30.059999,29.635263,606000,4456864000.0,-1.5400010000000002,-4.87342088607595
2022-03-15,29.02,30.42,29.0,29.9,29.477524,356900,4092980800.0,0.879999999999999,3.032391454169535
2022-03-16,30.09,30.639999,29.35,29.709999,29.290211,398300,4243893600.0,-0.38000100000000003,-1.2628813559322036
2022-03-17,29.9,32.07,29.9,31.85,31.399973,729100,4217096000.0,1.9500000000000028,6.521739130434792
2022-03-18,32.0,33.080002,31.85,32.310001,31.853476,506100,4513280000.0,0.31000099999999975,0.9687531249999992
2022-03-21,32.700001,34.150002,32.57,33.650002,33.174541,500300,4612008141.04,0.9500010000000003,2.905201746018296
2022-03-22,33.52,33.950001,32.825001,32.939999,32.474571,428400,4727660800.0,-0.5800010000000029,-1.7303132458233974
2022-03-23,32.970001,34.110001,32.970001,33.110001,32.64217,370200,4650088941.040001,0.13999999999999346,0.4246284372269004
2022-03-24,33.130001,34.299999,33.049999,34.290001,33.8055,607100,4672655341.04,1.1599999999999966,3.501358179856368
2022-03-25,34.259998,36.790001,33.84,36.549999,36.033566,694900,4832030117.92,2.2900009999999966,6.684183110576937
2022-03-28,36.110001,36.639999,35.450001,36.18,35.668793,499600,5092954541.04,0.06999900000000281,0.1938493438424519
2022-03-29,34.98,35.470001,34.346001,34.860001,34.367447,494900,4933579200.0,-0.11999899999999997,-0.34305031446540873
2022-03-30,34.939999,35.490002,34.419998,34.630001,34.140694,349900,4927937458.96,-0.3099980000000002,-0.8872295617409727
2022-03-31,34.220001,35.529999,33.960999,35.049999,34.554756,576100,4826388941.040001,0.8299979999999962,2.4254762587528744
2022-04-01,35.049999,35.75,34.068001,34.599998,34.111118,264100,4943451858.96,-0.4500010000000003,-1.2838830608811154
2022-04-04,34.880001,35.869999,34.549999,34.700001,34.209705,426300,4919475341.04,-0.17999999999999972,-0.516055031076403
2022-04-05,35.02,35.285,33.830002,34.060001,33.578747,336800,4939220800.0,-0.9599990000000034,-2.741287835522568
2022-04-06,34.279999,34.674999,33.27,33.93,33.450584,517900,4834851058.959999,-0.34999899999999684,-1.0210006132147111
2022-04-07,34.040001,34.189999,33.060001,33.5,33.026661,549500,4801001741.04,-0.5400009999999966,-1.586371868790476
2022-04-08,33.52,34.669998,33.52,34.470001,33.982956,330900,4727660800.0,0.9500010000000003,2.83413186157518
2022-04-11,34.310001,34.369999,32.91,33.529999,33.056232,337800,4839082541.04,-0.7800020000000032,-2.2733954452522553
2022-04-12,34.029999,34.445999,33.145,33.259998,32.790051,321200,4799591058.959999,-0.7700009999999935,-2.2627123791569717
2022-04-13,33.459999,34.07,33.009998,33.650002,33.174541,799600,4719198258.96,0.19000299999999726,0.5678511825418681
2022-04-14,33.959999,34.419998,33.349998,33.970001,33.490021,668300,4789718258.96,0.010002000000000066,0.029452297687052542
2022-04-18,34.189999,35.490002,33.939999,34.349998,33.864647,580400,4822157458.96,0.15999899999999911,0.46797018040275207
2022-04-19,34.43,34.595001,33.030998,33.82,33.34214,397300,4856007200.0,-0.6099999999999994,-1.7717107173976165
2022-04-20,33.759998,34.139999,33.589001,33.860001,33.381573,590300,4761510117.92,0.10000299999999385,0.2962174346100193
2022-04-21,34.139999,34.27,31.379999,31.549999,31.10421,498000,4815105458.96,-2.5900000000000034,-7.586409126725526
2022-04-22,31.549999,32.169998,30.5,31.49,31.045059,462400,4449811858.96,-0.059999000000001246,-0.1901711629214354
2022-04-25,30.68,30.969999,29.52,30.860001,30.423962,545700,4327107200.0,0.18000100000000074,0.5867046936114757
2022-04-26,30.700001,31.620001,30.309999,30.48,30.04933,338700,4329928141.04,-0.2200009999999999,-0.7166156118366246
2022-04-27,30.49,31.4,30.25,30.9,30.463396,337900,4300309600.0,0.41000000000000014,1.3447031813709418
2022-04-28,31.309999,32.82,30.530001,32.169998,31.715448,853500,4415962258.96,0.8599989999999984,2.7467231793907065
2022-04-29,32.07,33.0,31.58,31.93,31.478844,429500,4523152800.0,-0.14000000000000057,-0.4365450576863129
2022-05-02,31.75,32.18,30.34,30.83,30.394384,471800,4478020000.0,-0.9200000000000017,-2.897637795275596
2022-05-03,31.049999,33.330002,30.99,33.02,32.55344,754800,4379291858.96,1.9700010000000034,6.344608899987415
2022-05-04,33.459999,33.799999,32.099998,33.630001,33.154823,735100,4719198258.96,0.17000199999999666,0.5080753289920799
2022-05-05,33.490002,34.064999,32.389999,33.790001,33.312561,456600,4723429882.08,0.2999989999999997,0.8957867485346813
2022-05-06,34.099998,34.479,33.263,33.810001,33.332279,370000,4809463717.92,-0.2899969999999996,-0.8504311349226461
2022-05-09,33.23,33.57,30.620001,31.700001,31.252094,954200,4686759200.0,-1.5299989999999966,-4.604270237736975
2022-05-10,32.220001,32.860001,30.41,30.709999,30.276079,785000,4544308941.040001,-1.5100020000000036,-4.686536167394915
2022-05-11,31.48,33.18,31.48,31.67,31.222517,932800,4439939200.0,0.19000000000000128,0.6035578144853916
2022-05-12,32.099998,32.459999,30.309999,32.450001,31.991495,862900,4527383717.92,0.35000300000000095,1.0903520928568313
2022-05-13,32.880001,35.130001,32.880001,34.639999,34.150551,826500,4637395341.04,1.759998000000003,5.352791808005124
2022-05-16,34.639999,36.330002,34.32,35.5,34.998398,1821000,4885625458.96,0.8600009999999969,2.4826819423406934
