Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-12-06,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-07,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-10,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-11,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-12,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-13,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-14,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-17,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-18,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-19,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-20,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-21,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-24,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-26,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-27,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-28,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2007-12-31,7.4,7.5,7.3,7.5,7.5,18020,16650000.0,0.09999999999999964,1.3513513513513467
2008-01-02,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-03,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-04,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-07,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-08,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-09,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-10,7.5,7.5,7.5,7.5,7.5,1000,16875000.0,0.0,0.0
2008-01-11,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-14,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-15,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-16,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-17,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-18,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-22,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-23,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-24,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-25,7.4,7.5,7.4,7.5,7.5,6010,16650000.0,0.09999999999999964,1.3513513513513467
2008-01-28,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-29,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-30,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-01-31,7.4,7.5,7.4,7.5,7.5,30000,16650000.0,0.09999999999999964,1.3513513513513467
2008-02-01,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-04,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-05,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-06,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-07,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-08,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-11,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-12,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-13,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-14,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-15,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-19,7.7,7.7,7.5,7.5,7.5,2000,17325000.0,-0.20000000000000018,-2.5974025974025996
2008-02-20,7.7,7.7,7.5,7.5,7.5,1000,17325000.0,-0.20000000000000018,-2.5974025974025996
2008-02-21,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-22,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-02-25,11.0,11.0,10.5,11.0,11.0,1000,24750000.0,0.0,0.0
2008-02-26,11.0,11.0,11.0,11.0,11.0,0,24750000.0,0.0,0.0
2008-02-27,9.2,9.2,8.8,9.0,9.0,15030,20700000.0,-0.1999999999999993,-2.173913043478253
2008-02-28,9.0,9.0,8.8,9.0,9.0,6000,20250000.0,0.0,0.0
2008-02-29,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-03,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-04,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-05,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-06,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-07,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-10,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-11,11.0,11.0,9.8,10.0,10.0,2220,24750000.0,-1.0,-9.090909090909092
2008-03-12,8.5,8.5,8.5,8.5,8.5,500,19125000.0,0.0,0.0
2008-03-13,9.3,9.5,9.3,9.5,9.5,1900,20925000.0,0.1999999999999993,2.1505376344085945
2008-03-14,9.3,9.5,8.8,9.0,9.0,16100,20925000.0,-0.3000000000000007,-3.2258064516129106
2008-03-17,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-18,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-19,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-20,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-24,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-25,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-26,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-27,9.0,9.0,9.0,9.0,9.0,0,20250000.0,0.0,0.0
2008-03-28,9.5,9.5,9.5,9.5,9.5,250,21375000.0,0.0,0.0
2008-03-31,9.5,9.5,9.5,9.5,9.5,0,21375000.0,0.0,0.0
2008-04-01,8.5,9.2,8.5,8.5,8.5,1550,19125000.0,0.0,0.0
2008-04-02,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-03,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-04,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-07,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-08,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-09,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-10,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-11,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-14,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-15,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-04-16,7.8,9.5,7.8,9.5,9.5,11650,17550000.0,1.7000000000000002,21.7948717948718
2008-04-17,11.0,11.0,9.3,9.5,9.5,700,24750000.0,-1.5,-13.636363636363635
2008-04-18,7.5,7.5,7.5,7.5,7.5,400,16875000.0,0.0,0.0
2008-04-21,8.3,8.5,8.3,8.5,8.5,3500,18675000.0,0.1999999999999993,2.4096385542168584
2008-04-22,10.5,11.0,8.3,8.5,8.5,7000,23625000.0,-2.0,-19.047619047619047
2008-04-23,8.2,8.5,8.0,8.0,8.0,8070,18450000.0,-0.1999999999999993,-2.439024390243894
2008-04-24,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-04-25,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-04-28,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-04-29,7.7,8.0,7.5,8.0,8.0,1940,17325000.0,0.2999999999999998,3.896103896103894
2008-04-30,8.0,8.2,7.0,8.0,8.0,9000,18000000.0,0.0,0.0
2008-05-01,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-05-02,8.5,8.5,8.5,8.5,8.5,70,19125000.0,0.0,0.0
2008-05-05,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-06,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-07,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-08,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-09,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-12,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-13,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-14,8.5,8.5,8.5,8.5,8.5,0,19125000.0,0.0,0.0
2008-05-15,7.0,9.0,7.0,9.0,9.0,2470,15750000.0,2.0,28.57142857142857
2008-05-16,10.1,10.1,10.1,10.1,10.1,20,22725000.0,0.0,0.0
2008-05-19,10.1,10.1,10.1,10.1,10.1,0,22725000.0,0.0,0.0
2008-05-20,7.8,8.0,7.8,8.0,8.0,6000,17550000.0,0.20000000000000018,2.5641025641025665
2008-05-21,8.0,8.0,8.0,8.0,8.0,1500,18000000.0,0.0,0.0
2008-05-22,8.2,8.2,8.0,8.0,8.0,2000,18450000.0,-0.1999999999999993,-2.439024390243894
2008-05-23,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-05-27,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-05-28,8.0,8.0,8.0,8.0,8.0,0,18000000.0,0.0,0.0
2008-05-29,7.2,7.2,7.0,7.0,7.0,1570,16200000.0,-0.20000000000000018,-2.77777777777778
2008-05-30,7.2,7.2,7.0,7.0,7.0,750,16200000.0,-0.20000000000000018,-2.77777777777778
2008-06-02,7.2,7.2,7.0,7.0,7.0,150,16200000.0,-0.20000000000000018,-2.77777777777778
2008-06-03,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-06-04,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-06-05,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-06-06,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-06-09,6.5,6.5,6.5,6.5,6.5,250,14625000.0,0.0,0.0
2008-06-10,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-06-11,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-06-12,6.4,6.4,3.0,3.0,3.0,1250,14400000.0,-3.4000000000000004,-53.125
2008-06-13,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-16,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-17,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-18,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-19,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-20,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-23,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-24,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-25,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-26,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-27,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-06-30,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-01,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-02,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-03,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-07,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-08,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-09,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-10,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-11,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-14,3.0,3.0,3.0,3.0,3.0,20,6750000.0,0.0,0.0
2008-07-15,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-07-16,3.0,3.0,3.0,3.0,3.0,250,6750000.0,0.0,0.0
2008-07-17,5.1,5.2,5.0,5.2,5.2,4950,11475000.0,0.10000000000000053,1.960784313725501
2008-07-18,6.2,6.2,6.2,6.2,6.2,50,13950000.0,0.0,0.0
2008-07-21,6.2,6.2,6.2,6.2,6.2,100,13950000.0,0.0,0.0
2008-07-22,5.2,6.5,3.2,6.5,6.5,7660,11700000.0,1.2999999999999998,24.999999999999993
2008-07-23,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-07-24,5.1,6.5,5.0,6.5,6.5,4030,11475000.0,1.4000000000000004,27.450980392156872
2008-07-25,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-07-28,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-07-29,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-07-30,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-07-31,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-08-01,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-08-04,3.5,3.5,2.2,2.2,2.2,600,7875000.0,-1.2999999999999998,-37.14285714285714
2008-08-05,6.5,6.5,6.5,6.5,6.5,110,14625000.0,0.0,0.0
2008-08-06,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-08-07,2.5,2.6,2.5,2.6,2.6,2200,5625000.0,0.10000000000000009,4.0000000000000036
2008-08-08,4.0,4.0,2.5,2.5,2.5,550,9000000.0,-1.5,-37.5
2008-08-11,3.5,3.5,3.0,3.0,3.0,900,7875000.0,-0.5,-14.285714285714285
2008-08-12,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-08-13,3.0,3.0,3.0,3.0,3.0,0,6750000.0,0.0,0.0
2008-08-14,3.5,3.5,3.0,3.0,3.0,20,7875000.0,-0.5,-14.285714285714285
2008-08-15,3.5,3.5,3.5,3.5,3.5,40,7875000.0,0.0,0.0
2008-08-18,3.5,3.5,3.0,3.0,3.0,730,7875000.0,-0.5,-14.285714285714285
2008-08-19,3.5,3.5,3.5,3.5,3.5,1890,7875000.0,0.0,0.0
2008-08-20,3.5,4.5,3.5,3.5,3.5,1730,7875000.0,0.0,0.0
2008-08-21,3.5,3.5,3.5,3.5,3.5,1000,7875000.0,0.0,0.0
2008-08-22,4.5,4.5,4.0,4.0,4.0,2600,10125000.0,-0.5,-11.11111111111111
2008-08-25,4.5,4.5,4.5,4.5,4.5,2640,10125000.0,0.0,0.0
2008-08-26,4.5,4.5,4.5,4.5,4.5,0,10125000.0,0.0,0.0
2008-08-27,4.5,5.0,4.5,5.0,5.0,1500,10125000.0,0.5,11.11111111111111
2008-08-28,4.5,4.5,4.5,4.5,4.5,1000,10125000.0,0.0,0.0
2008-08-29,4.5,4.5,4.0,4.5,4.5,2500,10125000.0,0.0,0.0
2008-09-02,6.6,6.6,5.1,5.1,5.1,750,14850000.0,-1.5,-22.72727272727273
2008-09-03,6.3,6.8,5.5,6.8,6.8,4110,14175000.0,0.5,7.936507936507936
2008-09-04,6.8,6.8,6.5,6.5,6.5,1390,15300000.0,-0.2999999999999998,-4.411764705882351
2008-09-05,6.5,6.5,6.5,6.5,6.5,1500,14625000.0,0.0,0.0
2008-09-08,7.5,7.5,7.5,7.5,7.5,250,16875000.0,0.0,0.0
2008-09-09,7.5,7.5,7.5,7.5,7.5,0,16875000.0,0.0,0.0
2008-09-10,5.1,5.1,5.1,5.1,5.1,250,11475000.0,0.0,0.0
2008-09-11,5.1,5.1,5.1,5.1,5.1,0,11475000.0,0.0,0.0
2008-09-12,6.5,6.5,6.5,6.5,6.5,250,14625000.0,0.0,0.0
2008-09-15,6.5,6.5,6.1,6.1,6.1,2200,14625000.0,-0.40000000000000036,-6.153846153846159
2008-09-16,6.3,8.0,6.3,6.5,6.5,8220,14175000.0,0.20000000000000018,3.174603174603177
2008-09-17,6.5,6.5,6.5,6.5,6.5,400,14625000.0,0.0,0.0
2008-09-18,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-09-19,7.5,7.5,5.1,6.5,6.5,400,16875000.0,-1.0,-13.333333333333334
2008-09-22,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-09-23,7.0,7.0,6.0,7.0,7.0,600,15750000.0,0.0,0.0
2008-09-24,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-09-25,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-09-26,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-09-29,3.3,6.0,3.3,6.0,6.0,1500,7425000.0,2.7,81.81818181818183
2008-09-30,5.0,5.0,5.0,5.0,5.0,130,11250000.0,0.0,0.0
2008-10-01,5.0,5.0,5.0,5.0,5.0,100,11250000.0,0.0,0.0
2008-10-02,5.0,5.2,4.0,5.0,5.0,2370,11250000.0,0.0,0.0
2008-10-03,5.1,11.0,5.0,10.1,10.1,1600,11475000.0,5.0,98.03921568627452
2008-10-06,5.1,9.0,5.0,9.0,9.0,12100,11475000.0,3.9000000000000004,76.47058823529413
2008-10-07,5.1,5.1,5.0,5.0,5.0,320,11475000.0,-0.09999999999999964,-1.9607843137254832
2008-10-08,2.0,5.2,1.8,5.2,5.2,4940,4500000.0,3.2,160.0
2008-10-09,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-10,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-13,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-14,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-15,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-16,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-17,5.2,5.2,5.2,5.2,5.2,0,11700000.0,0.0,0.0
2008-10-20,8.5,8.5,6.0,6.0,6.0,350,19125000.0,-2.5,-29.411764705882355
2008-10-21,6.0,6.0,6.0,6.0,6.0,250,13500000.0,0.0,0.0
2008-10-22,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-23,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-24,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-27,6.0,6.0,6.0,6.0,6.0,500,13500000.0,0.0,0.0
2008-10-28,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-29,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-30,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-10-31,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-11-03,6.0,6.0,6.0,6.0,6.0,0,13500000.0,0.0,0.0
2008-11-04,5.0,5.0,5.0,5.0,5.0,400,11250000.0,0.0,0.0
2008-11-05,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-06,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-07,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-10,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-11,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-12,3.5,3.5,1.5,1.5,1.5,6000,7875000.0,-2.0,-57.14285714285714
2008-11-13,3.9,5.5,3.9,5.5,5.5,1750,8775000.0,1.6,41.02564102564103
2008-11-14,5.5,5.5,5.5,5.5,5.5,0,12375000.0,0.0,0.0
2008-11-17,5.5,5.5,5.5,5.5,5.5,0,12375000.0,0.0,0.0
2008-11-18,3.5,3.5,3.5,3.5,3.5,500,7875000.0,0.0,0.0
2008-11-19,5.0,5.0,5.0,5.0,5.0,200,11250000.0,0.0,0.0
2008-11-20,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-21,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-24,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-25,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-26,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-11-28,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-12-01,5.0,5.0,5.0,5.0,5.0,0,11250000.0,0.0,0.0
2008-12-02,5.1,5.1,5.1,5.1,5.1,1000,11475000.0,0.0,0.0
2008-12-03,5.1,5.1,5.1,5.1,5.1,0,11475000.0,0.0,0.0
2008-12-04,5.1,7.0,5.1,7.0,7.0,1000,11475000.0,1.9000000000000004,37.25490196078432
2008-12-05,7.0,7.0,7.0,7.0,7.0,0,15750000.0,0.0,0.0
2008-12-08,5.1,6.5,5.1,6.5,6.5,1000,11475000.0,1.4000000000000004,27.450980392156872
2008-12-09,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-12-10,6.5,6.5,6.5,6.5,6.5,0,14625000.0,0.0,0.0
2008-12-11,2.0,6.4,2.0,6.4,6.4,3050,4500000.0,4.4,220.00000000000003
2008-12-12,6.4,6.4,6.4,6.4,6.4,0,14400000.0,0.0,0.0
2008-12-15,6.4,6.4,6.4,6.4,6.4,0,14400000.0,0.0,0.0
2008-12-16,6.8,6.8,6.8,6.8,6.8,10,15300000.0,0.0,0.0
2008-12-17,6.8,6.8,6.8,6.8,6.8,0,15300000.0,0.0,0.0
2008-12-18,6.8,6.8,6.8,6.8,6.8,0,15300000.0,0.0,0.0
2008-12-19,6.8,6.8,6.8,6.8,6.8,0,15300000.0,0.0,0.0
2008-12-22,2.0,5.9,2.0,5.8,5.8,710,4500000.0,3.8,190.0
2008-12-23,5.8,5.8,5.8,5.8,5.8,0,13050000.0,0.0,0.0
2008-12-24,5.8,5.8,5.8,5.8,5.8,0,13050000.0,0.0,0.0
2008-12-26,5.8,5.8,5.8,5.8,5.8,0,13050000.0,0.0,0.0
2008-12-29,5.8,5.8,5.8,5.8,5.8,0,13050000.0,0.0,0.0
2008-12-30,5.8,5.8,5.8,5.8,5.8,0,13050000.0,0.0,0.0
2008-12-31,5.7,5.7,5.7,5.7,5.7,500,12825000.0,0.0,0.0
2009-01-02,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-05,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-06,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-07,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-08,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-09,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-12,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-13,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-14,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-15,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-16,5.7,5.7,5.7,5.7,5.7,0,12825000.0,0.0,0.0
2009-01-20,4.0,6.0,4.0,5.9,5.9,800,9000000.0,1.9000000000000004,47.50000000000001
2009-01-21,5.9,5.9,5.9,5.9,5.9,0,13275000.0,0.0,0.0
