Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-29,12.2,12.2,12.11,12.11,12.11,180,163358000.0,-0.08999999999999986,-0.7377049180327858
2020-10-30,12.4,12.4,12.3,12.3,12.3,560,166036000.0,-0.09999999999999964,-0.8064516129032229
2020-11-02,12.5,12.98,12.5,12.98,12.98,410,167375000.0,0.4800000000000004,3.840000000000003
2020-11-03,12.99,13.1,12.99,13.1,13.1,250,173936100.0,0.10999999999999943,0.8468052347959925
2020-11-04,13.0,13.0,12.84,12.84,12.84,310,174070000.0,-0.16000000000000014,-1.2307692307692317
2020-11-05,12.84,12.84,12.84,12.84,12.84,0,171927600.0,0.0,0.0
2020-11-06,12.84,12.84,12.84,12.84,12.84,0,171927600.0,0.0,0.0
2020-11-09,12.84,12.84,12.84,12.84,12.84,0,171927600.0,0.0,0.0
2020-11-10,13.55,13.55,13.55,13.55,13.55,80,181434500.0,0.0,0.0
2020-11-11,13.55,13.55,13.55,13.55,13.55,0,181434500.0,0.0,0.0
2020-11-12,13.53,13.57,13.5,13.57,13.57,470,181166700.0,0.040000000000000924,0.2956393200295708
2020-11-13,13.2,13.2,13.2,13.2,13.2,230,176748000.0,0.0,0.0
2020-11-16,13.2,13.2,13.2,13.2,13.2,0,176748000.0,0.0,0.0
2020-11-17,13.53,13.53,13.34,13.34,13.34,80,181166700.0,-0.1899999999999995,-1.4042867701404251
2020-11-18,13.34,13.34,13.34,13.34,13.34,0,178622600.0,0.0,0.0
2020-11-19,13.2,13.2,13.2,13.2,13.2,10,176748000.0,0.0,0.0
2020-11-20,13.2,13.2,13.02,13.02,13.02,150,176748000.0,-0.17999999999999972,-1.3636363636363615
2020-11-23,13.21,13.61,13.21,13.61,13.61,140,176881900.0,0.3999999999999986,3.028009084027241
2020-11-24,15.02,15.02,15.02,15.02,15.02,270,201117800.0,0.0,0.0
2020-11-25,15.0,15.0,13.8,13.8,13.8,220,200850000.0,-1.1999999999999993,-7.999999999999995
2020-11-27,15.0,16.950001,15.0,16.950001,16.950001,360,200850000.0,1.9500010000000003,13.00000666666667
2020-11-30,17.049999,17.700001,17.049999,17.5,17.5,920,228299486.60999998,0.4500010000000003,2.639302207583709
2020-12-01,17.040001,17.040001,16.32,16.93,16.93,270,228165613.39000002,-0.11000100000000046,-0.6455457367637505
2020-12-02,16.93,16.93,16.93,16.93,16.93,0,226692700.0,0.0,0.0
2020-12-03,17.1,17.1,17.1,17.1,17.1,40,228969000.00000003,0.0,0.0
2020-12-04,17.09,17.09,17.09,17.09,17.09,40,228835100.0,0.0,0.0
2020-12-07,16.5,16.799999,16.5,16.799999,16.799999,310,220935000.0,0.2999989999999997,1.8181757575757556
2020-12-08,16.370001,16.5,16.299999,16.440001,16.440001,230,219194313.39,0.07000000000000028,0.42761145830107333
2020-12-09,16.1,16.1,15.95,16.0,16.0,370,215579000.00000003,-0.10000000000000142,-0.6211180124223691
2020-12-10,16.4,16.4,16.0,16.0,16.0,1320,219595999.99999997,-0.3999999999999986,-2.439024390243894
2020-12-11,15.66,15.82,15.58,15.58,15.58,2000,209687400.0,-0.08000000000000007,-0.5108556832694768
2020-12-14,16.9,17.0,16.9,17.0,17.0,200,226290999.99999997,0.10000000000000142,0.5917159763313694
2020-12-15,16.93,16.93,16.92,16.92,16.92,100,226692700.0,-0.00999999999999801,-0.05906674542231548
2020-12-16,16.9,16.9,16.84,16.84,16.84,320,226290999.99999997,-0.05999999999999872,-0.35502958579880906
2020-12-17,16.99,17.200001,16.99,17.200001,17.200001,340,227496099.99999997,0.21000100000000188,1.236027074749864
2020-12-18,17.700001,18.0,17.700001,18.0,18.0,1950,237003013.39000002,0.2999989999999997,1.6949095087621726
2020-12-21,18.5,19.07,18.5,18.5,18.5,1130,247715000.0,0.0,0.0
2020-12-22,18.5,18.5,18.5,18.5,18.5,0,247715000.0,0.0,0.0
2020-12-23,20.0,20.459999,19.48,20.459999,20.459999,140,267800000.0,0.4599989999999998,2.299994999999999
2020-12-24,20.9,21.02,20.9,21.0,21.0,520,279851000.0,0.10000000000000142,0.4784688995215379
2020-12-28,21.0,25.0,21.0,25.0,25.0,980,281190000.0,4.0,19.047619047619047
2020-12-29,25.0,25.0,19.92,19.92,19.92,270,334750000.0,-5.079999999999998,-20.319999999999993
2020-12-30,19.700001,21.0,19.700001,20.0,20.0,1840,263783013.39000002,0.2999989999999997,1.5228374861503797
2020-12-31,21.0,21.790001,19.5,19.5,19.5,1920,281190000.0,-1.5,-7.142857142857142
2021-01-04,20.5,22.5,20.049999,21.0,21.0,3240,274495000.0,0.5,2.4390243902439024
2021-01-05,21.5,21.5,20.02,20.02,20.02,2090,287885000.0,-1.4800000000000004,-6.883720930232561
2021-01-06,20.040001,20.84,20.040001,20.799999,20.799999,80,268335613.39000002,0.7599979999999995,3.7924050003789893
2021-01-07,21.77,22.440001,21.77,22.43,22.43,530,291500300.0,0.6600000000000001,3.0316949931097845
2021-01-08,21.0,21.860001,20.34,21.860001,21.860001,360,281190000.0,0.8600010000000005,4.095242857142859
2021-01-11,22.0,22.799999,19.969999,19.969999,19.969999,1550,294580000.0,-2.0300009999999986,-9.227277272727266
2021-01-12,20.92,21.120001,20.030001,21.120001,21.120001,420,280118800.0,0.20000099999999676,0.9560277246653764
2021-01-13,20.5,21.5,19.799999,20.34,20.34,1290,274495000.0,-0.16000000000000014,-0.7804878048780495
2021-01-14,20.5,20.5,20.48,20.48,20.48,180,274495000.0,-0.019999999999999574,-0.09756097560975402
2021-01-15,20.0,21.16,20.0,20.0,20.0,100,267800000.0,0.0,0.0
2021-01-19,20.379999,20.4,19.5,19.950001,19.950001,1180,272888186.61,-0.4299980000000012,-2.109901968101182
2021-01-20,21.0,21.0,19.700001,19.700001,19.700001,310,281190000.0,-1.2999989999999997,-6.190471428571427
2021-01-21,19.5,19.5,19.4,19.4,19.4,110,261105000.0,-0.10000000000000142,-0.5128205128205201
2021-01-22,19.5,19.5,19.5,19.5,19.5,10,261105000.0,0.0,0.0
2021-01-25,19.5,19.5,19.450001,19.450001,19.450001,80,261105000.0,-0.04999899999999968,-0.2564051282051266
2021-01-26,19.75,19.940001,19.75,19.860001,19.860001,230,264452500.0,0.11000100000000046,0.5569670886075972
2021-01-27,20.0,20.0,19.5,19.84,19.84,110,267800000.0,-0.16000000000000014,-0.8000000000000007
2021-01-28,20.6,20.6,18.389999,18.389999,18.389999,950,275834000.0,-2.210001000000002,-10.728160194174766
2021-01-29,20.0,20.0,19.41,19.450001,19.450001,370,267800000.0,-0.5499989999999997,-2.7499949999999984
2021-02-01,19.700001,19.700001,18.35,18.35,18.35,510,263783013.39000002,-1.350000999999999,-6.852796606457019
2021-02-02,18.5,18.5,17.5,18.5,18.5,920,247715000.0,0.0,0.0
2021-02-03,18.49,19.200001,18.49,19.15,19.15,770,247581099.99999997,0.6600000000000001,3.5694970254191465
2021-02-04,20.0,20.0,19.280001,19.6,19.6,1690,267800000.0,-0.3999999999999986,-1.9999999999999927
2021-02-05,21.9,21.9,19.6,19.6,19.6,610,293241000.0,-2.299999999999997,-10.50228310502282
2021-02-08,20.0,22.200001,19.200001,19.200001,19.200001,2250,267800000.0,-0.7999989999999997,-3.9999949999999984
2021-02-09,19.99,23.0,17.5,20.959999,20.959999,8670,267666099.99999997,0.9699990000000014,4.85242121060531
2021-02-10,22.129999,22.780001,21.440001,21.700001,21.700001,6730,296320686.61,-0.4299980000000012,-1.9430547647110206
2021-02-11,21.73,22.5,21.1,21.290001,21.290001,6930,290964700.0,-0.43999900000000025,-2.0248458352508063
2021-02-12,22.1,83.809998,22.1,81.790001,81.790001,940,295919000.0,59.690001,270.09050226244347
2021-02-16,81.790001,81.790001,81.790001,81.790001,81.790001,0,1095168113.39,0.0,0.0
2021-02-17,81.790001,81.790001,81.790001,81.790001,81.790001,0,1095168113.39,0.0,0.0
2021-02-18,81.790001,81.790001,81.790001,81.790001,81.790001,0,1095168113.39,0.0,0.0
2021-02-19,81.790001,81.790001,81.790001,81.790001,81.790001,0,1095168113.39,0.0,0.0
2021-02-22,79.400002,79.400002,79.360001,79.360001,79.360001,30,1063166026.78,-0.04000100000000373,-0.050379091930002375
2021-02-23,75.099998,76.739998,75.099998,76.739998,76.739998,320,1005588973.22,1.6400000000000006,2.1837550514981383
2021-02-24,76.949997,76.949997,76.949997,76.949997,76.949997,10,1030360459.8299999,0.0,0.0
2021-02-25,76.949997,76.949997,76.949997,76.949997,76.949997,0,1030360459.8299999,0.0,0.0
2021-02-26,76.949997,76.949997,76.949997,76.949997,76.949997,0,1030360459.8299999,0.0,0.0
2021-03-01,86.5,97.5,82.25,94.0,94.0,5060,1158235000.0,7.5,8.670520231213873
2021-03-02,98.900002,100.0,90.010002,97.5,97.5,10800,1324271026.78,-1.4000020000000006,-1.4155732777437158
2021-03-03,114.0,116.300003,100.0,102.559998,102.559998,10720,1526460000.0,-11.440002000000007,-10.035089473684216
2021-03-04,107.400002,107.400002,91.400002,94.400002,94.400002,6850,1438086026.78,-13.0,-12.104282828598086
2021-03-05,103.800003,103.800003,81.309998,87.400002,87.400002,2730,1389882040.17,-16.400001000000003,-15.799615150300141
2021-03-08,95.0,95.0,81.400002,82.0,82.0,4270,1272050000.0,-13.0,-13.684210526315791
2021-03-09,82.0,82.0,75.400002,82.0,82.0,3210,1097980000.0,0.0,0.0
2021-03-10,82.0,83.32,80.099998,82.0,82.0,3870,1097980000.0,0.0,0.0
2021-03-11,80.099998,87.5,77.900002,81.400002,81.400002,6690,1072538973.22,1.3000040000000013,1.622976320174192
2021-03-12,81.0,83.610001,79.5,80.0,80.0,3820,1084590000.0,-1.0,-1.2345679012345678
2021-03-15,84.0,84.0,77.5,81.0,81.0,3300,1124760000.0,-3.0,-3.571428571428571
2021-03-16,81.0,83.0,76.0,80.599998,80.599998,2050,1084590000.0,-0.40000200000000063,-0.49382962962963045
2021-03-17,81.300003,81.300003,76.099998,80.0,80.0,2100,1088607040.17,-1.3000030000000038,-1.5990196211923924
2021-03-18,80.699997,80.699997,77.5,80.0,80.0,6690,1080572959.83,-0.6999969999999962,-0.8674064758639287
2021-03-19,76.800003,80.199997,76.800003,80.199997,80.199997,2400,1028352040.1700001,3.3999939999999924,4.427075347900693
2021-03-22,84.0,84.0,79.900002,80.0,80.0,1710,1124760000.0,-4.0,-4.761904761904762
2021-03-23,79.599998,79.599998,76.199997,78.699997,78.699997,1410,1065843973.22,-0.9000010000000032,-1.1306545510214752
2021-03-24,75.5,79.0,72.75,77.400002,77.400002,1710,1010945000.0,1.9000020000000006,2.516558940397352
2021-03-25,77.400002,77.400002,69.5,70.400002,70.400002,3690,1036386026.78,-7.0,-9.043927414885596
2021-03-26,72.0,77.099998,71.5,71.599998,71.599998,3250,964080000.0,-0.40000200000000063,-0.5555583333333342
2021-03-29,76.599998,80.0,72.0,75.0,75.0,3030,1025673973.22,-1.5999979999999994,-2.0887702895240277
2021-03-30,77.400002,77.400002,70.5,71.199997,71.199997,1930,1036386026.78,-6.200005000000004,-8.010342170275402
2021-03-31,70.800003,72.400002,65.199997,71.25,71.25,1650,948012040.1700001,0.4499969999999962,0.6355889561191067
2021-04-01,78.0,78.0,71.300003,75.099998,75.099998,8340,1044420000.0,-2.9000020000000006,-3.717951282051283
2021-04-05,80.699997,80.699997,74.0,76.0,76.0,2810,1080572959.83,-4.699996999999996,-5.824036152070732
2021-04-06,74.0,75.800003,72.230003,72.300003,72.300003,1700,990860000.0,-1.6999969999999962,-2.297293243243238
2021-04-07,73.0,73.0,67.800003,71.599998,71.599998,1460,977470000.0,-1.4000020000000006,-1.9178109589041106
2021-04-08,68.099998,71.470001,66.800003,68.199997,68.199997,1830,911858973.22,0.09999899999999684,0.1468414140041485
2021-04-09,68.199997,70.57,65.199997,66.099998,66.099998,1380,913197959.8299999,-2.099998999999997,-3.079177554802527
2021-04-12,66.099998,66.239998,62.200001,62.599998,62.599998,2880,885078973.22,-3.5,-5.2950077245085545
2021-04-13,65.0,65.0,61.0,63.400002,63.400002,1890,870350000.0,-1.5999979999999994,-2.4615353846153836
2021-04-14,62.0,62.400002,57.5,60.400002,60.400002,4380,830180000.0,-1.5999979999999994,-2.58064193548387
2021-04-15,60.700001,61.0,54.900002,55.099998,55.099998,3740,812773013.39,-5.600003000000001,-9.225704955095472
2021-04-16,55.200001,58.5,53.299999,56.5,56.5,1710,739128013.39,1.2999989999999997,2.35507060950959
2021-04-19,67.0,67.0,53.200001,54.799999,54.799999,8350,897130000.0,-12.200001,-18.208956716417912
2021-04-20,58.900002,59.900002,49.900002,53.0,53.0,10010,788671026.78,-5.900002000000001,-10.016980984143261
2021-04-21,53.799999,53.799999,50.0,51.400002,51.400002,1940,720381986.61,-2.399996999999999,-4.4609610494602405
2021-04-22,50.0,57.400002,48.900002,54.599998,54.599998,10670,669500000.0,4.599997999999999,9.199995999999999
2021-04-23,60.099998,60.099998,52.5,58.799999,58.799999,7750,804738973.22,-1.2999989999999997,-2.163059972148418
2021-04-26,70.0,70.0,55.0,57.799999,57.799999,8160,937300000.0,-12.200001,-17.428572857142857
2021-04-27,58.5,63.0,55.0,60.700001,60.700001,5290,783315000.0,2.2000010000000003,3.760685470085471
2021-04-28,65.0,65.0,59.0,60.490002,60.490002,4070,870350000.0,-4.509998000000003,-6.938458461538466
2021-04-29,65.199997,70.0,60.0,61.700001,61.700001,5970,873027959.8299999,-3.499995999999996,-5.368092271537981
2021-04-30,66.199997,66.199997,60.299999,60.299999,60.299999,5880,886417959.8299999,-5.8999979999999965,-8.912384089685075
2021-05-03,63.0,67.5,62.009998,67.5,67.5,7480,843570000.0,4.5,7.142857142857142
2021-05-04,67.599998,67.599998,60.900002,64.199997,64.199997,4250,905163973.22,-3.400001000000003,-5.029587426910876
2021-05-05,57.5,57.5,50.0,54.299999,54.299999,77700,769925000.0,-3.2000010000000003,-5.565219130434783
2021-05-06,52.599998,54.0,48.73,52.400002,52.400002,24930,704313973.22,-0.19999599999999873,-0.38022054677644423
2021-05-07,56.0,56.0,47.040001,49.799999,49.799999,22640,749840000.0,-6.200001,-11.071430357142857
2021-05-10,52.5,53.0,47.5,48.900002,48.900002,25410,702975000.0,-3.5999979999999994,-6.857139047619046
2021-05-11,45.5,49.43,45.0,46.299999,46.299999,15890,609245000.0,0.7999989999999997,1.7582395604395598
2021-05-12,46.200001,48.200001,40.299999,42.200001,42.200001,21790,618618013.39,-4.0,-8.658008470605877
2021-05-13,42.400002,48.5,42.400002,46.299999,46.299999,8990,567736026.78,3.899996999999999,9.198105698202559
2021-05-14,48.799999,48.799999,45.0,47.400002,47.400002,7150,653431986.61,-1.399996999999999,-2.868846370263243
2021-05-17,50.0,50.0,45.900002,47.799999,47.799999,8670,669500000.0,-2.2000010000000003,-4.400002000000001
2021-05-18,48.400002,49.0,47.0,48.900002,48.900002,4570,648076026.78,0.5,1.0330578085513302
2021-05-19,46.299999,48.400002,44.5,46.0,46.0,9210,619956986.61,-0.2999989999999997,-0.6479460183141682
2021-05-20,46.0,48.299999,45.650002,47.299999,47.299999,5100,615940000.0,1.2999989999999997,2.826084782608695
2021-05-21,47.5,47.900002,44.959999,46.700001,46.700001,3670,636025000.0,-0.7999989999999997,-1.684208421052631
2021-05-24,46.900002,46.900002,45.099998,46.0,46.0,2240,627991026.78,-0.9000020000000006,-1.9189807284016762
2021-05-25,45.5,46.900002,44.099998,44.200001,44.200001,5500,609245000.0,-1.2999989999999997,-2.8571406593406583
2021-05-26,45.400002,46.0,44.400002,45.099998,45.099998,2720,607906026.78,-0.30000400000000127,-0.6608017330043318
2021-05-27,45.799999,46.400002,43.299999,45.700001,45.700001,3730,613261986.61,-0.09999799999999937,-0.21833624930865034
2021-05-28,45.900002,46.900002,43.900002,44.0,44.0,5330,614601026.78,-1.9000020000000006,-4.139437728129076
2021-06-01,45.700001,45.900002,44.0,44.5,44.5,3600,611923013.39,-1.2000010000000003,-2.625822699653771
2021-06-02,44.700001,45.099998,42.5,44.900002,44.900002,7980,598533013.39,0.20000100000000032,0.447429520191734
2021-06-03,43.400002,46.200001,43.400002,45.299999,45.299999,7330,581126026.78,1.899996999999999,4.377873070144096
2021-06-04,45.5,51.900002,45.0,51.099998,51.099998,15660,609245000.0,5.599997999999999,12.30768791208791
2021-06-07,58.299999,58.299999,52.0,55.5,55.5,21690,780636986.61,-2.7999989999999997,-4.802742792499876
2021-06-08,54.900002,57.599998,53.200001,57.0,57.0,15000,735111026.78,2.0999979999999994,3.825132829685506
2021-06-09,57.599998,59.5,55.84,58.299999,58.299999,13560,771263973.22,0.7000010000000003,1.2152795560860963
2021-06-10,58.799999,61.5,58.799999,59.900002,59.900002,24040,787331986.61,1.100003000000001,1.8707534331760804
2021-06-11,61.5,63.299999,60.509998,61.5,61.5,17430,823485000.0,0.0,0.0
2021-06-14,63.0,63.5,58.799999,60.400002,60.400002,19210,843570000.0,-2.5999979999999994,-4.1269809523809515
2021-06-15,60.200001,60.900002,55.099998,55.099998,55.099998,9360,806078013.39,-5.100003000000001,-8.471765640003895
2021-06-16,55.799999,57.990002,55.0,55.799999,55.799999,4510,747161986.61,0.0,0.0
