Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-11-29,70.699997,77.0,66.5,70.0,70.0,6766,830724964.75,-0.6999969999999962,-0.9900948086320234
2005-11-30,63.700001,70.0,53.900002,56.0,56.0,14030,748475011.75,-7.700001,-12.087913468007638
2005-12-01,49.0,77.0,42.0,59.5,59.5,22606,575750000.0,10.5,21.428571428571427
2005-12-02,66.5,71.400002,61.599998,65.800003,65.800003,2660,781375000.0,-0.6999969999999962,-1.0526270676691671
2005-12-05,70.0,77.699997,59.5,66.5,66.5,5110,822500000.0,-3.5,-5.0
2005-12-06,70.699997,73.5,63.0,66.5,66.5,2806,830724964.75,-4.199996999999996,-5.9405900682004225
2005-12-07,59.5,70.0,56.0,63.0,63.0,4994,699125000.0,3.5,5.88235294117647
2005-12-08,59.5,63.0,56.0,59.5,59.5,1511,699125000.0,0.0,0.0
2005-12-09,63.0,64.400002,59.5,59.5,59.5,2453,740250000.0,-3.5,-5.555555555555555
2005-12-12,56.0,63.0,56.0,63.0,63.0,766,658000000.0,7.0,12.5
2005-12-13,63.0,63.0,56.700001,59.5,59.5,1926,740250000.0,-3.5,-5.555555555555555
2005-12-14,63.0,66.5,56.0,65.099998,65.099998,2934,740250000.0,2.0999979999999994,3.333330158730158
2005-12-15,68.599998,68.599998,63.0,68.599998,68.599998,1461,806049976.5,0.0,0.0
2005-12-16,68.599998,68.599998,61.599998,61.599998,61.599998,961,806049976.5,-7.0,-10.204081930148162
2005-12-19,63.0,64.400002,58.099998,63.0,63.0,2346,740250000.0,0.0,0.0
2005-12-20,58.099998,63.0,58.099998,62.299999,62.299999,513,682674976.5,4.200001,7.228917632664979
2005-12-21,61.599998,62.299999,56.0,59.5,59.5,1176,723799976.5,-2.0999979999999994,-3.4090877730223292
2005-12-22,56.0,62.299999,56.0,62.299999,62.299999,704,658000000.0,6.299999,11.249998214285714
2005-12-23,56.0,63.0,56.0,59.5,59.5,1344,658000000.0,3.5,6.25
2005-12-27,61.599998,61.599998,54.599998,56.0,56.0,6087,723799976.5,-5.599997999999999,-9.090906139315132
2005-12-28,59.5,59.5,51.099998,58.099998,58.099998,933,699125000.0,-1.4000020000000006,-2.352944537815127
2005-12-29,59.5,67.199997,59.5,63.0,63.0,3640,699125000.0,3.5,5.88235294117647
2005-12-30,63.0,63.0,59.5,62.299999,62.299999,1610,740250000.0,-0.7000010000000003,-1.1111126984126989
2006-01-03,66.5,66.5,60.900002,63.700001,63.700001,3661,781375000.0,-2.7999989999999997,-4.210524812030075
2006-01-04,58.099998,70.0,58.099998,69.300003,69.300003,6856,682674976.5,11.200005000000004,19.27711770317101
2006-01-05,69.300003,69.300003,58.099998,68.599998,68.599998,2197,814275035.25,-0.7000050000000044,-1.0101081813806045
2006-01-06,69.300003,73.5,59.5,66.5,66.5,6457,814275035.25,-2.800003000000004,-4.040408194498929
2006-01-09,73.5,104.300003,66.5,102.199997,102.199997,42569,863625000.0,28.699996999999996,39.04761496598639
2006-01-10,121.099998,149.100006,117.599998,149.100006,149.100006,50829,1422924976.5,28.00000800000001,23.121394271203876
2006-01-11,182.0,199.5,140.0,157.5,157.5,43180,2138500000.0,-24.5,-13.461538461538462
2006-01-12,154.0,183.399994,154.0,161.699997,161.699997,13011,1809500000.0,7.699996999999996,4.999998051948049
2006-01-13,171.5,171.5,112.0,136.5,136.5,21539,2015125000.0,-35.0,-20.408163265306122
2006-01-17,147.0,147.0,133.0,140.699997,140.699997,5409,1727250000.0,-6.300003000000004,-4.285716326530615
2006-01-18,143.5,161.0,136.5,155.399994,155.399994,7120,1686125000.0,11.899993999999992,8.292678745644594
2006-01-19,161.0,163.100006,151.899994,154.699997,154.699997,4977,1891750000.0,-6.300003000000004,-3.913045341614909
2006-01-20,161.0,161.0,140.0,147.0,147.0,4416,1891750000.0,-14.0,-8.695652173913043
2006-01-23,140.0,147.0,133.699997,140.0,140.0,4449,1645000000.0,0.0,0.0
2006-01-24,136.5,140.0,123.199997,133.0,133.0,5560,1603875000.0,-3.5,-2.564102564102564
2006-01-25,129.5,133.0,108.5,118.300003,118.300003,9860,1521625000.0,-11.199996999999996,-8.64864633204633
2006-01-26,117.599998,133.0,112.0,126.0,126.0,4953,1381799976.5,8.400002,7.142858965014609
2006-01-27,133.0,133.0,119.0,119.0,119.0,2169,1562750000.0,-14.0,-10.526315789473683
2006-01-30,119.0,126.0,111.300003,111.300003,111.300003,2969,1398250000.0,-7.699996999999996,-6.47058571428571
2006-01-31,111.300003,118.300003,111.300003,117.599998,117.599998,4041,1307775035.25,6.299994999999996,5.660372713556886
2006-02-01,117.599998,140.0,115.5,117.599998,117.599998,1587,1381799976.5,0.0,0.0
2006-02-02,129.5,129.5,110.599998,110.599998,110.599998,3516,1521625000.0,-18.900002,-14.594596138996138
2006-02-03,112.699997,112.699997,105.0,109.199997,109.199997,2056,1324224964.75,-3.5,-3.105590144780572
2006-02-06,109.199997,112.0,104.300003,108.5,108.5,2554,1283099964.75,-0.6999969999999962,-0.6410229113834098
2006-02-07,103.599998,112.0,103.599998,110.599998,110.599998,2107,1217299976.5,7.0,6.756756887196079
2006-02-08,108.5,110.599998,105.0,110.599998,110.599998,1297,1274875000.0,2.0999979999999994,1.935482027649769
2006-02-09,112.0,126.0,112.0,122.5,122.5,3037,1316000000.0,10.5,9.375
2006-02-10,123.900002,134.399994,121.800003,133.0,133.0,2091,1455825023.5,9.099998,7.344631035599175
2006-02-13,136.5,143.5,122.5,123.199997,123.199997,3777,1603875000.0,-13.300003000000004,-9.743591941391944
2006-02-14,140.0,140.0,121.099998,127.400002,127.400002,1934,1645000000.0,-12.599998,-8.99999857142857
2006-02-15,123.199997,140.0,123.199997,133.699997,133.699997,1147,1447599964.75,10.5,8.522727480261223
2006-02-16,133.699997,140.0,122.5,126.0,126.0,2597,1570974964.75,-7.699996999999996,-5.759160189061183
2006-02-17,126.0,134.399994,122.5,134.399994,134.399994,1473,1480500000.0,8.399993999999992,6.666661904761899
2006-02-21,133.699997,134.399994,124.599998,127.400002,127.400002,3824,1570974964.75,-6.299994999999996,-4.712038250831072
2006-02-22,124.599998,136.5,124.599998,134.399994,134.399994,1643,1464049976.5,9.799995999999993,7.865165455299601
2006-02-23,135.100006,154.0,133.0,148.399994,148.399994,8817,1587425070.5,13.299987999999985,9.84455026597111
2006-02-24,152.600006,154.0,137.199997,140.0,140.0,3340,1793050070.5,-12.600006000000008,-8.256884341144788
2006-02-27,119.0,136.5,119.0,130.199997,130.199997,17596,1398250000.0,11.199996999999996,9.411762184873947
2006-02-28,130.199997,130.199997,122.5,124.599998,124.599998,4440,1529849964.75,-5.599998999999997,-4.301074599871148
2006-03-01,124.599998,133.0,123.199997,129.5,129.5,2467,1464049976.5,4.900002000000001,3.932585937922728
2006-03-02,133.0,133.0,126.0,130.899994,130.899994,1054,1562750000.0,-2.1000060000000076,-1.5789518796992537
2006-03-03,131.600006,133.0,125.300003,125.300003,125.300003,1616,1546300070.5,-6.300003000000004,-4.787236103925408
2006-03-06,125.300003,128.800003,121.800003,126.0,126.0,2687,1472275035.25,0.6999969999999962,0.5586568102476392
2006-03-07,122.5,128.800003,122.5,123.900002,123.900002,974,1439375000.0,1.4000020000000006,1.1428587755102046
2006-03-08,125.300003,137.199997,125.300003,136.5,136.5,4521,1472275035.25,11.199996999999996,8.938544877768276
2006-03-09,136.5,143.5,132.300003,140.0,140.0,2926,1603875000.0,3.5,2.564102564102564
2006-03-10,140.0,143.5,134.399994,137.199997,137.199997,1321,1645000000.0,-2.800003000000004,-2.0000021428571455
2006-03-13,140.0,144.199997,136.5,140.699997,140.699997,1941,1645000000.0,0.6999969999999962,0.49999785714285444
2006-03-14,141.399994,168.0,140.699997,165.899994,165.899994,6964,1661449929.5,24.5,17.326733408489396
2006-03-15,171.5,173.600006,154.0,168.0,168.0,3731,2015125000.0,-3.5,-2.0408163265306123
2006-03-16,171.5,181.300003,165.899994,168.0,168.0,6047,2015125000.0,-3.5,-2.0408163265306123
2006-03-17,175.0,199.5,171.5,193.199997,193.199997,7754,2056250000.0,18.199996999999996,10.399998285714283
2006-03-20,208.600006,248.5,206.5,245.0,245.0,20330,2451050070.5,36.39999399999999,17.449661051304087
2006-03-21,245.0,262.5,206.5,217.0,217.0,11969,2878750000.0,-28.0,-11.428571428571429
2006-03-22,215.600006,217.0,199.5,200.199997,200.199997,5480,2533300070.5,-15.400009000000011,-7.142861118473258
2006-03-23,199.5,200.899994,168.0,169.399994,169.399994,11814,2344125000.0,-30.100006000000008,-15.087722305764414
2006-03-24,166.600006,209.300003,165.899994,196.0,196.0,4917,1957550070.5,29.399993999999992,17.647054586540644
2006-03-27,206.5,209.300003,175.0,196.0,196.0,2284,2426375000.0,-10.5,-5.084745762711865
2006-03-28,217.0,217.0,189.699997,206.5,206.5,2333,2549750000.0,-10.5,-4.838709677419355
2006-03-29,217.0,217.0,192.5,199.5,199.5,2394,2549750000.0,-17.5,-8.064516129032258
2006-03-30,199.5,200.899994,186.199997,190.399994,190.399994,1541,2344125000.0,-9.100006000000008,-4.561406516290731
2006-03-31,200.899994,200.899994,179.899994,196.0,196.0,1420,2360574929.5,-4.899993999999992,-2.4390214765262725
2006-04-03,200.899994,210.0,183.399994,203.0,203.0,2406,2360574929.5,2.1000060000000076,1.0452991850263609
2006-04-04,213.5,213.5,190.399994,192.5,192.5,1099,2508625000.0,-21.0,-9.836065573770492
2006-04-05,189.0,210.0,186.199997,196.699997,196.699997,906,2220750000.0,7.699996999999996,4.074072486772485
2006-04-06,185.5,197.399994,185.5,193.899994,193.899994,669,2179625000.0,8.399993999999992,4.528298652291101
2006-04-07,189.0,206.5,186.199997,196.0,196.0,727,2220750000.0,7.0,3.7037037037037033
2006-04-10,199.5,206.5,186.199997,190.399994,190.399994,954,2344125000.0,-9.100006000000008,-4.561406516290731
2006-04-11,189.0,190.399994,182.0,182.0,182.0,2914,2220750000.0,-7.0,-3.7037037037037033
2006-04-12,196.0,196.0,161.0,167.300003,167.300003,3929,2303000000.0,-28.699996999999996,-14.642855612244896
2006-04-13,165.199997,171.5,161.0,168.0,168.0,2137,1941099964.75,2.800003000000004,1.694917100997286
2006-04-17,163.800003,171.5,163.100006,164.5,164.5,3254,1924650035.25,0.6999969999999962,0.42734858802169634
2006-04-18,161.0,171.5,141.399994,149.800003,149.800003,5619,1891750000.0,-11.199996999999996,-6.9565198757763955
2006-04-19,144.899994,147.0,126.0,136.5,136.5,7570,1702574929.5,-8.399993999999992,-5.7970975485340555
2006-04-20,126.0,140.0,105.0,119.0,119.0,12556,1480500000.0,-7.0,-5.555555555555555
2006-04-21,116.199997,129.5,112.0,128.100006,128.100006,3017,1365349964.75,11.900009000000011,10.240971865085342
2006-04-24,127.400002,160.300003,127.400002,150.5,150.5,3959,1496950023.5,23.099998,18.131866277364736
2006-04-25,154.0,154.0,136.5,140.0,140.0,1431,1809500000.0,-14.0,-9.090909090909092
2006-04-26,140.0,147.0,123.900002,137.199997,137.199997,997,1645000000.0,-2.800003000000004,-2.0000021428571455
2006-04-27,126.0,140.0,126.0,133.0,133.0,820,1480500000.0,7.0,5.555555555555555
2006-04-28,136.5,161.0,128.100006,147.0,147.0,969,1603875000.0,10.5,7.6923076923076925
2006-05-01,140.0,150.5,140.0,150.5,150.5,463,1645000000.0,10.5,7.5
2006-05-02,137.899994,150.5,133.0,146.300003,146.300003,570,1620324929.5,8.400009000000011,6.0913773498786465
2006-05-03,140.0,147.0,133.0,141.399994,141.399994,943,1645000000.0,1.3999939999999924,0.9999957142857089
2006-05-04,143.5,143.5,133.0,139.300003,139.300003,706,1686125000.0,-4.199996999999996,-2.926827177700346
2006-05-05,143.5,143.5,129.5,133.0,133.0,996,1686125000.0,-10.5,-7.317073170731707
2006-05-08,126.0,143.5,126.0,142.100006,142.100006,1371,1480500000.0,16.100006000000008,12.777782539682544
2006-05-09,143.5,146.300003,133.0,140.0,140.0,854,1686125000.0,-3.5,-2.4390243902439024
2006-05-10,136.5,140.0,133.0,140.0,140.0,636,1603875000.0,3.5,2.564102564102564
2006-05-11,140.0,143.5,129.5,133.699997,133.699997,1214,1645000000.0,-6.300003000000004,-4.500002142857146
2006-05-12,133.699997,133.699997,129.5,129.5,129.5,669,1570974964.75,-4.199996999999996,-3.1413590832017717
2006-05-15,126.0,133.699997,122.5,122.5,122.5,3247,1480500000.0,-3.5,-2.7777777777777777
2006-05-16,119.0,129.5,119.0,128.100006,128.100006,1613,1398250000.0,9.100006000000008,7.647063865546225
2006-05-17,126.0,140.0,112.0,126.0,126.0,1327,1480500000.0,0.0,0.0
2006-05-18,122.5,128.100006,119.0,127.400002,127.400002,361,1439375000.0,4.900002000000001,4.000001632653062
2006-05-19,136.5,136.5,115.5,126.699997,126.699997,1366,1603875000.0,-9.800003000000004,-7.17948937728938
2006-05-22,112.0,129.5,112.0,122.5,122.5,1137,1316000000.0,10.5,9.375
2006-05-23,115.5,126.0,115.5,123.199997,123.199997,494,1357125000.0,7.699996999999996,6.666664069264066
2006-05-24,126.0,136.5,123.199997,136.5,136.5,2311,1480500000.0,10.5,8.333333333333332
2006-05-25,140.0,140.0,115.5,133.0,133.0,1167,1645000000.0,-7.0,-5.0
2006-05-26,115.5,136.5,115.5,136.5,136.5,149,1357125000.0,21.0,18.181818181818183
2006-05-30,115.5,136.5,112.0,119.699997,119.699997,1147,1357125000.0,4.199996999999996,3.6363610389610357
2006-05-31,126.0,133.0,122.5,129.5,129.5,544,1480500000.0,3.5,2.7777777777777777
2006-06-01,129.5,136.5,119.0,133.0,133.0,1186,1521625000.0,3.5,2.7027027027027026
2006-06-02,133.0,133.0,120.400002,121.800003,121.800003,809,1562750000.0,-11.199996999999996,-8.421050375939847
2006-06-05,133.0,133.0,119.0,122.5,122.5,1037,1562750000.0,-10.5,-7.894736842105263
2006-06-06,119.0,125.300003,119.0,122.5,122.5,1549,1398250000.0,3.5,2.941176470588235
2006-06-07,119.0,124.599998,119.0,119.0,119.0,646,1398250000.0,0.0,0.0
2006-06-08,119.0,122.5,115.5,119.0,119.0,919,1398250000.0,0.0,0.0
2006-06-09,119.0,119.0,112.0,119.0,119.0,1006,1398250000.0,0.0,0.0
2006-06-12,112.0,115.5,108.5,112.0,112.0,2790,1316000000.0,0.0,0.0
2006-06-13,112.0,114.800003,107.099998,112.0,112.0,2566,1316000000.0,0.0,0.0
2006-06-14,107.099998,112.0,101.5,105.0,105.0,1666,1258424976.5,-2.0999979999999994,-1.9607824829277767
2006-06-15,108.5,108.5,104.300003,106.400002,106.400002,1439,1274875000.0,-2.0999979999999994,-1.935482027649769
2006-06-16,105.0,107.800003,101.5,105.0,105.0,1649,1233750000.0,0.0,0.0
2006-06-19,105.0,105.0,95.900002,100.099998,100.099998,2271,1233750000.0,-4.900002000000001,-4.666668571428572
2006-06-20,95.900002,100.099998,74.199997,82.599998,82.599998,6390,1126825023.5,-13.300004000000001,-13.8686170204668
2006-06-21,86.099998,122.5,85.400002,95.900002,95.900002,10184,1011674976.5,9.800004000000001,11.382118731291959
2006-06-22,108.5,117.599998,98.0,105.0,105.0,2344,1274875000.0,-3.5,-3.225806451612903
2006-06-23,105.0,119.0,105.0,116.900002,116.900002,1366,1233750000.0,11.900002,11.33333523809524
2006-06-26,121.800003,127.400002,116.900002,127.400002,127.400002,1750,1431150035.25,5.599998999999997,4.597700215163374
2006-06-27,125.300003,125.300003,113.400002,119.0,119.0,1396,1472275035.25,-6.300003000000004,-5.027935234766119
2006-06-28,119.0,119.0,116.900002,117.599998,117.599998,1036,1398250000.0,-1.4000020000000006,-1.1764722689075635
2006-06-29,115.5,115.5,108.5,115.5,115.5,767,1357125000.0,0.0,0.0
2006-06-30,108.5,112.0,101.5,111.300003,111.300003,1421,1274875000.0,2.800003000000004,2.5806479262672846
2006-07-03,111.300003,111.300003,105.0,108.5,108.5,533,1307775035.25,-2.800003000000004,-2.5157258980487214
2006-07-05,112.0,112.0,108.5,111.300003,111.300003,369,1316000000.0,-0.6999969999999962,-0.624997321428568
2006-07-06,109.900002,112.0,105.0,109.900002,109.900002,747,1291325023.5,0.0,0.0
2006-07-07,108.5,110.599998,108.5,109.199997,109.199997,514,1274875000.0,0.6999969999999962,0.6451585253456186
2006-07-10,109.199997,109.900002,105.0,105.0,105.0,453,1283099964.75,-4.199996999999996,-3.84615120456459
2006-07-11,105.0,108.5,98.0,108.5,108.5,1991,1233750000.0,3.5,3.3333333333333335
2006-07-12,108.5,110.599998,105.0,108.5,108.5,1190,1274875000.0,0.0,0.0
2006-07-13,105.0,107.099998,102.199997,104.300003,104.300003,1483,1233750000.0,-0.6999969999999962,-0.666663809523806
2006-07-14,105.0,107.099998,98.0,105.699997,105.699997,720,1233750000.0,0.6999969999999962,0.666663809523806
2006-07-17,105.0,105.699997,94.5,96.599998,96.599998,1194,1233750000.0,-8.400002,-8.000001904761906
2006-07-18,94.5,98.0,84.0,94.5,94.5,3571,1110375000.0,0.0,0.0
2006-07-19,87.5,95.900002,87.5,89.599998,89.599998,889,1028125000.0,2.0999979999999994,2.3999977142857136
2006-07-20,87.5,92.400002,87.5,91.0,91.0,966,1028125000.0,3.5,4.0
2006-07-21,91.0,95.900002,88.900002,93.099998,93.099998,280,1069250000.0,2.0999979999999994,2.3076901098901095
2006-07-24,91.0,92.400002,85.400002,90.300003,90.300003,846,1069250000.0,-0.6999969999999962,-0.7692274725274684
2006-07-25,91.0,91.0,84.0,87.5,87.5,651,1069250000.0,-3.5,-3.8461538461538463
2006-07-26,87.5,87.5,74.900002,84.0,84.0,2251,1028125000.0,-3.5,-4.0
2006-07-27,79.800003,84.0,74.900002,78.400002,78.400002,2463,937650035.25,-1.4000010000000032,-1.7543871520907126
2006-07-28,78.400002,78.400002,69.300003,75.599998,75.599998,2940,921200023.5,-2.8000040000000013,-3.57143358236139
2006-07-31,75.599998,87.5,73.5,87.5,87.5,1913,888299976.5,11.900002,15.74074380266518
2006-08-01,94.5,95.900002,87.5,89.599998,89.599998,2949,1110375000.0,-4.900002000000001,-5.185187301587303
2006-08-02,86.099998,91.699997,73.5,87.5,87.5,2010,1011674976.5,1.4000020000000006,1.6260186208134415
2006-08-03,80.5,89.599998,80.5,89.599998,89.599998,384,945875000.0,9.099998,11.304345341614907
2006-08-04,91.0,91.0,83.300003,87.5,87.5,1310,1069250000.0,-3.5,-3.8461538461538463
2006-08-07,84.0,87.5,80.5,87.5,87.5,420,987000000.0,3.5,4.166666666666666
2006-08-08,87.5,87.5,80.5,86.099998,86.099998,500,1028125000.0,-1.4000020000000006,-1.6000022857142864
2006-08-09,84.0,84.0,80.5,83.300003,83.300003,740,987000000.0,-0.6999969999999962,-0.8333297619047574
2006-08-10,83.300003,86.800003,80.5,86.800003,86.800003,969,978775035.25,3.5,4.20168052094788
2006-08-11,86.800003,86.800003,84.0,84.699997,84.699997,514,1019900035.25,-2.1000060000000076,-2.419361667533592
2006-08-14,84.0,84.0,76.300003,79.099998,79.099998,1769,987000000.0,-4.900002000000001,-5.833335714285715
2006-08-15,80.5,80.5,79.099998,80.5,80.5,426,945875000.0,0.0,0.0
2006-08-16,79.800003,81.900002,79.099998,79.099998,79.099998,334,937650035.25,-0.7000050000000044,-0.8771992151428921
2006-08-17,80.5,80.5,77.0,79.800003,79.800003,1204,945875000.0,-0.6999969999999962,-0.8695614906832251
2006-08-18,79.800003,80.5,74.900002,77.0,77.0,724,937650035.25,-2.800003000000004,-3.5087755573142068
2006-08-21,74.199997,80.5,73.5,80.5,80.5,1406,871849964.75,6.300003000000004,8.490570424147057
2006-08-22,80.5,84.0,77.0,84.0,84.0,2181,945875000.0,3.5,4.3478260869565215
2006-08-23,84.0,85.400002,80.5,85.400002,85.400002,994,987000000.0,1.4000020000000006,1.6666690476190484
2006-08-24,85.400002,95.900002,85.400002,95.900002,95.900002,3453,1003450023.5,10.5,12.295081679272093
2006-08-25,95.900002,117.599998,95.900002,109.900002,109.900002,7007,1126825023.5,14.0,14.598539841532016
2006-08-28,108.5,110.599998,101.5,101.5,101.5,3231,1274875000.0,-7.0,-6.451612903225806
2006-08-29,106.400002,110.599998,101.5,110.599998,110.599998,1957,1250200023.5,4.199995999999999,3.947364587455552
2006-08-30,109.199997,110.599998,105.0,105.699997,105.699997,789,1283099964.75,-3.5,-3.20512829318118
2006-08-31,107.099998,107.099998,99.400002,102.199997,102.199997,916,1258424976.5,-4.900001000000003,-4.5751644178368736
2006-09-01,99.400002,102.900002,92.400002,100.099998,100.099998,1166,1167950023.5,0.6999959999999987,0.7042213137983626
2006-09-05,100.099998,100.099998,91.699997,94.5,94.5,287,1176174976.5,-5.599997999999999,-5.594403708179894
2006-09-06,94.5,96.599998,94.5,96.599998,96.599998,327,1110375000.0,2.0999979999999994,2.222220105820105
2006-09-07,96.599998,96.599998,94.5,95.900002,95.900002,791,1135049976.5,-0.6999959999999987,-0.7246335553754346
2006-09-08,96.599998,96.599998,94.5,95.900002,95.900002,266,1135049976.5,-0.6999959999999987,-0.7246335553754346
2006-09-11,95.199997,95.199997,93.099998,93.800003,93.800003,463,1118599964.75,-1.3999939999999924,-1.4705819791149706
2006-09-12,94.5,94.5,86.800003,86.800003,86.800003,1130,1110375000.0,-7.699996999999996,-8.14814497354497
2006-09-13,86.800003,87.5,85.400002,86.800003,86.800003,416,1019900035.25,0.0,0.0
2006-09-14,98.0,98.0,87.5,94.5,94.5,793,1151500000.0,-3.5,-3.571428571428571
2006-09-15,94.5,94.5,90.300003,93.800003,93.800003,646,1110375000.0,-0.6999969999999962,-0.740737566137562
2006-09-18,92.400002,92.400002,86.800003,88.900002,88.900002,904,1085700023.5,-3.5,-3.7878787058900714
2006-09-19,84.0,98.0,84.0,94.5,94.5,803,987000000.0,10.5,12.5
2006-09-20,97.300003,97.300003,84.699997,94.5,94.5,494,1143275035.25,-2.800003000000004,-2.8777008362476657
2006-09-21,91.0,92.400002,87.5,87.5,87.5,431,1069250000.0,-3.5,-3.8461538461538463
2006-09-22,87.5,88.199997,84.0,84.0,84.0,921,1028125000.0,-3.5,-4.0
2006-09-25,87.5,87.5,84.0,86.800003,86.800003,684,1028125000.0,-0.6999969999999962,-0.7999965714285672
2006-09-26,87.5,87.5,85.400002,87.5,87.5,620,1028125000.0,0.0,0.0
2006-09-27,87.5,88.900002,84.0,84.0,84.0,1170,1028125000.0,-3.5,-4.0
2006-09-28,85.400002,89.599998,84.0,88.199997,88.199997,576,1003450023.5,2.7999949999999956,3.2786825930050862
2006-09-29,90.300003,90.300003,82.599998,83.300003,83.300003,1181,1061025035.25,-7.0,-7.7519377269566645
2006-10-02,84.0,84.0,73.5,84.0,84.0,1487,987000000.0,0.0,0.0
2006-10-03,77.0,84.699997,77.0,80.5,80.5,517,904750000.0,3.5,4.545454545454546
2006-10-04,80.5,84.0,77.0,84.0,84.0,591,945875000.0,3.5,4.3478260869565215
2006-10-05,84.0,84.0,77.0,82.599998,82.599998,664,987000000.0,-1.4000020000000006,-1.6666690476190484
2006-10-06,84.0,84.0,77.0,81.900002,81.900002,259,987000000.0,-2.0999979999999994,-2.4999976190476185
2006-10-09,81.900002,81.900002,73.5,81.199997,81.199997,423,962325023.5,-0.7000050000000044,-0.8547069388350007
2006-10-10,77.699997,80.5,75.599998,77.0,77.0,1540,912974964.75,-0.6999969999999962,-0.9008970746807059
2006-10-11,77.0,84.0,77.0,84.0,84.0,1366,904750000.0,7.0,9.090909090909092
2006-10-12,77.0,84.0,77.0,80.5,80.5,401,904750000.0,3.5,4.545454545454546
2006-10-13,77.0,80.5,77.0,79.800003,79.800003,767,904750000.0,2.800003000000004,3.6363675324675375
2006-10-16,77.0,80.5,76.300003,79.099998,79.099998,1074,904750000.0,2.0999979999999994,2.7272701298701287
2006-10-17,79.099998,80.5,74.199997,79.800003,79.800003,1019,929424976.5,0.7000050000000044,0.8849620957006907
2006-10-18,81.900002,84.0,73.5,83.300003,83.300003,3096,962325023.5,1.4000010000000032,1.709402888659274
2006-10-19,81.900002,87.5,81.900002,84.0,84.0,291,962325023.5,2.0999979999999994,2.564100059484735
2006-10-20,85.400002,85.400002,80.5,80.5,80.5,1229,1003450023.5,-4.900002000000001,-5.73770712558063
2006-10-23,77.0,81.900002,70.699997,80.5,80.5,1370,904750000.0,3.5,4.545454545454546
2006-10-24,80.5,80.5,73.5,77.0,77.0,384,945875000.0,-3.5,-4.3478260869565215
2006-10-25,74.199997,80.5,74.199997,77.0,77.0,404,871849964.75,2.800003000000004,3.7735891013580556
2006-10-26,80.5,80.5,73.5,77.0,77.0,1017,945875000.0,-3.5,-4.3478260869565215
2006-10-27,77.0,80.5,71.400002,79.800003,79.800003,1389,904750000.0,2.800003000000004,3.6363675324675375
2006-10-30,77.0,80.5,73.5,79.099998,79.099998,720,904750000.0,2.0999979999999994,2.7272701298701287
2006-10-31,79.099998,79.099998,72.800003,73.5,73.5,1090,929424976.5,-5.599997999999999,-7.0796436682590045
2006-11-01,73.5,74.900002,70.0,72.099998,72.099998,1251,863625000.0,-1.4000020000000006,-1.904764625850341
2006-11-02,70.0,71.400002,66.5,70.0,70.0,1594,822500000.0,0.0,0.0
2006-11-03,70.0,70.0,63.0,70.0,70.0,1173,822500000.0,0.0,0.0
