Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-17,14.54,15.44,14.459,14.97,14.97,153000,526202599.99999994,0.4300000000000015,2.9573590096286213
2021-06-18,14.77,15.1,14.46,14.52,14.52,221900,534526300.0,-0.25,-1.6926201760324981
2021-06-21,14.5,15.455,14.5,15.06,15.06,89100,524755000.0,0.5600000000000005,3.862068965517245
2021-06-22,15.64,15.64,14.55,14.93,14.93,62700,566011600.0,-0.7100000000000009,-4.53964194373402
2021-06-23,15.0,15.25,14.74,14.87,14.87,41100,542850000.0,-0.13000000000000078,-0.8666666666666718
2021-06-24,14.94,15.44,14.9,15.21,15.21,100800,540678600.0,0.27000000000000135,1.8072289156626595
2021-06-25,15.44,15.44,14.54,14.83,14.83,856600,558773600.0,-0.6099999999999994,-3.9507772020725356
2021-06-28,14.85,15.71,14.8,15.63,15.63,330800,537421500.0,0.7800000000000011,5.25252525252526
2021-06-29,15.79,16.08,15.67,15.9,15.9,318300,571440100.0,0.11000000000000121,0.6966434452185004
2021-06-30,16.0,17.49,15.885,17.440001,17.440001,234500,579040000.0,1.4400009999999988,9.000006249999991
2021-07-01,17.5,19.48,17.261,19.23,19.23,196300,633325000.0,1.7300000000000004,9.885714285714288
2021-07-02,19.200001,20.870001,19.0,20.309999,20.309999,113200,694848036.19,1.109998000000001,5.7812392822271255
2021-07-06,20.68,20.749001,17.1,17.43,17.43,119000,748409200.0,-3.25,-15.715667311411993
2021-07-07,17.459999,17.5,15.58,15.67,15.67,37600,631877363.81,-1.789999,-10.251999441695272
2021-07-08,16.530001,16.530001,15.01,15.39,15.39,34100,598220736.1899999,-1.140000999999998,-6.896557356530095
2021-07-09,15.37,15.49,14.85,14.87,14.87,34400,556240300.0,-0.5,-3.253090435914119
2021-07-12,14.96,16.02,14.96,15.74,15.74,42200,541402400.0,0.7799999999999994,5.2139037433155035
2021-07-13,15.73,16.825001,15.35,15.42,15.42,33000,569268700.0,-0.3100000000000005,-1.9707565162110647
2021-07-14,15.51,15.68,14.75,15.2,15.2,63500,561306900.0,-0.3100000000000005,-1.9987105093488104
2021-07-15,15.56,16.127001,15.245,15.71,15.71,47100,563116400.0,0.15000000000000036,0.9640102827763518
2021-07-16,15.82,15.99,15.527,15.89,15.89,32100,572525800.0,0.07000000000000028,0.4424778761061965
2021-07-19,15.71,16.899,14.16,16.809999,16.809999,25300,568544900.0,1.0999990000000004,7.001903246339913
2021-07-20,16.9,19.98,16.9,19.82,19.82,119600,611611000.0,2.9200000000000017,17.27810650887575
2021-07-21,19.23,20.32,19.049999,19.82,19.82,52700,695933700.0,0.5899999999999999,3.0681227249089957
2021-07-22,19.530001,21.67,19.530001,19.99,19.99,117500,706790736.1899999,0.4599989999999998,2.3553455015184066
2021-07-23,19.74,19.74,18.18,18.309999,18.309999,38800,714390600.0,-1.4300009999999972,-7.244179331306977
2021-07-26,18.42,19.57,18.42,19.450001,19.450001,48700,666619800.0000001,1.0300009999999986,5.591753528773065
2021-07-27,19.360001,19.48,18.653,18.860001,18.860001,39800,700638436.19,-0.5,-2.582644494698115
2021-07-28,18.934999,18.969999,18.23,18.48,18.48,41900,685257613.8100001,-0.4549990000000008,-2.4029523318168686
2021-07-29,18.790001,18.790001,17.5,17.67,17.67,28900,680010136.19,-1.1200009999999985,-5.960622354410723
2021-07-30,17.35,18.110001,17.01,17.42,17.42,20600,627896500.0,0.07000000000000028,0.4034582132564858
2021-08-02,17.040001,17.83,16.32,16.559999,16.559999,49000,616677636.19,-0.48000199999999893,-2.816912980228105
2021-08-03,16.549999,16.725,15.27,15.66,15.66,50400,598944463.81,-0.8899989999999995,-5.377637787168444
2021-08-04,15.89,16.549999,15.89,16.18,16.18,17000,575059100.0,0.28999999999999915,1.8250471994965334
2021-08-05,16.18,16.18,15.59,15.71,15.71,17600,585554200.0,-0.46999999999999886,-2.9048207663782377
2021-08-06,15.79,16.209999,15.32,15.43,15.43,16600,571440100.0,-0.35999999999999943,-2.2799240025332455
2021-08-09,15.28,15.49,14.8,14.87,14.87,12500,552983200.0,-0.41000000000000014,-2.6832460732984305
2021-08-10,15.09,15.94,14.83,14.98,14.98,12200,546107100.0,-0.10999999999999943,-0.7289595758780612
2021-08-11,15.06,15.642,14.451,14.97,14.97,16200,545021400.0,-0.08999999999999986,-0.5976095617529871
2021-08-12,15.02,15.37,14.58,15.22,15.22,25700,543573800.0,0.20000000000000107,1.3315579227696475
2021-08-13,15.35,15.35,14.26,14.44,14.44,13500,555516500.0,-0.9100000000000001,-5.928338762214985
2021-08-16,14.22,14.485,13.27,13.89,13.89,25100,514621800.0,-0.33000000000000007,-2.3206751054852326
2021-08-17,13.9,14.95,13.85,14.57,14.57,30200,503041000.0,0.6699999999999999,4.820143884892086
2021-08-18,15.49,17.48,15.109,16.4,16.4,56900,560583100.0,0.9099999999999984,5.874757908327942
2021-08-19,16.389999,17.360001,16.266001,16.98,16.98,32500,593154063.81,0.5900010000000009,3.599762269662133
2021-08-20,16.9,17.139999,16.09,17.030001,17.030001,11200,611611000.0,0.13000100000000003,0.7692366863905329
2021-08-23,17.389999,18.25,17.040001,18.08,18.08,16800,629344063.81,0.6900009999999988,3.967803563415954
2021-08-24,18.0,18.0,16.719999,17.129999,17.129999,7000,651420000.0,-0.8700009999999985,-4.83333888888888
2021-08-25,17.280001,18.5,17.280001,18.32,18.32,16300,625363236.1899999,1.0399990000000017,6.018512383187951
2021-08-26,18.5,18.559999,16.65,16.969999,16.969999,9300,669515000.0,-1.5300009999999986,-8.270275675675668
2021-08-27,16.84,17.83,16.811001,17.690001,17.690001,10600,609439600.0,0.8500009999999989,5.047511876484554
2021-08-30,17.865,17.865,16.6,17.41,17.41,7700,646534350.0,-0.4549999999999983,-2.5468793730758374
2021-08-31,17.01,18.459999,16.27,17.799999,17.799999,8700,615591900.0,0.7899989999999981,4.644320987654309
2021-09-01,17.785999,19.0,17.370001,18.58,18.58,8200,643675303.8100001,0.794000999999998,4.4641911876864375
2021-09-02,18.454,18.454,17.549999,17.75,17.75,16100,667850260.0,-0.7040000000000006,-3.814891080524551
2021-09-03,17.370001,18.799999,17.08,17.75,17.75,32900,628620336.1899999,0.37999900000000153,2.187674024889242
2021-09-07,18.059999,19.719999,17.030001,18.83,18.83,38200,653591363.8100001,0.770000999999997,4.263571664649577
2021-09-08,18.870001,18.870001,17.540001,17.67,17.67,13900,682905336.1899999,-1.2000009999999968,-6.359305439358466
2021-09-09,17.870001,18.42,17.5,17.5,17.5,8900,646715336.1899999,-0.37000099999999847,-2.070514713457478
2021-09-10,18.16,18.879999,17.01,17.049999,17.049999,24800,657210400.0,-1.1100010000000005,-6.1123403083700465
2021-09-13,17.450001,18.110001,17.0,17.67,17.67,8700,631515536.19,0.2199990000000014,1.2607391827656709
2021-09-14,17.83,18.879999,17.0,17.139999,17.139999,40200,645267699.9999999,-0.6900009999999988,-3.8698878295008345
2021-09-15,17.299999,18.780001,17.0,17.299999,17.299999,10100,626086963.81,0.0,0.0
2021-09-16,17.1,18.205,17.1,17.280001,17.280001,10800,618849000.0,0.1800009999999972,1.0526374269005683
2021-09-17,17.26,17.799999,16.708,17.75,17.75,51700,624639400.0,0.48999999999999844,2.8389339513325513
2021-09-20,16.25,17.0,16.25,16.73,16.73,7600,588087500.0,0.4800000000000004,2.9538461538461567
2021-09-21,16.799999,17.52,16.719999,17.17,17.17,5300,607991963.81,0.370001000000002,2.202387035856383
2021-09-22,17.52,17.99,17.26,17.51,17.51,8700,634048800.0,-0.00999999999999801,-0.0570776255707649
2021-09-23,17.9,18.0,17.0,17.74,17.74,10900,647801000.0,-0.16000000000000014,-0.8938547486033528
2021-09-24,17.0,18.0,17.0,17.700001,17.700001,4600,615230000.0,0.7000010000000003,4.117652941176472
2021-09-27,17.860001,18.1,17.049999,17.450001,17.450001,17500,646353436.19,-0.41000000000000014,-2.2956325702333396
2021-09-28,17.129999,17.129999,17.049999,17.049999,17.049999,2500,619934663.8100001,-0.08000000000000185,-0.4670169566268033
2021-09-29,17.549999,17.549999,17.08,17.540001,17.540001,3400,635134463.81,-0.009997999999999507,-0.0569686642147359
2021-09-30,16.781,18.030001,16.781,17.16,17.16,9100,607304390.0,0.37900000000000134,2.258506644419292
2021-10-01,17.76,17.76,17.219999,17.25,17.25,4900,642734400.0,-0.5100000000000016,-2.87162162162163
2021-10-04,17.1,18.219999,17.1,17.65,17.65,45700,618849000.0,0.5499999999999972,3.216374269005831
2021-10-05,17.459999,17.75,17.003,17.299999,17.299999,13600,631877363.81,-0.16000000000000014,-0.9163803503081538
2021-10-06,17.110001,17.99,17.1,17.309999,17.309999,19100,619210936.19,0.1999980000000008,1.1688953145005705
2021-10-07,17.26,17.834999,16.530001,16.73,16.73,38100,624639400.0,-0.5300000000000011,-3.070683661645429
2021-10-08,16.74,17.059999,15.8,15.9,15.9,14700,605820600.0,-0.8399999999999981,-5.017921146953394
2021-10-11,16.049999,16.049999,15.51,15.85,15.85,7000,580849463.81,-0.19999900000000004,-1.2460997661121351
2021-10-12,16.040001,16.65,15.5,15.96,15.96,12700,580487636.19,-0.08000099999999932,-0.4987593205262227
2021-10-13,16.700001,16.73,15.9,16.43,16.43,6100,604373036.19,-0.2700010000000006,-1.616772358277108
2021-10-14,16.379999,17.0,16.18,16.440001,16.440001,5100,592792163.8100001,0.060001999999997224,0.36631259867596583
2021-10-15,16.99,17.950001,16.26,17.07,17.07,27200,614868100.0,0.08000000000000185,0.4708652148322652
2021-10-18,17.379999,17.379999,16.1,16.25,16.25,14300,628982163.8100001,-1.1299990000000015,-6.501720742331467
2021-10-19,16.25,16.35,15.86,16.309999,16.309999,9300,588087500.0,0.059999000000001246,0.36922461538462303
2021-10-20,16.450001,16.459999,16.25,16.25,16.25,11500,595325536.19,-0.20000100000000032,-1.2158114762424654
2021-10-21,16.51,16.73,15.93,16.0,16.0,15900,597496900.0,-0.5100000000000016,-3.089036947304673
2021-10-22,15.78,16.393999,15.25,16.190001,16.190001,35900,571078200.0,0.4100009999999994,2.5982319391634943
2021-10-25,15.98,16.25,15.183,16.25,16.25,12500,578316200.0,0.2699999999999996,1.6896120150187706
2021-10-26,15.8,16.42,15.37,15.37,15.37,77300,571802000.0,-0.4300000000000015,-2.7215189873417813
2021-10-27,15.21,15.81,15.21,15.46,15.46,6500,550449900.0,0.25,1.6436554898093358
2021-10-28,16.1,16.105,15.72,15.97,15.97,8400,582659000.0,-0.13000000000000078,-0.8074534161490732
2021-10-29,15.97,16.77,15.41,15.67,15.67,21600,577954300.0,-0.3000000000000007,-1.8785222291797163
2021-11-01,16.0,16.360001,15.81,16.01,16.01,23300,579040000.0,0.010000000000001563,0.06250000000000977
2021-11-02,16.01,16.459999,15.59,16.200001,16.200001,49800,579401900.0,0.19000099999999875,1.1867645221736336
2021-11-03,16.025,16.35,15.34,15.88,15.88,41200,579944750.0,-0.1449999999999978,-0.9048361934477241
2021-11-04,15.8,16.27,15.745,15.99,15.99,42800,571802000.0,0.1899999999999995,1.2025316455696171
2021-11-05,15.98,16.25,15.75,16.09,16.09,43600,578316200.0,0.10999999999999943,0.6883604505632004
2021-11-08,16.200001,16.719999,15.69,15.7,15.7,40500,586278036.19,-0.500001000000001,-3.086425735405825
2021-11-09,15.5,16.58,15.134,15.73,15.73,79200,560945000.0,0.23000000000000043,1.4838709677419384
2021-11-10,16.125,16.125,15.91,16.0,16.0,21400,583563750.0,-0.125,-0.7751937984496124
2021-11-11,16.209999,16.209999,15.93,16.02,16.02,26400,586639863.81,-0.18999900000000025,-1.1721098810678536
2021-11-12,15.78,16.219999,15.62,16.040001,16.040001,34600,571078200.0,0.2600010000000008,1.64766159695818
2021-11-15,15.55,16.068001,15.5,15.98,15.98,15100,562754500.0,0.4299999999999997,2.7652733118971042
2021-11-16,15.8,16.049999,15.51,15.95,15.95,43000,571802000.0,0.14999999999999858,0.9493670886075859
2021-11-17,15.67,16.5,15.66,16.25,16.25,59300,567097300.0,0.5800000000000001,3.7013401403956614
2021-11-18,16.105,16.5,16.0,16.35,16.35,67100,582839950.0,0.245000000000001,1.5212666873641787
2021-11-19,16.18,16.49,15.9,16.0,16.0,38100,585554200.0,-0.17999999999999972,-1.1124845488257091
2021-11-22,15.82,16.49,15.52,15.75,15.75,55900,572525800.0,-0.07000000000000028,-0.4424778761061965
2021-11-23,15.63,16.32,13.76,14.75,14.75,77200,565649700.0,-0.8800000000000008,-5.630198336532315
2021-11-24,14.75,16.23,14.3,14.96,14.96,68800,533802500.0,0.21000000000000085,1.4237288135593278
2021-11-26,14.65,15.255,14.38,14.98,14.98,77400,530183500.0,0.33000000000000007,2.2525597269624575
2021-11-29,14.53,15.17,14.07,14.96,14.96,194700,525840700.0,0.4300000000000015,2.959394356503796
2021-11-30,14.75,14.75,14.32,14.49,14.49,117900,533802500.0,-0.2599999999999998,-1.7627118644067783
2021-12-01,15.02,15.02,13.68,13.7,13.7,116300,543573800.0,-1.3200000000000003,-8.78828229027963
2021-12-02,13.749,14.2,13.7,14.03,14.03,106100,497576310.0,0.2809999999999988,2.0437850025456306
2021-12-03,14.345,15.82,14.29,14.4,14.4,145600,519145550.0,0.054999999999999716,0.3834088532589733
2021-12-06,14.5,15.175,14.32,15.1,15.1,241000,524755000.0,0.5999999999999996,4.137931034482756
2021-12-07,15.25,15.89,14.61,15.53,15.53,180500,551897500.0,0.27999999999999936,1.8360655737704876
2021-12-08,15.41,15.75,15.105,15.54,15.54,158600,557687900.0,0.129999999999999,0.8436080467229008
2021-12-09,15.5,15.72,14.675,14.96,14.96,150700,560945000.0,-0.5399999999999991,-3.4838709677419297
2021-12-10,14.97,15.015,14.63,14.68,14.68,98900,541764300.0,-0.2900000000000009,-1.9372077488310016
2021-12-13,14.84,15.2,14.01,14.14,14.14,149400,537059600.0,-0.6999999999999993,-4.7169811320754675
2021-12-14,14.27,14.32,13.71,13.94,13.94,164600,516431300.0,-0.33000000000000007,-2.3125437981779964
2021-12-15,13.86,14.0,12.82,13.93,13.93,188900,501593400.0,0.07000000000000028,0.5050505050505071
2021-12-16,13.98,14.22,12.83,13.36,13.36,232000,505936200.0,-0.620000000000001,-4.434907010014314
2021-12-17,13.3,14.065,11.7,12.41,12.41,2217500,481327000.0,-0.8900000000000006,-6.691729323308275
2021-12-20,12.52,13.38,11.14,11.68,11.68,194400,453098800.0,-0.8399999999999999,-6.7092651757188495
2021-12-21,11.63,12.14,11.0,11.48,11.48,140400,420889700.0,-0.15000000000000036,-1.289767841788481
2021-12-22,11.42,11.97,10.69,11.75,11.75,78800,413289800.0,0.33000000000000007,2.889667250437829
2021-12-23,11.73,12.47,11.52,12.3,12.3,39600,424508700.0,0.5700000000000003,4.859335038363174
2021-12-27,12.38,12.38,11.71,11.97,11.97,28000,448032200.0,-0.41000000000000014,-3.311793214862683
2021-12-28,11.9,11.96,11.285,11.61,11.61,48200,430661000.0,-0.2900000000000009,-2.436974789915974
2021-12-29,11.54,11.64,11.2,11.52,11.52,72600,417632599.99999994,-0.019999999999999574,-0.1733102253032892
2021-12-30,11.56,12.21,11.56,12.19,12.19,52200,418356400.0,0.629999999999999,5.4498269896193685
2021-12-31,12.25,12.47,11.91,11.91,11.91,162700,443327500.0,-0.33999999999999986,-2.7755102040816317
2022-01-03,11.77,12.86,11.77,12.22,12.22,101000,425956300.0,0.45000000000000107,3.8232795242141124
2022-01-04,12.26,12.26,11.96,12.0,12.0,72400,443689400.0,-0.2599999999999998,-2.1207177814029348
2022-01-05,11.91,12.16,11.64,11.84,11.84,48600,431022900.0,-0.07000000000000028,-0.5877413937867363
2022-01-06,11.7,11.75,11.5,11.55,11.55,53000,423423000.0,-0.14999999999999858,-1.28205128205127
2022-01-07,11.45,11.68,11.0,11.08,11.08,22000,414375500.0,-0.3699999999999992,-3.2314410480349274
2022-01-10,11.0,11.0,9.82,10.03,10.03,49500,398090000.0,-0.9700000000000006,-8.818181818181824
2022-01-11,9.95,10.5,9.47,9.65,9.65,39900,360090500.0,-0.29999999999999893,-3.0150753768844116
2022-01-12,9.61,9.61,8.635,8.99,8.99,66800,347785900.0,-0.6199999999999992,-6.451612903225799
2022-01-13,8.96,9.15,8.75,8.79,8.79,26900,324262400.00000006,-0.1700000000000017,-1.8973214285714475
2022-01-14,8.64,8.97,8.11,8.92,8.92,41000,312681600.0,0.27999999999999936,3.240740740740733
2022-01-18,8.88,9.05,8.1,8.25,8.25,153300,321367200.0,-0.6300000000000008,-7.094594594594603
2022-01-19,8.16,8.96,8.16,8.23,8.23,29100,295310400.0,0.07000000000000028,0.8578431372549055
2022-01-20,8.23,8.277,7.5,7.54,7.54,36000,297843700.0,-0.6900000000000004,-8.383961117861487
2022-01-21,7.39,7.51,6.84,7.46,7.46,113500,267444100.0,0.07000000000000028,0.9472259810554842
2022-01-24,7.34,8.15,7.19,7.9,7.9,428400,265634600.0,0.5600000000000005,7.629427792915538
2022-01-25,7.71,8.6,7.49,8.43,8.43,49600,279024900.0,0.7199999999999998,9.338521400778207
2022-01-26,8.44,8.575,7.85,8.03,8.03,52300,305443600.0,-0.41000000000000014,-4.8578199052132724
2022-01-27,8.04,8.56,8.02,8.42,8.42,113700,290967599.99999994,0.3800000000000008,4.72636815920399
2022-01-28,8.43,8.8,7.91,8.6,8.6,68200,305081700.0,0.16999999999999993,2.016607354685646
2022-01-31,8.48,9.255,8.48,9.11,9.11,46900,306891200.0,0.629999999999999,7.429245283018855
2022-02-01,9.13,9.25,8.17,8.51,8.51,56500,330414700.0,-0.620000000000001,-6.790799561883909
2022-02-02,8.41,8.41,7.576,7.73,7.73,65400,304357900.0,-0.6799999999999997,-8.085612366230674
2022-02-03,7.56,8.09,7.0,7.08,7.08,54800,273596400.0,-0.47999999999999954,-6.3492063492063435
2022-02-04,7.03,7.07,6.63,6.92,6.92,39600,254415700.0,-0.11000000000000032,-1.5647226173542008
2022-02-07,6.87,7.47,6.8,7.33,7.33,43900,248625300.0,0.45999999999999996,6.695778748180495
2022-02-08,7.25,7.25,6.77,7.03,7.03,40100,262377500.0,-0.21999999999999975,-3.0344827586206864
2022-02-09,7.02,7.59,7.0,7.37,7.37,33800,254053799.99999997,0.35000000000000053,4.985754985754993
2022-02-10,7.3,7.59,7.0,7.05,7.05,51100,264187000.0,-0.25,-3.4246575342465753
2022-02-11,7.0,7.08,6.55,6.83,6.83,42300,253330000.0,-0.16999999999999993,-2.4285714285714275
2022-02-14,6.81,6.95,6.53,6.78,6.78,32700,246453900.0,-0.02999999999999936,-0.44052863436122414
2022-02-15,6.99,7.67,6.99,7.49,7.49,54400,252968100.0,0.5,7.153075822603719
2022-02-16,7.38,7.63,7.25,7.33,7.33,35000,267082200.0,-0.04999999999999982,-0.6775067750677483
2022-02-17,7.26,7.46,6.66,6.82,6.82,47800,262739400.0,-0.4399999999999995,-6.0606060606060534
2022-02-18,6.7,7.105,6.635,6.93,6.93,62900,242473000.0,0.22999999999999954,3.4328358208955154
2022-02-22,6.83,7.565,6.63,7.32,7.32,105500,247177700.0,0.4900000000000002,7.17423133235725
2022-02-23,7.37,7.581,7.16,7.38,7.38,90100,266720300.0,0.009999999999999787,0.1356852103120731
2022-02-24,7.3,7.985,7.3,7.94,7.94,49000,264187000.0,0.6400000000000006,8.767123287671241
2022-02-25,7.99,8.15,7.015,7.46,7.46,68600,289158100.0,-0.5300000000000002,-6.633291614518151
2022-02-28,7.31,7.81,7.01,7.16,7.16,68700,264548900.0,-0.14999999999999947,-2.0519835841313196
2022-03-01,7.12,7.3,6.0,6.02,6.02,105500,257672800.0,-1.1000000000000005,-15.449438202247197
2022-03-02,5.75,6.235,5.67,5.91,5.91,94500,208092500.0,0.16000000000000014,2.7826086956521765
2022-03-03,5.97,6.03,5.24,5.36,5.36,114200,216054300.0,-0.6099999999999994,-10.217755443886087
2022-03-04,5.25,5.5,5.04,5.13,5.13,55800,189997500.0,-0.1200000000000001,-2.285714285714288
2022-03-07,5.22,5.29,4.84,4.94,4.94,55800,188911800.0,-0.27999999999999936,-5.363984674329489
2022-03-08,5.195,5.56,4.85,5.21,5.21,55800,188007050.0,0.01499999999999968,0.2887391722810333
2022-03-09,5.39,5.86,5.2,5.8,5.8,58900,195064100.0,0.41000000000000014,7.606679035250467
2022-03-10,5.65,5.77,5.15,5.49,5.49,54000,204473500.0,-0.16000000000000014,-2.831858407079648
2022-03-11,5.47,5.47,4.57,5.1,5.1,111200,197959300.0,-0.3700000000000001,-6.764168190127973
2022-03-14,5.21,5.21,4.52,4.58,4.58,49600,188549900.0,-0.6299999999999999,-12.092130518234164
2022-03-15,4.66,4.82,4.52,4.59,4.59,46900,168645400.0,-0.07000000000000028,-1.5021459227467873
2022-03-16,4.64,4.76,4.32,4.46,4.46,53000,167921600.0,-0.17999999999999972,-3.87931034482758
2022-03-17,4.42,4.849,4.29,4.62,4.62,33800,159959800.0,0.20000000000000018,4.524886877828059
2022-03-18,4.67,4.955,4.62,4.93,4.93,224300,169007300.0,0.2599999999999998,5.5674518201284755
2022-03-21,4.93,4.93,4.238,4.26,4.26,49200,178416700.0,-0.6699999999999999,-13.590263691683568
2022-03-22,4.34,4.42,4.165,4.28,4.28,49400,157064600.0,-0.05999999999999961,-1.382488479262664
2022-03-23,4.21,4.35,3.83,3.88,3.88,103600,152359900.0,-0.33000000000000007,-7.838479809976248
2022-03-24,3.95,3.95,3.51,3.71,3.71,88200,142950500.0,-0.2400000000000002,-6.075949367088613
2022-03-25,3.75,3.935,3.54,3.9,3.9,57700,135712500.0,0.1499999999999999,3.9999999999999973
2022-03-28,3.96,3.96,3.73,3.89,3.89,41600,143312400.0,-0.06999999999999984,-1.7676767676767637
2022-03-29,3.98,4.3,3.95,4.25,4.25,75300,144036200.0,0.27,6.78391959798995
2022-03-30,4.25,4.379,4.06,4.13,4.13,54700,153807500.0,-0.1200000000000001,-2.8235294117647083
2022-03-31,4.15,4.43,4.081,4.4,4.4,59200,150188500.0,0.25,6.024096385542168
2022-04-01,4.38,4.82,4.08,4.5,4.5,75400,158512200.0,0.1200000000000001,2.739726027397263
2022-04-04,4.54,4.859,4.31,4.71,4.71,83000,164302600.0,0.16999999999999993,3.744493392070483
2022-04-05,4.69,4.76,4.185,4.72,4.72,105800,169731100.0,0.02999999999999936,0.6396588486140588
2022-04-06,4.72,4.82,4.395,4.73,4.73,70500,170816800.0,0.010000000000000675,0.21186440677967533
2022-04-07,5.06,7.55,4.95,5.84,5.84,12043900,183121400.0,0.7800000000000002,15.415019762845855
2022-04-08,5.42,6.08,4.6,5.88,5.88,1287000,196149800.0,0.45999999999999996,8.487084870848708
2022-04-11,5.52,5.665,4.816,4.98,4.98,470800,199768799.99999997,-0.5399999999999991,-9.78260869565216
2022-04-12,4.91,4.93,4.28,4.39,4.39,353600,177692900.0,-0.5200000000000005,-10.590631364562126
2022-04-13,4.38,4.39,4.07,4.37,4.37,184800,158512200.0,-0.009999999999999787,-0.22831050228310015
2022-04-14,4.34,4.78,4.17,4.59,4.59,178900,157064600.0,0.25,5.76036866359447
2022-04-18,4.66,4.72,4.1,4.19,4.19,168200,168645400.0,-0.46999999999999975,-10.085836909871238
2022-04-19,4.14,4.465,4.101,4.15,4.15,145200,149826600.0,0.010000000000000675,0.2415458937198231
2022-04-20,4.19,4.4,4.075,4.29,4.29,213200,151636100.0,0.09999999999999964,2.3866348448687265
2022-04-21,4.31,4.42,4.11,4.2,4.2,119000,155978900.0,-0.10999999999999943,-2.5522041763340937
2022-04-22,4.2,4.52,4.12,4.37,4.37,108900,151998000.0,0.16999999999999993,4.047619047619046
2022-04-25,4.32,4.46,4.11,4.17,4.17,121100,156340800.0,-0.15000000000000036,-3.47222222222223
2022-04-26,4.11,4.46,3.928,4.08,4.08,298900,148740900.0,-0.03000000000000025,-0.7299270072992761
2022-04-27,4.06,4.24,3.89,4.04,4.04,159400,146931400.0,-0.019999999999999574,-0.49261083743841316
2022-04-28,4.05,5.37,4.03,5.11,5.11,695000,146569500.0,1.0600000000000005,26.172839506172853
2022-04-29,4.97,5.26,4.385,4.45,4.45,209700,179864300.0,-0.5199999999999996,-10.46277665995975
