Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-03-31,0.8,0.8,0.79,0.79,0.79,7000,26544000.0,-0.010000000000000009,-1.250000000000001
2010-04-01,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-05,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-06,0.79,0.79,0.79,0.79,0.79,2000,26212200.0,0.0,0.0
2010-04-07,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-08,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-09,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-12,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-13,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-14,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-15,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-04-16,0.8,0.8,0.8,0.8,0.8,297500,26544000.0,0.0,0.0
2010-04-19,0.8,0.8,0.8,0.8,0.8,0,26544000.0,0.0,0.0
2010-04-20,0.8,0.8,0.8,0.8,0.8,0,26544000.0,0.0,0.0
2010-04-21,0.8,0.8,0.8,0.8,0.8,0,26544000.0,0.0,0.0
2010-04-22,0.8,0.8,0.8,0.8,0.8,0,26544000.0,0.0,0.0
2010-04-23,0.77,0.77,0.77,0.77,0.77,500,25548600.0,0.0,0.0
2010-04-26,0.77,0.77,0.77,0.77,0.77,0,25548600.0,0.0,0.0
2010-04-27,0.78,0.78,0.78,0.78,0.78,2000,25880400.0,0.0,0.0
2010-04-28,0.79,0.85,0.79,0.85,0.85,87000,26212200.0,0.05999999999999994,7.594936708860751
2010-04-29,0.85,0.85,0.85,0.85,0.85,0,28203000.0,0.0,0.0
2010-04-30,0.85,0.85,0.85,0.85,0.85,0,28203000.0,0.0,0.0
2010-05-03,0.85,0.85,0.85,0.85,0.85,0,28203000.0,0.0,0.0
2010-05-04,0.85,0.85,0.85,0.85,0.85,0,28203000.0,0.0,0.0
2010-05-05,0.82,0.82,0.82,0.82,0.82,5000,27207600.0,0.0,0.0
2010-05-06,0.77,0.78,0.76,0.78,0.78,17500,25548600.0,0.010000000000000009,1.2987012987012998
2010-05-07,0.78,0.78,0.78,0.78,0.78,0,25880400.0,0.0,0.0
2010-05-10,0.78,0.78,0.78,0.78,0.78,0,25880400.0,0.0,0.0
2010-05-11,0.78,0.78,0.78,0.78,0.78,0,25880400.0,0.0,0.0
2010-05-12,0.85,0.87,0.85,0.87,0.87,16000,28203000.0,0.020000000000000018,2.35294117647059
2010-05-13,0.87,0.87,0.87,0.87,0.87,0,28866600.0,0.0,0.0
2010-05-14,0.87,0.87,0.87,0.87,0.87,0,28866600.0,0.0,0.0
2010-05-17,0.87,0.87,0.87,0.87,0.87,0,28866600.0,0.0,0.0
2010-05-18,0.87,0.87,0.87,0.87,0.87,0,28866600.0,0.0,0.0
2010-05-19,0.87,0.87,0.87,0.87,0.87,0,28866600.0,0.0,0.0
2010-05-20,0.82,0.82,0.77,0.77,0.77,25000,27207600.0,-0.04999999999999993,-6.097560975609748
2010-05-21,0.78,0.79,0.78,0.79,0.79,18500,25880400.0,0.010000000000000009,1.2820512820512833
2010-05-24,0.79,0.79,0.79,0.79,0.79,0,26212200.0,0.0,0.0
2010-05-25,0.78,0.78,0.77,0.77,0.77,16000,25880400.0,-0.010000000000000009,-1.2820512820512833
2010-05-26,0.77,0.77,0.77,0.77,0.77,0,25548600.0,0.0,0.0
2010-05-27,0.77,0.77,0.77,0.77,0.77,0,25548600.0,0.0,0.0
2010-05-28,0.77,0.77,0.77,0.77,0.77,0,25548600.0,0.0,0.0
2010-06-01,0.75,0.75,0.75,0.75,0.75,7000,24885000.0,0.0,0.0
2010-06-02,0.75,0.75,0.75,0.75,0.75,0,24885000.0,0.0,0.0
2010-06-03,0.75,0.75,0.75,0.75,0.75,0,24885000.0,0.0,0.0
2010-06-04,0.75,0.75,0.75,0.75,0.75,0,24885000.0,0.0,0.0
2010-06-07,0.74,0.74,0.74,0.74,0.74,1000,24553200.0,0.0,0.0
2010-06-08,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-09,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-10,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-11,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-14,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-15,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-16,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-17,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-18,0.73,0.74,0.73,0.74,0.74,21000,24221400.0,0.010000000000000009,1.3698630136986314
2010-06-21,0.75,0.75,0.74,0.74,0.74,4000,24885000.0,-0.010000000000000009,-1.3333333333333344
2010-06-22,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-23,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-24,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-25,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-28,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-29,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-06-30,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-07-01,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-07-02,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-07-06,0.74,0.74,0.74,0.74,0.74,0,24553200.0,0.0,0.0
2010-07-07,0.65,0.65,0.53,0.53,0.53,30000,21567000.0,-0.12,-18.46153846153846
2010-07-08,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-09,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-12,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-13,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-14,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-15,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-16,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-19,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-20,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-21,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-22,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-23,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-26,0.53,0.53,0.53,0.53,0.53,0,17585400.0,0.0,0.0
2010-07-27,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-07-28,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-07-29,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-07-30,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-02,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-03,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-04,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-05,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-06,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-09,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-10,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-11,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-12,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-13,0.68,0.68,0.68,0.68,0.68,0,22562400.0,0.0,0.0
2010-08-16,0.59,0.59,0.59,0.59,0.59,2000,19576200.0,0.0,0.0
2010-08-17,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-18,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-19,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-20,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-23,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-24,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-25,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-26,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-27,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-30,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-08-31,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-09-01,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-09-02,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-09-03,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-09-07,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-09-08,0.58,0.58,0.58,0.58,0.58,1000,19244400.0,0.0,0.0
2010-09-09,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-10,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-13,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-14,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-15,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-16,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-17,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-20,0.6,0.6,0.58,0.58,0.58,50000,19908000.0,-0.020000000000000018,-3.3333333333333366
2010-09-21,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-22,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-23,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-24,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-27,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-28,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-29,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-09-30,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-01,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-04,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-05,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-06,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-07,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-08,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-11,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-12,0.61,0.61,0.61,0.61,0.61,4000,20239800.0,0.0,0.0
2010-10-13,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-14,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-15,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-18,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-19,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-20,0.61,0.61,0.61,0.61,0.61,0,20239800.0,0.0,0.0
2010-10-21,0.58,0.58,0.58,0.58,0.58,2000,19244400.0,0.0,0.0
2010-10-22,0.58,0.58,0.58,0.58,0.58,18000,19244400.0,0.0,0.0
2010-10-25,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-26,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-27,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-28,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-10-29,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-01,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-02,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-03,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-04,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-05,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-08,0.58,0.58,0.58,0.58,0.58,0,19244400.0,0.0,0.0
2010-11-09,0.59,0.59,0.59,0.59,0.59,50000,19576200.0,0.0,0.0
2010-11-10,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-11-11,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-11-12,0.59,0.59,0.59,0.59,0.59,0,19576200.0,0.0,0.0
2010-11-15,0.56,0.56,0.55,0.55,0.55,50000,18580800.0,-0.010000000000000009,-1.785714285714287
2010-11-16,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2010-11-17,0.48,0.48,0.48,0.48,0.48,10000,15926400.0,0.0,0.0
2010-11-18,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-19,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-22,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-23,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-24,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-26,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-29,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-11-30,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-01,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-02,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-03,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-06,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-07,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-08,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-09,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-10,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-13,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-14,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-15,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-16,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-17,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-20,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-21,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-22,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-23,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-27,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-28,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-29,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-30,0.48,0.48,0.48,0.48,0.48,0,15926400.0,0.0,0.0
2010-12-31,0.45,0.45,0.45,0.45,0.45,6000,14931000.0,0.0,0.0
2011-01-03,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-04,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-05,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-06,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-07,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-10,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-11,0.45,0.45,0.45,0.45,0.45,0,14931000.0,0.0,0.0
2011-01-12,0.47,0.47,0.47,0.47,0.47,10000,15594600.0,0.0,0.0
2011-01-13,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-14,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-18,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-19,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-20,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-21,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-24,0.47,0.47,0.47,0.47,0.47,0,15594600.0,0.0,0.0
2011-01-25,0.46,0.46,0.46,0.46,0.46,20000,15262800.0,0.0,0.0
2011-01-26,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-01-27,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-01-28,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-01-31,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-01,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-02,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-03,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-04,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-07,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-08,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-09,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-10,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-11,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-14,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-15,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-16,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-17,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-18,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-22,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-23,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-24,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-25,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-02-28,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-03-01,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-03-02,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-03-03,0.46,0.46,0.46,0.46,0.46,0,15262800.0,0.0,0.0
2011-03-04,0.55,0.55,0.55,0.55,0.55,2500,18249000.0,0.0,0.0
2011-03-07,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-08,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-09,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-10,0.55,0.55,0.55,0.55,0.55,5000,18249000.0,0.0,0.0
2011-03-11,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-14,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-15,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-16,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-17,0.55,0.55,0.55,0.55,0.55,0,18249000.0,0.0,0.0
2011-03-18,0.52,0.52,0.52,0.52,0.52,2500,17253600.0,0.0,0.0
2011-03-21,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-22,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-23,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-24,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-25,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-28,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-29,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-30,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-03-31,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-01,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-04,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-05,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-06,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-07,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-08,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-11,0.52,0.52,0.52,0.52,0.52,0,17253600.0,0.0,0.0
2011-04-12,0.49,0.49,0.49,0.49,0.49,3000,16258200.0,0.0,0.0
2011-04-13,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-14,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-15,0.48,0.49,0.48,0.49,0.49,24500,15926400.0,0.010000000000000009,2.0833333333333353
2011-04-18,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-19,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-20,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-21,0.49,0.49,0.49,0.49,0.49,0,16258200.0,0.0,0.0
2011-04-25,0.44,0.44,0.44,0.44,0.44,2500,14599200.0,0.0,0.0
2011-04-26,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-04-27,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-04-28,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-04-29,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-05-02,0.44,0.44,0.44,0.44,0.44,7500,14599200.0,0.0,0.0
2011-05-03,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-05-04,0.44,0.44,0.44,0.44,0.44,0,14599200.0,0.0,0.0
2011-05-05,0.42,0.42,0.42,0.42,0.42,100,13935600.0,0.0,0.0
2011-05-06,0.42,0.42,0.42,0.42,0.42,0,13935600.0,0.0,0.0
2011-05-09,0.43,0.43,0.43,0.43,0.43,2500,14267400.0,0.0,0.0
2011-05-10,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-11,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-12,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-13,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-16,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-17,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-18,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-19,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-20,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-23,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-24,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
2011-05-25,0.43,0.43,0.43,0.43,0.43,0,14267400.0,0.0,0.0
