Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-13,10.21,10.229,10.21,10.229,10.229,1200,92094200.00000001,0.01899999999999835,0.18609206660135505
2023-07-14,10.229,10.229,10.229,10.229,10.229,0,92265580.0,0.0,0.0
2023-07-17,10.21,10.219,10.21,10.21,10.21,2700,92094200.00000001,0.0,0.0
2023-07-18,10.235,10.25,10.21,10.25,10.25,7300,92319700.0,0.015000000000000568,0.14655593551539395
2023-07-19,10.29,10.33,10.29,10.33,10.33,10100,92815799.99999999,0.040000000000000924,0.38872691933917325
2023-07-20,10.26,10.26,10.26,10.26,10.26,9400,92545200.0,0.0,0.0
2023-07-21,10.26,10.34,10.26,10.3,10.3,22200,92545200.0,0.040000000000000924,0.38986354775829357
2023-07-24,10.26,10.265,10.25,10.25,10.25,11100,92545200.0,-0.009999999999999787,-0.09746588693956908
2023-07-25,10.26,10.28,10.25,10.25,10.25,68700,92545200.0,-0.009999999999999787,-0.09746588693956908
2023-07-26,10.26,10.26,10.26,10.26,10.26,900,92545200.0,0.0,0.0
2023-07-27,10.26,10.26,10.26,10.26,10.26,500,92545200.0,0.0,0.0
2023-07-28,10.26,10.26,10.26,10.26,10.26,300,92545200.0,0.0,0.0
2023-07-31,10.24,10.24,10.24,10.24,10.24,1200,92364800.0,0.0,0.0
2023-08-01,10.25,10.26,10.24,10.26,10.26,21400,92455000.0,0.009999999999999787,0.09756097560975402
2023-08-02,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-03,10.25,10.25,10.25,10.25,10.25,200,92455000.0,0.0,0.0
2023-08-04,10.25,10.26,10.25,10.26,10.26,19700,92455000.0,0.009999999999999787,0.09756097560975402
2023-08-07,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-08,10.275,10.275,10.26,10.26,10.26,500,92680500.0,-0.015000000000000568,-0.14598540145985953
2023-08-09,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-10,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-11,10.26,10.274,10.26,10.26,10.26,2000,92545200.0,0.0,0.0
2023-08-14,10.26,10.26,10.26,10.26,10.26,200,92545200.0,0.0,0.0
2023-08-15,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-16,10.26,10.26,10.26,10.26,10.26,0,92545200.0,0.0,0.0
2023-08-17,10.29,10.29,10.29,10.29,10.29,500,92815799.99999999,0.0,0.0
2023-08-18,10.26,10.29,10.26,10.28,10.28,15100,92545200.0,0.019999999999999574,0.19493177387913815
2023-08-21,10.27,10.28,10.26,10.26,10.26,1000,92635400.0,-0.009999999999999787,-0.09737098344693075
2023-08-22,10.285,10.29,10.285,10.29,10.29,9600,92770700.0,0.004999999999999005,0.04861448711715124
2023-08-23,10.29,10.29,10.29,10.29,10.29,0,92815799.99999999,0.0,0.0
2023-08-24,10.285,10.285,10.27,10.27,10.27,1000,92770700.0,-0.015000000000000568,-0.1458434613514883
2023-08-25,10.29,10.29,10.29,10.29,10.29,4300,92815799.99999999,0.0,0.0
2023-08-28,10.295,10.3,10.295,10.3,10.3,5900,92860900.0,0.005000000000000782,0.04856726566295077
2023-08-29,10.31,10.31,10.31,10.31,10.31,9200,92996200.0,0.0,0.0
2023-08-30,10.31,10.31,10.31,10.31,10.31,700,92996200.0,0.0,0.0
2023-08-31,10.31,10.32,10.31,10.31,10.31,1500,92996200.0,0.0,0.0
2023-09-01,10.31,10.31,10.31,10.31,10.31,5900,92996200.0,0.0,0.0
2023-09-05,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-06,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-07,10.31,10.31,10.31,10.31,10.31,2200,92996200.0,0.0,0.0
2023-09-08,10.31,10.33,10.31,10.31,10.31,6300,92996200.0,0.0,0.0
2023-09-11,10.325,10.33,10.31,10.31,10.31,3100,93131500.0,-0.014999999999998792,-0.14527845036318443
2023-09-12,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-13,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-14,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-15,10.31,10.31,10.31,10.31,10.31,1300,92996200.0,0.0,0.0
2023-09-18,10.31,10.31,10.31,10.31,10.31,0,92996200.0,0.0,0.0
2023-09-19,10.325,10.33,10.325,10.33,10.33,19500,93131500.0,0.005000000000000782,0.04842615012107295
2023-09-20,10.34,10.34,10.34,10.34,10.34,4700,93266800.0,0.0,0.0
2023-09-21,10.34,10.34,10.34,10.34,10.34,10000,93266800.0,0.0,0.0
2023-09-22,10.35,10.35,10.34,10.34,10.34,12200,93357000.0,-0.009999999999999787,-0.09661835748792065
2023-09-25,10.34,10.34,10.34,10.34,10.34,76400,93266800.0,0.0,0.0
2023-09-26,10.34,10.34,10.34,10.34,10.34,0,93266800.0,0.0,0.0
2023-09-27,10.35,10.35,10.34,10.34,10.34,5300,93357000.0,-0.009999999999999787,-0.09661835748792065
2023-09-28,10.33,10.33,10.33,10.33,10.33,2200,93176600.0,0.0,0.0
2023-09-29,10.33,10.33,10.33,10.33,10.33,2900,93176600.0,0.0,0.0
2023-10-02,10.34,10.34,10.34,10.34,10.34,400,93266800.0,0.0,0.0
2023-10-03,10.35,10.35,10.34,10.35,10.35,21100,93357000.0,0.0,0.0
2023-10-04,10.35,10.35,10.35,10.35,10.35,0,93357000.0,0.0,0.0
2023-10-05,10.35,10.35,10.35,10.35,10.35,0,93357000.0,0.0,0.0
2023-10-06,10.35,10.35,10.35,10.35,10.35,0,93357000.0,0.0,0.0
2023-10-09,10.35,10.35,10.35,10.35,10.35,0,93357000.0,0.0,0.0
2023-10-10,10.36,10.37,10.36,10.36,10.36,13500,93447200.0,0.0,0.0
2023-10-11,10.36,10.36,10.36,10.36,10.36,6100,93447200.0,0.0,0.0
2023-10-12,10.36,10.36,10.36,10.36,10.36,2000,93447200.0,0.0,0.0
2023-10-13,10.36,10.36,10.36,10.36,10.36,0,93447200.0,0.0,0.0
2023-10-16,10.34,10.34,10.34,10.34,10.34,400,93266800.0,0.0,0.0
2023-10-17,10.36,10.36,10.36,10.36,10.36,1000,93447200.0,0.0,0.0
2023-10-18,10.35,10.36,10.35,10.36,10.36,16400,93357000.0,0.009999999999999787,0.09661835748792065
2023-10-19,10.36,10.36,10.36,10.36,10.36,0,93447200.0,0.0,0.0
2023-10-20,10.36,10.36,10.359,10.359,10.359,2300,93447200.0,-0.0009999999999994458,-0.009652509652504304
2023-10-23,10.35,10.35,10.35,10.35,10.35,4600,93357000.0,0.0,0.0
2023-10-24,10.36,10.36,10.36,10.36,10.36,2100,93447200.0,0.0,0.0
2023-10-25,10.36,10.36,10.36,10.36,10.36,1800,93447200.0,0.0,0.0
2023-10-26,10.36,10.36,10.36,10.36,10.36,2000,93447200.0,0.0,0.0
2023-10-27,10.36,10.36,10.36,10.36,10.36,500,93447200.0,0.0,0.0
2023-10-30,10.36,10.36,10.36,10.36,10.36,700,93447200.0,0.0,0.0
2023-10-31,10.36,10.36,10.36,10.36,10.36,0,93447200.0,0.0,0.0
2023-11-01,10.362,10.364,10.36,10.364,10.364,3000,93465240.0,0.002000000000000668,0.01930129318664995
2023-11-02,10.364,10.364,10.364,10.364,10.364,0,93483280.0,0.0,0.0
2023-11-03,10.365,10.37,10.36,10.369,10.369,10400,93492300.0,0.0039999999999995595,0.03859141341051191
2023-11-06,10.36,10.36,10.36,10.36,10.36,6100,93447200.0,0.0,0.0
2023-11-07,10.37,10.37,10.365,10.37,10.37,5000,93537400.0,0.0,0.0
2023-11-08,10.4,10.4,10.36,10.37,10.37,7000,93808000.0,-0.030000000000001137,-0.28846153846154937
2023-11-09,10.37,10.37,10.37,10.37,10.37,0,93537400.0,0.0,0.0
2023-11-10,10.37,10.37,10.37,10.37,10.37,0,93537400.0,0.0,0.0
2023-11-13,10.37,10.4,10.37,10.4,10.4,5500,93537400.0,0.030000000000001137,0.28929604628737837
2023-11-14,10.4,10.4,10.4,10.4,10.4,0,93808000.0,0.0,0.0
2023-11-15,10.4,10.4,10.4,10.4,10.4,0,93808000.0,0.0,0.0
2023-11-16,10.4,10.4,10.4,10.4,10.4,0,93808000.0,0.0,0.0
2023-11-17,10.38,10.38,10.38,10.38,10.38,300,93627600.0,0.0,0.0
2023-11-20,10.42,10.42,10.42,10.42,10.42,500,93988400.0,0.0,0.0
2023-11-21,10.38,10.42,10.38,10.39,10.39,89700,93627600.0,0.009999999999999787,0.09633911368015208
2023-11-22,10.381,10.381,10.381,10.381,10.381,500,93636620.0,0.0,0.0
2023-11-24,10.39,10.39,10.39,10.39,10.39,25000,93717800.0,0.0,0.0
2023-11-27,10.39,10.4,10.39,10.395,10.395,91000,93717800.0,0.004999999999999005,0.048123195380163665
2023-11-28,10.4,10.42,10.39,10.4,10.4,414000,93808000.0,0.0,0.0
2023-11-29,10.42,10.43,10.4,10.4,10.4,6100,93988400.0,-0.019999999999999574,-0.19193857965450647
2023-11-30,10.41,10.41,10.41,10.41,10.41,106400,93898200.0,0.0,0.0
2023-12-01,10.42,10.42,10.415,10.415,10.415,1600,93988400.0,-0.005000000000000782,-0.04798464491363514
2023-12-04,10.41,10.41,10.41,10.41,10.41,77900,93898200.0,0.0,0.0
2023-12-05,10.41,10.415,10.41,10.41,10.41,54800,93898200.0,0.0,0.0
2023-12-06,10.41,10.41,10.4,10.41,10.41,136100,93898200.0,0.0,0.0
2023-12-07,10.41,10.42,10.41,10.41,10.41,91200,93898200.0,0.0,0.0
2023-12-08,10.41,10.41,10.41,10.41,10.41,500,93898200.0,0.0,0.0
2023-12-11,10.41,10.41,10.41,10.41,10.41,0,93898200.0,0.0,0.0
2023-12-12,10.43,10.43,10.42,10.425,10.425,51400,94078600.0,-0.004999999999999005,-0.04793863854265585
2023-12-13,10.42,10.42,10.42,10.42,10.42,400,93988400.0,0.0,0.0
2023-12-14,10.43,10.43,10.43,10.43,10.43,13500,94078600.0,0.0,0.0
2023-12-15,10.43,10.43,10.43,10.43,10.43,100,94078600.0,0.0,0.0
