Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-05,27.68,27.780001,25.58,27.559999,27.559999,612500,4538412800.0,-0.12000099999999847,-0.4335296242774511
2021-03-08,28.120001,28.92,27.73,28.24,28.24,224900,4610555363.96,0.11999899999999997,0.4267389606422844
2021-03-09,28.5,29.797001,28.5,28.93,28.93,262700,4672860000.0,0.4299999999999997,1.5087719298245605
2021-03-10,24.0,28.370001,23.535,27.290001,27.290001,2229600,3935040000.0,3.290001,13.7083375
2021-03-11,26.25,27.25,25.67,27.25,27.25,607000,4303950000.0,1.0,3.8095238095238098
2021-03-12,26.18,26.99,25.870001,26.379999,26.379999,614800,4292472800.0,0.19999900000000181,0.7639381207028335
2021-03-15,25.530001,26.08,24.9,25.93,25.93,681700,4185898963.9599996,0.3999990000000011,1.566780197149233
2021-03-16,25.74,26.082001,24.85,24.870001,24.870001,626000,4220330399.9999995,-0.869999,-3.3799494949494946
2021-03-17,24.809999,25.809999,24.549999,25.65,25.65,594500,4067847436.0400004,0.8400009999999973,3.3857357269542705
2021-03-18,25.33,25.6,24.42,24.459999,24.459999,631300,4153106799.9999995,-0.8700009999999985,-3.4346664034741354
2021-03-19,24.43,24.48,23.75,23.940001,23.940001,4130000,4005542800.0,-0.48999900000000096,-2.005726565697916
2021-03-22,24.33,24.33,23.66,24.049999,24.049999,671300,3989146799.9999995,-0.2800009999999986,-1.1508466913275734
2021-03-23,23.83,24.17,23.75,23.9,23.9,551700,3907166799.9999995,0.07000000000000028,0.29374737725556144
2021-03-24,24.0,24.139999,23.653,23.950001,23.950001,467400,3935040000.0,-0.04999899999999968,-0.20832916666666534
2021-03-25,23.799999,23.950001,22.68,22.790001,22.790001,424400,3902247836.04,-1.0099979999999995,-4.243689253936521
2021-03-26,22.799999,23.58,22.26,23.58,23.58,339500,3738287836.04,0.7800009999999986,3.4210571675902206
2021-03-29,23.07,24.33,23.07,23.959999,23.959999,945600,3782557200.0,0.8899989999999995,3.8578196792371027
2021-03-30,23.879999,25.76,23.1,25.52,25.52,1359300,3915364636.0400004,1.640000999999998,6.8676761669881055
2021-03-31,25.690001,26.639999,24.870001,25.42,25.42,1420900,4212132563.9599996,-0.27000099999999705,-1.050996455780586
2021-04-01,25.5,25.67,25.01,25.27,25.27,723100,4180980000.0,-0.23000000000000043,-0.9019607843137273
2021-04-05,25.549999,26.129999,25.07,25.639999,25.639999,872100,4189177836.04,0.08999999999999986,0.35225050302350247
2021-04-06,25.540001,26.040001,24.985001,25.33,25.33,1035200,4187538563.96,-0.21000100000000188,-0.8222435073514753
2021-04-07,25.299999,25.629999,24.995001,25.450001,25.450001,495200,4148187836.04,0.15000200000000063,0.5928933040669315
2021-04-08,25.48,25.92,25.01,25.309999,25.309999,471600,4177700800.0,-0.17000099999999918,-0.6671938775510172
2021-04-09,25.299999,25.690001,25.01,25.440001,25.440001,583100,4148187836.04,0.14000199999999907,0.5533676108050403
2021-04-12,25.360001,26.530001,25.07,26.51,26.51,456700,4158025763.96,1.149999000000001,4.534696193426811
2021-04-13,26.34,26.34,25.610001,25.85,25.85,195200,4318706400.0,-0.48999999999999844,-1.8602885345482096
2021-04-14,25.99,26.6,25.855,26.23,26.23,565800,4261320399.9999995,0.240000000000002,0.9234320892651096
2021-04-15,26.370001,26.476999,25.610001,25.879999,25.879999,199800,4323625363.96,-0.49000199999999694,-1.8581796792499057
2021-04-16,25.82,26.07,25.375,25.870001,25.870001,154700,4233447200.0,0.050000999999998186,0.19365220759100768
2021-04-19,25.75,26.0,25.25,25.940001,25.940001,301600,4221970000.0,0.19000099999999875,0.7378679611650437
2021-04-20,25.719999,26.1,24.83,25.1,25.1,387000,4217051036.0400004,-0.619999,-2.4105716333814784
2021-04-21,25.15,25.415001,24.879999,25.0,25.0,688900,4123594000.0,-0.14999999999999858,-0.5964214711729565
2021-04-22,25.07,25.59,24.790001,25.01,25.01,376400,4110477200.0,-0.05999999999999872,-0.23932987634622546
2021-04-23,24.959999,26.0,24.959999,25.709999,25.709999,473200,4092441436.04,0.75,3.0048078126926208
2021-04-26,25.99,27.030001,25.85,26.389999,26.389999,493600,4261320399.9999995,0.3999990000000011,1.5390496344748024
2021-04-27,26.41,28.200001,26.344999,27.49,27.49,824500,4330183600.0,1.0799999999999983,4.089360090874663
2021-04-28,28.860001,29.540001,27.969999,28.940001,28.940001,923400,4731885763.96,0.0799999999999983,0.2772002675952724
2021-04-29,29.26,29.93,28.82,29.4,29.4,642900,4797469600.0,0.13999999999999702,0.47846889952152083
2021-04-30,29.43,29.92,28.450001,28.52,28.52,394500,4825342800.0,-0.9100000000000001,-3.092082908596671
2021-05-03,28.879999,29.200001,28.01,28.32,28.32,288900,4735164636.04,-0.5599990000000012,-1.9390547762830643
2021-05-04,28.26,28.43,27.530001,28.309999,28.309999,355500,4633509600.0,0.04999899999999968,0.1769249823071468
2021-05-05,28.389999,29.450001,28.309999,28.83,28.83,516600,4654824236.04,0.44000099999999875,1.5498450704418791
2021-05-06,28.76,28.799999,27.84,27.93,27.93,210400,4715489600.0,-0.8300000000000018,-2.8859527121001456
2021-05-07,27.799999,28.459999,27.66,28.120001,28.120001,318800,4558087836.04,0.3200019999999988,1.1510863723412321
2021-05-10,28.1,28.73,27.959999,28.219999,28.219999,223900,4607276000.0,0.11999899999999997,0.4270427046263344
2021-05-11,27.139999,28.35,27.000999,28.26,28.26,270500,4449874236.04,1.120001000000002,4.126754020882617
2021-05-12,28.059999,28.559999,27.780001,27.91,27.91,468500,4600717436.04,-0.1499990000000011,-0.5345652364421007
2021-05-13,27.940001,28.299999,27.389999,27.67,27.67,410900,4581042563.96,-0.27000099999999705,-0.9663600226785857
2021-05-14,27.889999,28.41,27.51,28.129999,28.129999,261800,4572844236.04,0.240000000000002,0.8605235159743174
2021-05-17,27.690001,29.35,27.52,29.219999,29.219999,245300,4540052563.96,1.5299980000000026,5.5254530326669276
2021-05-18,29.110001,30.450001,29.07,29.35,29.35,504700,4772875763.96,0.23999900000000096,0.8244554852471525
2021-05-19,29.219999,29.27,28.344999,28.83,28.83,185500,4790911036.04,-0.3899990000000031,-1.3346988820910057
2021-05-20,28.77,29.17,28.23,28.34,28.34,160600,4717129200.0,-0.4299999999999997,-1.494612443517552
2021-05-21,28.52,29.09,27.82,28.82,28.82,245200,4676139200.0,0.3000000000000007,1.051893408134645
2021-05-24,28.799999,29.625,28.745001,28.75,28.75,180500,4722047836.04,-0.04999899999999968,-0.173607644916931
2021-05-25,28.950001,29.469999,28.6,29.02,29.02,155700,4746642163.96,0.06999899999999926,0.2417927377619063
2021-05-26,28.82,29.469999,28.82,29.120001,29.120001,191000,4725327200.0,0.3000009999999982,1.0409472588480158
2021-05-27,29.129999,30.129999,29.110001,29.620001,29.620001,577200,4776154636.04,0.49000199999999694,1.6821215819471773
2021-05-28,29.530001,30.040001,29.209999,29.620001,29.620001,191600,4841738963.96,0.08999999999999986,0.3047747949619096
2021-06-01,29.85,30.76,29.219999,29.889999,29.889999,407800,4894206000.0,0.03999899999999812,0.1339999999999937
2021-06-02,29.83,30.160999,29.15,29.530001,29.530001,285500,4890926800.0,-0.2999989999999997,-1.0056956084478703
2021-06-03,29.5,29.67,28.530001,29.5,29.5,155700,4836820000.0,0.0,0.0
2021-06-04,29.700001,29.85,28.9,28.92,28.92,222900,4869612163.96,-0.7800009999999986,-2.626265904839527
2021-06-07,28.75,28.91,27.541,28.57,28.57,330800,4713850000.0,-0.17999999999999972,-0.6260869565217381
2021-06-08,28.58,29.684999,28.26,29.59,29.59,286600,4685976800.0,1.0100000000000016,3.533939818054589
2021-06-09,29.52,29.889999,28.9,28.98,28.98,222100,4840099200.0,-0.5399999999999991,-1.829268292682924
2021-06-10,28.99,29.59,28.66,29.48,29.48,193700,4753200400.0,0.490000000000002,1.6902380131079753
2021-06-11,29.43,29.83,29.23,29.83,29.83,153900,4825342800.0,0.3999999999999986,1.35915732246007
2021-06-14,29.530001,30.48,29.469999,30.129999,30.129999,225600,4841738963.96,0.5999980000000029,2.0318251936395226
2021-06-15,30.0,30.16,29.27,29.66,29.66,149300,4918800000.0,-0.33999999999999986,-1.1333333333333329
2021-06-16,29.540001,30.0,28.879999,29.780001,29.780001,408300,4843378563.96,0.23999999999999844,0.8124576569919495
2021-06-17,29.700001,30.059999,29.030001,29.379999,29.379999,481600,4869612163.96,-0.3200019999999988,-1.0774477751701044
2021-06-18,29.4,29.709999,28.43,28.76,28.76,430700,4820424000.0,-0.639999999999997,-2.1768707482993097
2021-06-21,28.860001,29.594999,28.52,29.209999,29.209999,236000,4731885763.96,0.34999799999999937,1.2127442407226507
2021-06-22,29.09,30.030001,28.91,29.719999,29.719999,201700,4769596400.0,0.6299990000000015,2.1656892402887644
2021-06-23,29.629999,29.77,29.299999,29.43,29.43,182500,4858134636.04,-0.19999900000000181,-0.6749882104282279
2021-06-24,29.5,29.77,29.235001,29.58,29.58,240500,4836820000.0,0.0799999999999983,0.2711864406779603
2021-06-25,29.6,31.030001,29.57,30.85,30.85,589000,4853216000.0,1.25,4.222972972972973
2021-06-28,30.76,31.0,29.209999,29.790001,29.790001,439100,5043409600.0,-0.9699990000000014,-3.153442782834855
2021-06-29,30.26,30.889999,29.959999,30.35,30.35,401400,4961429600.0,0.08999999999999986,0.29742233972240534
2021-06-30,30.25,30.969999,30.0,30.92,30.92,334500,4959790000.0,0.6700000000000017,2.2148760330578567
2021-07-01,30.92,31.379999,30.219999,30.459999,30.459999,318800,5069643200.0,-0.4600010000000019,-1.4877134540750383
2021-07-02,30.41,30.84,29.84,30.709999,30.709999,215800,4986023600.0,0.2999989999999997,0.9865143045050959
2021-07-06,30.68,30.709999,29.51,29.74,29.74,284600,5030292800.0,-0.9400000000000013,-3.063885267275102
2021-07-07,29.6,29.74,28.24,28.5,28.5,224400,4853216000.0,-1.1000000000000014,-3.7162162162162207
2021-07-08,28.0,28.344999,27.545,28.139999,28.139999,180500,4590880000.0,0.13999899999999954,0.4999964285714269
2021-07-09,28.469999,29.209999,28.26,29.139999,29.139999,141100,4667941036.04,0.6699999999999982,2.3533544908097754
2021-07-12,28.969999,29.690001,28.75,29.690001,29.690001,141000,4749921036.04,0.7200019999999974,2.485336640846958
2021-07-13,29.52,29.610001,28.870001,28.91,28.91,126200,4840099200.0,-0.6099999999999994,-2.0663956639566377
2021-07-14,29.16,29.43,28.940001,29.040001,29.040001,309500,4781073600.0,-0.11999899999999997,-0.4115192043895747
2021-07-15,28.959999,30.360001,28.75,29.66,29.66,339600,4748281436.04,0.7000010000000003,2.4171306083263344
2021-07-16,29.93,30.040001,28.440001,28.57,28.57,164600,4907322800.0,-1.3599999999999994,-4.543935850317406
2021-07-19,27.870001,28.950001,27.74,28.33,28.33,253000,4569565363.96,0.4599989999999998,1.6505166253851222
2021-07-20,28.469999,29.799999,28.469999,29.52,29.52,222200,4667941036.04,1.0500009999999982,3.6880963712011305
2021-07-21,29.780001,30.514999,29.719999,30.209999,30.209999,252300,4882728963.96,0.4299980000000012,1.4439153309632236
2021-07-22,30.120001,30.775,29.870001,30.469999,30.469999,217900,4938475363.96,0.3499980000000029,1.1620119136118319
2021-07-23,30.610001,31.08,30.18,30.969999,30.969999,367300,5018815763.96,0.35999800000000093,1.1760796740908337
2021-07-26,30.870001,31.15,30.51,30.969999,30.969999,273000,5061445363.96,0.09999800000000292,0.3239326101738802
2021-07-27,30.92,31.879999,30.27,30.73,30.73,579400,5069643200.0,-0.19000000000000128,-0.6144890038809873
2021-07-28,32.220001,33.417999,30.91,31.41,31.41,891300,5282791363.960001,-0.8100010000000033,-2.5139695060841345
2021-07-29,31.799999,32.27,31.1,31.75,31.75,1072000,5213927836.04,-0.04999899999999968,-0.15722956469275262
2021-07-30,31.67,32.438999,31.01,31.82,31.82,603900,5192613200.0,0.14999999999999858,0.47363435427849254
2021-08-02,31.700001,32.23,31.445,31.549999,31.549999,345000,5197532163.96,-0.15000200000000063,-0.4731924140948785
2021-08-03,30.02,31.1,29.549999,30.799999,30.799999,1356800,4922079200.0,0.7799990000000001,2.5982644903397736
2021-08-04,30.75,32.380001,30.58,30.950001,30.950001,937200,5041770000.0,0.20000100000000032,0.650409756097562
2021-08-05,29.905001,30.32,28.65,29.25,29.25,7185100,4903223963.96,-0.6550009999999986,-2.190272456436295
2021-08-06,29.02,30.139999,28.719999,28.870001,28.870001,2589200,4758119200.0,-0.1499990000000011,-0.5168814610613408
2021-08-09,28.780001,29.379999,28.58,28.68,28.68,1592400,4718768963.96,-0.1000009999999989,-0.3474669788927349
2021-08-10,28.83,29.16,28.540001,28.83,28.83,663500,4726966800.0,0.0,0.0
2021-08-11,28.940001,29.629999,28.25,29.559999,29.559999,630700,4745002563.96,0.6199980000000025,2.142356525834268
2021-08-12,29.799999,29.799999,28.6,28.690001,28.690001,644500,4886007836.04,-1.109998000000001,-3.7248256283498566
2021-08-13,28.809999,28.888,28.24,28.6,28.6,1319600,4723687436.04,-0.20999899999999982,-0.7289101259600871
2021-08-16,28.5,28.665001,28.1,28.34,28.34,506100,4672860000.0,-0.16000000000000014,-0.5614035087719303
2021-08-17,28.08,28.209999,26.940001,27.27,27.27,901900,4603996800.0,-0.8099999999999987,-2.88461538461538
2021-08-18,27.280001,28.32,27.059999,27.879999,27.879999,980600,4472828963.96,0.5999980000000029,2.199406077734392
2021-08-19,27.68,28.379999,27.299999,27.41,27.41,741500,4538412800.0,-0.2699999999999996,-0.9754335260115592
2021-08-20,27.389999,28.139999,27.129999,28.139999,28.139999,717500,4490864236.04,0.75,2.7382257297636268
2021-08-23,28.41,28.879999,28.219999,28.76,28.76,683100,4658103600.0,0.3500000000000014,1.2319605772615327
2021-08-24,28.870001,29.700001,28.709999,29.379999,29.379999,777100,4733525363.96,0.5099980000000031,1.7665326717515635
2021-08-25,29.389999,29.879999,29.200001,29.469999,29.469999,548600,4818784236.04,0.08000000000000185,0.2722014383192114
2021-08-26,29.440001,29.799999,29.23,29.440001,29.440001,377900,4826982563.96,0.0,0.0
2021-08-27,29.59,29.66,29.299999,29.5,29.5,512500,4851576400.0,-0.08999999999999986,-0.30415680973301745
2021-08-30,29.43,29.790001,29.049999,29.719999,29.719999,439100,4825342800.0,0.28999900000000167,0.9853856608902537
2021-08-31,29.51,29.889999,29.280001,29.879999,29.879999,492300,4838459600.0,0.36999899999999997,1.253808878346323
2021-09-01,29.98,30.045,29.459999,29.559999,29.559999,418100,4915520800.0,-0.4200009999999992,-1.4009372915276823
2021-09-02,29.74,30.275,29.52,30.219999,30.219999,386100,4876170400.0,0.47999900000000295,1.6139845326160154
2021-09-03,30.26,30.49,29.959999,30.18,30.18,466400,4961429600.0,-0.08000000000000185,-0.2643754130865891
2021-09-07,30.040001,30.950001,29.92,30.43,30.43,638400,4925358563.96,0.38999899999999954,1.2982656025876949
2021-09-08,30.469999,30.84,30.200001,30.370001,30.370001,788400,4995861036.04,-0.09999800000000292,-0.32818511086922886
2021-09-09,30.34,31.139999,30.18,30.290001,30.290001,367100,4974546400.0,-0.04999899999999968,-0.16479564930784338
2021-09-10,30.379999,31.440001,30.02,30.959999,30.959999,722100,4981104636.04,0.5799999999999983,1.9091508199193763
2021-09-13,31.0,31.209999,30.52,30.66,30.66,263800,5082760000.0,-0.33999999999999986,-1.0967741935483868
2021-09-14,30.68,30.889999,30.23,30.299999,30.299999,295600,5030292800.0,-0.38000100000000003,-1.2385951760104303
2021-09-15,30.040001,30.280001,29.83,29.889999,29.889999,362700,4925358563.96,-0.15000200000000063,-0.4993408622056991
2021-09-16,29.82,30.469999,29.82,30.129999,30.129999,273200,4889287200.0,0.30999900000000125,1.0395674044265635
2021-09-17,30.049999,30.26,29.620001,29.780001,29.780001,1088200,4926997836.04,-0.26999800000000107,-0.8984958701662555
2021-09-20,29.32,29.82,29.09,29.73,29.73,471900,4807307200.0,0.41000000000000014,1.3983628922237386
2021-09-21,29.77,30.18,29.5,29.76,29.76,316100,4881089200.0,-0.00999999999999801,-0.033590863285179746
2021-09-22,29.799999,30.405001,29.68,30.16,30.16,366000,4886007836.04,0.36000100000000046,1.2080570875186958
2021-09-23,30.25,30.77,30.25,30.35,30.35,158500,4959790000.0,0.10000000000000142,0.33057851239669894
2021-09-24,30.15,30.540001,29.860001,29.93,29.93,290100,4943394000.0,-0.21999999999999886,-0.7296849087893827
2021-09-27,29.91,29.98,29.379999,29.43,29.43,128600,4904043600.0,-0.4800000000000004,-1.6048144433299913
2021-09-28,29.25,29.25,28.629999,28.940001,28.940001,245300,4795830000.0,-0.30999900000000125,-1.0598256410256452
2021-09-29,29.01,29.16,28.52,28.52,28.52,139500,4756479600.0,-0.490000000000002,-1.6890727335401652
2021-09-30,28.709999,29.02,28.344999,28.889999,28.889999,346100,4707291436.04,0.17999999999999972,0.6269592694865637
2021-10-01,28.92,29.290001,28.639999,28.85,28.85,326700,4741723200.0,-0.07000000000000028,-0.2420470262793924
2021-10-04,28.77,28.780001,27.969999,28.66,28.66,454400,4717129200.0,-0.10999999999999943,-0.3823427181091395
2021-10-05,28.66,29.1,28.389999,28.77,28.77,455700,4699093600.0,0.10999999999999943,0.3838101884159087
2021-10-06,28.459999,28.605,28.15,28.4,28.4,214000,4666301436.04,-0.059999000000001246,-0.21081870030986738
2021-10-07,28.530001,28.98,28.530001,28.98,28.98,210600,4677778963.96,0.4499990000000018,1.5772835058786077
2021-10-08,28.98,28.98,28.59,28.77,28.77,171200,4751560800.0,-0.21000000000000085,-0.7246376811594233
2021-10-11,28.75,29.200001,28.299999,28.35,28.35,153400,4713850000.0,-0.3999999999999986,-1.391304347826082
2021-10-12,28.35,28.58,28.030001,28.26,28.26,137700,4648266000.0,-0.08999999999999986,-0.31746031746031694
2021-10-13,28.200001,28.65,28.200001,28.530001,28.530001,161700,4623672163.96,0.3299999999999983,1.1702127244605356
2021-10-14,28.629999,28.860001,28.32,28.860001,28.860001,237200,4694174636.04,0.23000199999999893,0.8033601398309477
2021-10-15,29.0,29.690001,28.58,29.26,29.26,328600,4754840000.0,0.26000000000000156,0.8965517241379364
2021-10-18,29.32,30.030001,29.040001,29.969999,29.969999,378200,4807307200.0,0.6499990000000011,2.21691336971351
2021-10-19,29.959999,30.07,29.58,29.790001,29.790001,204300,4912241436.04,-0.16999799999999965,-0.5674165743463464
2021-10-20,29.790001,31.4,29.52,29.690001,29.690001,801600,4884368563.96,-0.10000000000000142,-0.33568310387099826
2021-10-21,29.66,31.23,29.639999,30.77,30.77,556700,4863053600.0,1.1099999999999994,3.742414025623734
2021-10-22,30.870001,32.75,30.799999,32.16,32.16,622600,5061445363.96,1.2899989999999981,4.178811008136988
2021-10-25,32.25,33.080002,31.620001,31.639999,31.639999,345700,5287710000.0,-0.6100010000000005,-1.8914759689922493
2021-10-26,31.6,31.98,30.860001,31.17,31.17,777300,5181136000.0,-0.4299999999999997,-1.3607594936708851
2021-10-27,29.32,31.969999,29.15,29.32,29.32,1628700,4807307200.0,0.0,0.0
2021-10-28,29.4,30.68,28.66,30.540001,30.540001,1372300,4820424000.0,1.1400010000000016,3.8775544217687132
2021-10-29,31.68,33.189999,31.49,32.470001,32.470001,922900,5194252800.0,0.7900010000000037,2.493690025252537
2021-11-01,32.5,33.369999,32.450001,32.509998,32.509998,770600,5328700000.0,0.00999800000000306,0.03076307692308634
2021-11-02,32.509998,33.080002,32.169998,32.810001,32.810001,393100,5330339272.080001,0.3000029999999967,0.9228022714735223
2021-11-03,32.939999,33.279999,31.74,31.809999,31.809999,629000,5400842236.04,-1.129999999999999,-3.430479764131137
2021-11-04,32.0,32.200001,30.98,31.01,31.01,339000,5246720000.0,-0.9899999999999984,-3.093749999999995
2021-11-05,31.190001,32.32,30.969999,32.130001,32.130001,769500,5113912563.96,0.9400000000000013,3.01378637339576
2021-11-08,32.16,32.540001,31.43,31.469999,31.469999,339500,5272953599.999999,-0.6900009999999952,-2.145525497512423
2021-11-09,31.33,31.469999,30.716,31.360001,31.360001,232500,5136866800.0,0.030001000000002165,0.09575805936802478
2021-11-10,31.23,31.950001,30.67,30.870001,30.870001,232500,5120470800.0,-0.35999900000000196,-1.152734550112078
2021-11-11,30.889999,31.77,30.844999,31.620001,31.620001,239100,5064724236.04,0.7300019999999989,2.3632308955400063
2021-11-12,31.91,32.740002,31.780001,32.23,32.23,329900,5231963600.0,0.31999999999999673,1.0028204324663013
2021-11-15,32.5,32.743999,31.700001,31.93,31.93,288600,5328700000.0,-0.5700000000000003,-1.7538461538461547
2021-11-16,31.645,32.27,31.645,31.91,31.91,259200,5188514200.0,0.26500000000000057,0.8374150734713244
2021-11-17,31.84,32.27,31.565001,31.809999,31.809999,202200,5220486400.0,-0.030000999999998612,-0.09422424623115142
2021-11-18,31.84,32.150002,31.34,31.469999,31.469999,210400,5220486400.0,-0.37000099999999847,-1.1620634422110503
2021-11-19,31.469999,31.93,31.049999,31.389999,31.389999,262400,5159821036.04,-0.08000000000000185,-0.2542103671500016
2021-11-22,31.57,32.290001,31.43,31.77,31.77,292200,5176217200.0,0.1999999999999993,0.6335128286347776
2021-11-23,31.9,32.119999,30.83,31.82,31.82,366900,5230324000.0,-0.0799999999999983,-0.25078369905955583
2021-11-24,31.540001,31.9,30.91,31.790001,31.790001,347500,5171298563.96,0.25,0.7926442361241524
2021-11-26,31.57,31.57,30.35,30.969999,30.969999,152000,5176217200.0,-0.6000009999999989,-1.9005416534684794
2021-11-29,31.389999,31.83,31.191999,31.440001,31.440001,291400,5146704236.04,0.050001999999999214,0.15929277347221074
2021-11-30,31.23,31.6,30.719999,30.860001,30.860001,641600,5120470800.0,-0.36999899999999997,-1.1847550432276654
2021-12-01,31.26,31.709999,30.434999,30.559999,30.559999,672200,5125389600.0,-0.7000010000000003,-2.2392866282789514
2021-12-02,30.67,32.119999,30.41,32.07,32.07,856900,5028653200.0,1.3999999999999986,4.564721225953696
2021-12-03,32.049999,32.605999,30.58,31.040001,31.040001,730000,5254917836.04,-1.0099979999999995,-3.151319911117625
2021-12-06,31.379999,32.439999,30.995001,32.290001,32.290001,451200,5145064636.04,0.9100019999999951,2.8999427310370374
2021-12-07,32.540001,33.349998,32.279999,32.43,32.43,297700,5335258563.959999,-0.1100009999999969,-0.3380485452351305
2021-12-08,32.610001,32.970001,32.009998,32.720001,32.720001,271900,5346735763.959999,0.11000000000000654,0.3373198301956708
2021-12-09,32.630001,32.93,32.060001,32.490002,32.490002,266800,5350014963.96,-0.1399990000000031,-0.42904994088110227
2021-12-10,32.84,32.880001,32.009998,32.84,32.84,386100,5384446400.000001,0.0,0.0
2021-12-13,32.669998,34.560001,32.07,32.470001,32.470001,906200,5356572872.08,-0.1999969999999962,-0.6121732851039544
2021-12-14,32.23,32.900002,32.0,32.830002,32.830002,638900,5284430799.999999,0.6000020000000035,1.86162581445859
2021-12-15,32.799999,33.860001,32.535,33.790001,33.790001,498700,5377887836.04,0.9900019999999969,3.0182988725091024
2021-12-16,34.16,34.619999,32.68,32.970001,32.970001,789900,5600873599.999999,-1.1899989999999931,-3.4836036299765607
2021-12-17,32.689999,33.619999,32.050999,32.91,32.91,704100,5359852236.04,0.22000099999999634,0.6729917611805261
2021-12-20,32.220001,32.275002,30.07,30.629999,30.629999,975800,5282791363.960001,-1.590002000000002,-4.9348291454118876
2021-12-21,30.48,31.66,30.48,31.639999,31.639999,437200,4997500800.0,1.1599989999999991,3.8057709973753253
2021-12-22,31.6,32.43,30.9,32.310001,32.310001,267600,5181136000.0,0.7100009999999983,2.246838607594931
2021-12-23,32.389999,33.52,31.92,33.299999,33.299999,340900,5310664236.040001,0.9099999999999966,2.809509194489313
2021-12-27,33.27,34.07,33.189999,33.610001,33.610001,346900,5454949200.000001,0.3400009999999938,1.02194469492033
2021-12-28,33.529999,33.955002,32.970001,33.02,33.02,227200,5497578636.039999,-0.5099989999999934,-1.5210230098724233
2021-12-29,32.939999,33.950001,32.860001,33.369999,33.369999,228400,5400842236.04,0.4299999999999997,1.305403804049902
