Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-11-25,47.759998,52.32,47.759998,52.32,52.32,617,9188068415.24,4.560001999999997,9.547743280893766
2015-11-27,53.400002,54.119999,51.0,52.560001,52.560001,2692,10273092384.76,-0.8400010000000009,-1.573035521609158
2015-11-30,52.799999,52.799999,50.400002,50.400002,50.400002,83,10157663807.62,-2.399996999999999,-4.54544894972441
2015-12-01,45.599998,45.84,42.240002,45.240002,45.240002,1900,8772527615.24,-0.3599960000000024,-0.7894649469063627
2015-12-02,48.0,48.0,41.880001,43.68,43.68,167,9234240000.0,-4.32,-9.000000000000002
2015-12-03,43.68,43.68,43.68,43.68,43.68,0,8403158400.0,0.0,0.0
2015-12-04,44.880001,44.880001,42.599998,42.599998,42.599998,533,8634014592.38,-2.2800030000000007,-5.080220475039652
2015-12-07,42.599998,42.599998,42.599998,42.599998,42.599998,0,8195387615.24,0.0,0.0
2015-12-08,39.119999,39.119999,33.0,38.52,38.52,3158,7525905407.62,-0.5999989999999968,-1.5337398142571446
2015-12-09,39.0,39.599998,32.040001,39.240002,39.240002,3925,7502820000.0,0.24000199999999694,0.6153897435897357
2015-12-10,39.0,39.240002,34.68,39.0,39.0,1833,7502820000.0,0.0,0.0
2015-12-11,39.119999,39.119999,35.16,37.560001,37.560001,2392,7525905407.62,-1.5599980000000002,-3.987725050810968
2015-12-14,36.599998,39.599998,33.0,37.200001,37.200001,4292,7041107615.24,0.600003000000001,1.6393525485985025
2015-12-15,36.0,42.360001,36.0,42.360001,42.360001,2417,6925680000.0,6.360000999999997,17.666669444444434
2015-12-16,47.279999,47.279999,42.0,42.624001,42.624001,183,9095726207.619999,-4.655997999999997,-9.847711714207094
2015-12-17,42.48,43.799999,36.0,37.68,37.68,567,8172302399.999999,-4.799999999999997,-11.299435028248581
2015-12-18,40.68,42.360001,37.439999,37.439999,37.439999,1392,7826018400.0,-3.2400009999999995,-7.964604228121925
2015-12-21,39.599998,50.279999,39.599998,47.400002,47.400002,2800,7618247615.24,7.800004000000001,19.69698079277681
2015-12-22,47.759998,52.080002,42.720001,46.68,46.68,508,9188068415.24,-1.0799980000000033,-2.2613024397530403
2015-12-23,46.200001,48.768002,46.200001,48.0,48.0,175,8887956192.38,1.7999989999999997,3.8961016472705263
2015-12-24,48.720001,49.560001,46.068001,47.880001,47.880001,625,9372753792.380001,-0.8400000000000034,-1.7241378956457807
2015-12-28,49.080002,49.080002,45.84,46.560001,46.560001,875,9442010784.76,-2.5200010000000006,-5.134476155889319
2015-12-29,48.0,48.0,43.799999,45.599998,45.599998,1342,9234240000.0,-2.4000020000000006,-5.000004166666669
2015-12-30,45.240002,48.720001,42.84,42.959999,42.959999,933,8703271584.76,-2.2800029999999936,-5.039794206905636
2015-12-31,44.759998,44.759998,40.200001,40.200001,40.200001,917,8610928415.24,-4.559997000000003,-10.187661313121602
2016-01-04,39.599998,53.880001,38.400002,46.200001,46.200001,6383,7618247615.24,6.600003000000001,16.666675084175512
2016-01-05,46.68,57.599998,46.68,52.535999,52.535999,11358,8980298400.0,5.855998999999997,12.544985004284484
2016-01-06,51.852001,54.84,49.919998,53.400002,53.400002,5625,9975287952.380001,1.5480009999999993,2.9854219126471113
2016-01-07,52.68,52.68,49.919998,50.880001,50.880001,1483,10134578400.0,-1.7999989999999997,-3.416854593773728
2016-01-08,51.0,51.0,44.400002,44.400002,44.400002,2692,9811380000.0,-6.599997999999999,-12.941172549019605
2016-01-11,47.880001,50.987999,42.0,42.720001,42.720001,3025,9211154592.38,-5.159999999999997,-10.776942130807383
2016-01-12,42.84,45.599998,39.599998,39.720001,39.720001,3183,8241559200.000001,-3.119999,-7.282910830999066
2016-01-13,43.799999,43.799999,37.200001,38.664001,38.664001,2533,8426243807.62,-5.135998000000001,-11.726023098767653
2016-01-14,38.759998,42.599998,38.400002,39.599998,39.599998,3017,7456648415.240001,0.8399999999999963,2.1671827743644267
2016-01-15,39.096001,39.779999,38.400002,39.240002,39.240002,858,7521288672.38,0.14400099999999583,0.3683266736155338
2016-01-19,39.599998,45.84,39.119999,39.119999,39.119999,808,7618247615.24,-0.4799989999999994,-1.212118748086804
2016-01-20,38.400002,50.400002,36.0,46.919998,46.919998,18292,7387392384.76,8.519995999999999,22.187488427734976
2016-01-21,43.799999,43.896,37.608002,38.759998,38.759998,4142,8426243807.62,-5.040000999999997,-11.506851860887021
2016-01-22,39.959999,40.080002,37.632,38.400002,38.400002,1050,7687504607.620001,-1.5599970000000027,-3.9038964940915104
2016-01-25,38.880001,39.528,38.639999,39.0,39.0,342,7479734592.38,0.11999899999999997,0.30863939535392493
2016-01-26,38.759998,40.571999,38.759998,40.080002,40.080002,1333,7456648415.240001,1.3200039999999973,3.4055832510620796
2016-01-27,40.68,40.68,35.52,35.52,35.52,1992,7826018400.0,-5.159999999999997,-12.684365781710907
2016-01-28,37.439999,38.279999,35.639999,37.200001,37.200001,1892,7202707007.62,-0.23999799999999993,-0.6410203162665681
2016-01-29,37.200001,37.919998,37.200001,37.716,37.716,425,7156536192.38,0.5159990000000008,1.3870940487340329
2016-02-01,34.439999,35.639999,32.400002,34.799999,34.799999,1617,6625567007.62,0.35999999999999943,1.0452961975986104
2016-02-02,34.799999,37.439999,33.599998,36.0,36.0,2992,6694823807.62,1.2000010000000003,3.4482788347206568
2016-02-03,36.0,37.68,35.400002,36.240002,36.240002,1700,6925680000.0,0.24000199999999694,0.6666722222222138
2016-02-04,36.84,36.959999,32.279999,36.0,36.0,2533,7087279200.000001,-0.8400000000000034,-2.280130293159618
2016-02-05,37.32,37.32,34.68,35.639999,35.639999,392,7179621600.0,-1.6800009999999972,-4.501610396570196
2016-02-08,36.0,36.599998,35.208,36.360001,36.360001,283,6925680000.0,0.3600009999999969,1.0000027777777691
2016-02-09,35.375999,35.759998,35.375999,35.759998,35.759998,158,6805634687.62,0.38399900000000287,1.0854788864054492
2016-02-10,36.48,37.080002,34.919998,36.599998,36.599998,1808,7018022399.999999,0.11999800000000249,0.32894188596491913
2016-02-11,35.759998,36.959999,35.759998,36.959999,36.959999,225,6879508415.240001,1.2000010000000003,3.3557076820865603
2016-02-12,35.880001,36.071999,34.200001,34.956001,34.956001,1567,6902594592.38,-0.9239999999999995,-2.5752507643464098
2016-02-16,36.599998,36.599998,36.0,36.240002,36.240002,1125,7041107615.24,-0.3599960000000024,-0.9835956821637052
2016-02-17,37.200001,37.200001,34.68,37.200001,37.200001,1400,7156536192.38,0.0,0.0
2016-02-18,34.32,37.200001,33.240002,36.119999,36.119999,3375,6602481600.0,1.7999989999999997,5.2447523310023305
2016-02-19,34.799999,36.599998,34.799999,36.0,36.0,1717,6694823807.62,1.2000010000000003,3.4482788347206568
2016-02-22,35.939999,36.599998,35.759998,36.48,36.48,608,6914137007.62,0.5400009999999966,1.5025069978438137
2016-02-23,34.799999,36.827999,34.560001,36.0,36.0,1367,6694823807.62,1.2000010000000003,3.4482788347206568
2016-02-24,35.279999,36.720001,35.16,36.119999,36.119999,483,6787166207.619999,0.8400000000000034,2.380952448439705
2016-02-25,36.720001,37.080002,36.444,37.080002,37.080002,450,7064193792.380001,0.3600009999999969,0.9803948534750772
2016-02-26,37.200001,38.639999,37.200001,38.363998,38.363998,492,7156536192.38,1.163997000000002,3.1290241094348406
2016-02-29,38.880001,39.360001,38.880001,39.119999,39.119999,1058,7479734592.38,0.23999799999999993,0.6172787907078499
2016-03-01,39.0,39.720001,39.0,39.119999,39.119999,508,7502820000.0,0.11999899999999997,0.30768974358974355
2016-03-02,39.119999,39.119999,37.919998,38.279999,38.279999,633,7525905407.62,-0.8400000000000034,-2.14723931869222
2016-03-03,38.52,38.52,38.52,38.52,38.52,8,7410477600.000001,0.0,0.0
2016-03-04,39.119999,39.119999,39.0,39.0,39.0,33,7525905407.62,-0.11999899999999997,-0.30674591786160316
2016-03-07,39.0,41.279999,36.144001,41.279999,41.279999,492,7502820000.0,2.2799989999999966,5.846151282051274
2016-03-08,39.647999,45.959999,39.599998,45.959999,45.959999,2133,7627482047.62,6.312000000000005,15.920097253836202
2016-03-09,45.48,45.84,42.240002,42.360001,42.360001,408,8749442400.0,-3.119999,-6.860156112576957
2016-03-10,42.240002,45.0,41.400002,41.400002,41.400002,58,8126131584.759999,-0.8399999999999963,-1.9886362694774409
2016-03-11,41.400002,41.400002,41.400002,41.400002,41.400002,0,7964532384.76,0.0,0.0
2016-03-14,42.240002,57.0,42.240002,53.400002,53.400002,7317,8126131584.759999,11.160000000000004,26.420453294486123
2016-03-15,59.400002,59.400002,51.720001,53.759998,53.759998,6108,11427372384.76,-5.640003999999998,-9.49495590926074
2016-03-16,55.200001,56.400002,45.84,56.279999,56.279999,4158,10619376192.38,1.0799979999999962,1.956518080497854
2016-03-17,57.240002,59.040001,55.439999,59.040001,59.040001,3758,11011831584.76,1.7999989999999997,3.1446522311442267
2016-03-18,58.560001,62.279999,50.759998,50.759998,50.759998,5958,11265772992.38,-7.800002999999997,-13.319677026644856
2016-03-21,50.759998,54.599998,40.919998,44.639999,44.639999,3858,9765208415.24,-6.119999,-12.056736093646023
2016-03-22,44.16,46.200001,41.82,42.720001,42.720001,1150,8495500799.999999,-1.4399989999999931,-3.2608673007246223
2016-03-23,44.639999,44.880001,40.200001,43.439999,43.439999,1817,8587843007.620001,-1.2000000000000028,-2.688172103229668
2016-03-24,42.48,45.48,41.040001,45.060001,45.060001,350,8172302399.999999,2.580001000000003,6.073448681732587
2016-03-28,45.240002,45.588001,42.0,43.080002,43.080002,933,8703271584.76,-2.1599999999999966,-4.774535597942716
2016-03-29,43.799999,43.799999,39.720001,39.720001,39.720001,1267,8426243807.62,-4.079997999999996,-9.315064139613328
2016-03-30,39.599998,41.375999,39.48,40.043999,40.043999,1933,7618247615.24,0.4440010000000001,1.121214703091652
2016-03-31,40.080002,45.0,40.080002,44.759998,44.759998,975,7710590784.76,4.679996000000003,11.676636143880438
2016-04-01,45.240002,45.264,43.799999,43.799999,43.799999,133,8703271584.76,-1.4400029999999973,-3.1830303632612513
2016-04-04,44.279999,45.84,44.16,45.240002,45.240002,817,8518586207.619999,0.9600030000000004,2.168028504246354
2016-04-05,45.599998,47.208,45.119999,45.240002,45.240002,1000,8772527615.24,-0.3599960000000024,-0.7894649469063627
2016-04-06,46.740002,47.639999,44.16,46.68,46.68,842,8991841584.76,-0.060001999999997224,-0.12837397824672156
2016-04-07,45.84,46.139999,43.799999,44.400002,44.400002,83,8818699200.0,-1.4399980000000028,-3.1413568935427634
2016-04-08,45.959999,47.639999,44.759998,47.52,47.52,283,8841784607.62,1.5600009999999997,3.3942581243311163
2016-04-11,47.400002,47.400002,43.799999,47.279999,47.279999,1508,9118812384.76,-0.12000300000000408,-0.2531708753936426
2016-04-12,45.84,46.32,43.200001,44.400002,44.400002,1117,8818699200.0,-1.4399980000000028,-3.1413568935427634
2016-04-13,49.799999,52.68,46.200001,48.119999,48.119999,22217,9580523807.62,-1.6799999999999997,-3.373494043644458
2016-04-14,49.655998,49.799999,45.48,46.799999,46.799999,1408,9552820895.24,-2.855998999999997,-5.751569024954442
2016-04-15,43.799999,47.639999,43.799999,43.799999,43.799999,358,8426243807.62,0.0,0.0
2016-04-18,46.080002,46.080002,42.0,43.68,43.68,792,8864870784.76,-2.4000020000000006,-5.2083374475548
2016-04-19,44.880001,45.0,41.759998,43.32,43.32,492,8634014592.38,-1.5600009999999997,-3.4759379795913996
2016-04-20,42.720001,42.720001,39.84,40.284,40.284,2892,8218473792.380001,-2.4360010000000045,-5.702249398355595
2016-04-21,40.560001,45.48,40.200001,44.52,44.52,2092,7802932992.38,3.9599990000000034,9.763310903271435
2016-04-22,45.48,47.088001,45.119999,46.560001,46.560001,1308,8749442400.0,1.0800010000000029,2.374672383465266
2016-04-25,44.400002,45.0,42.959999,44.639999,44.639999,808,8541672384.76,0.23999700000000246,0.5405337594354217
2016-04-26,43.644001,45.0,43.644001,44.880001,44.880001,242,8396232912.38,1.235999999999997,2.8320043343413843
2016-04-27,44.279999,45.0,43.200001,43.200001,43.200001,225,8518586207.619999,-1.0799979999999962,-2.4390199286138112
2016-04-28,44.195999,46.5,43.799999,46.5,46.5,2775,8502426287.62,2.3040009999999995,5.2131438413689875
2016-04-29,47.279999,48.672001,45.959999,46.439999,46.439999,983,9095726207.619999,-0.8399999999999963,-1.7766497837700808
2016-05-02,45.599998,46.919998,45.599998,45.959999,45.959999,1242,8772527615.24,0.360001000000004,0.7894759118191277
2016-05-03,46.32,47.987999,46.080002,47.256001,47.256001,517,8911041600.0,0.9360009999999974,2.0207275474956763
2016-05-04,48.708,48.708,45.240002,45.240002,45.240002,1458,9370445040.0,-3.4679980000000015,-7.119976184610334
2016-05-05,45.599998,46.200001,43.439999,44.759998,44.759998,3358,8772527615.24,-0.8399999999999963,-1.8421053439519806
2016-05-06,44.279999,45.599998,43.080002,45.599998,45.599998,808,8518586207.619999,1.3199990000000028,2.9810276192644065
2016-05-09,46.080002,46.68,44.880001,46.080002,46.080002,1542,8864870784.76,0.0,0.0
2016-05-10,46.787998,46.787998,42.900002,44.400002,44.400002,1150,9001075055.24,-2.387996000000001,-5.103864456863491
2016-05-11,44.400002,47.52,40.439999,46.799999,46.799999,3450,8541672384.76,2.399996999999999,5.405398405162232
2016-05-12,45.720001,48.0,45.720001,46.68,46.68,2817,8795613792.380001,0.9599989999999963,2.099735299655825
2016-05-13,45.119999,46.32,43.452,45.720001,45.720001,4908,8680185407.62,0.6000020000000035,1.329791696139008
2016-05-16,43.439999,46.560001,43.439999,44.880001,44.880001,6583,8356987007.62,1.4400019999999998,3.3149218074337425
2016-05-17,44.040001,44.759998,41.279999,41.639999,41.639999,1250,8472415392.379999,-2.4000019999999935,-5.449595698238049
2016-05-18,40.560001,42.900002,39.0,42.228001,42.228001,6342,7802932992.38,1.6679999999999993,4.112425934111784
2016-05-19,41.400002,45.959999,38.400002,41.279999,41.279999,4533,7964532384.76,-0.12000300000000408,-0.2898623048375797
2016-05-20,40.560001,43.68,37.68,38.52,38.52,2792,7802932992.38,-2.0400009999999966,-5.029588140296142
2016-05-23,37.560001,41.807999,35.16,37.68,37.68,4042,7225792992.38,0.11999899999999997,0.319486146978537
2016-05-24,36.599998,36.84,34.799999,34.799999,34.799999,2450,7041107615.24,-1.7999989999999997,-4.918030323389634
2016-05-25,36.240002,36.348,30.0,31.68,31.68,16017,6971851584.759999,-4.560001999999997,-12.582786281303179
2016-05-26,32.400002,32.627998,29.34,30.6,30.6,11175,6233112384.76,-1.8000019999999992,-5.555561385459171
2016-05-27,30.360001,31.74,27.6,29.879999,29.879999,3558,5840656992.38,-0.48000199999999893,-1.581034203523244
2016-05-31,30.0,30.0,26.771999,28.08,28.08,6617,5771400000.0,-1.9200000000000017,-6.400000000000006
2016-06-01,27.959999,27.959999,27.120001,27.360001,27.360001,4125,5378944607.62,-0.5999979999999994,-2.1459156704547784
2016-06-02,26.639999,29.219999,26.16,27.719999,27.719999,6125,5125003007.62,1.0800000000000018,4.054054206233273
2016-06-03,27.24,28.044001,25.200001,26.639999,26.639999,6292,5240431200.0,-0.6000009999999989,-2.2026468428781163
2016-06-06,26.52,29.700001,23.280001,23.280001,23.280001,8167,5101917600.0,-3.239999000000001,-12.217190799396684
2016-06-07,24.719999,33.720001,23.483999,28.68,28.68,18992,4755633407.62,3.9600009999999983,16.01942216907047
2016-06-08,28.08,30.84,26.879999,27.48,27.48,6108,5402030400.0,-0.5999999999999979,-2.136752136752129
2016-06-09,29.856001,29.856001,27.48,28.799999,28.799999,2725,5743697472.38,-1.0560019999999994,-3.5369840723143047
2016-06-10,28.32,29.507999,24.360001,28.08,28.08,10175,5448201600.0,-0.240000000000002,-0.847457627118651
2016-06-13,27.959999,27.959999,26.184,26.639999,26.639999,542,5378944607.62,-1.3200000000000003,-4.721030211767891
2016-06-14,25.92,27.360001,24.528,26.76,26.76,1125,4986489600.0,0.8399999999999999,3.24074074074074
2016-06-15,26.4,30.360001,25.08,28.799999,28.799999,3950,5078832000.0,2.399999000000001,9.090905303030308
2016-06-16,28.440001,30.6,25.92,30.48,30.48,6700,5471287392.38,2.0399990000000017,7.172992012201412
2016-06-17,30.48,30.48,28.92,30.0,30.0,3175,5863742400.0,-0.4800000000000004,-1.5748031496063006
2016-06-20,29.040001,30.48,28.799999,30.120001,30.120001,1458,5586715392.38,1.0799999999999983,3.7190081363977856
2016-06-21,29.639999,30.48,28.968,30.120001,30.120001,5550,5702143007.62,0.48000199999999893,1.619440000655867
2016-06-22,27.719999,30.0,27.48,28.68,28.68,3717,5332773407.62,0.9600009999999983,3.463207195642389
2016-06-23,28.667999,29.76,27.120001,27.6,27.6,1875,5515149647.62,-1.0679989999999968,-3.725404762292607
2016-06-24,27.959999,28.799999,25.799999,28.799999,28.799999,2067,5378944607.62,0.8399999999999999,3.0042919529432024
2016-06-27,28.32,28.32,25.992001,27.0,27.0,575,5448201600.0,-1.3200000000000003,-4.661016949152543
2016-06-28,27.924,28.68,27.360001,28.68,28.68,808,5372019120.0,0.7560000000000002,2.7073485174043843
2016-06-29,27.792,28.92,27.792,28.68,28.68,542,5346624960.0,0.8879999999999981,3.1951640759930844
2016-06-30,28.200001,28.200001,26.4,26.4,26.4,517,5425116192.38,-1.8000010000000017,-6.382982043156671
2016-07-01,27.719999,27.719999,26.040001,27.0,27.0,767,5332773407.62,-0.7199990000000014,-2.5973990836002603
2016-07-05,27.360001,27.6,24.959999,26.52,26.52,483,5263516992.38,-0.8400010000000009,-3.0701789813531106
2016-07-06,26.604,28.200001,26.604,28.200001,28.200001,467,5118077520.0,1.5960010000000011,5.999101638851305
2016-07-07,28.812,30.84,28.799999,30.84,30.84,767,5542852560.0,2.0279999999999987,7.03873386089129
2016-07-08,29.280001,30.695999,29.040001,30.360001,30.360001,133,5632886592.38,1.0800000000000018,3.688524464189745
2016-07-11,30.84,30.84,29.879999,30.492001,30.492001,258,5932999200.0,-0.3479990000000015,-1.1284014267185523
2016-07-12,30.719999,30.719999,28.08,30.0,30.0,1000,5909913407.62,-0.7199990000000014,-2.343746821085513
2016-07-13,30.0,30.719999,30.0,30.360001,30.360001,1117,5771400000.0,0.36000100000000046,1.2000033333333349
2016-07-14,30.719999,30.719999,26.879999,28.32,28.32,2742,5909913407.62,-2.399999000000001,-7.812496999104724
2016-07-15,28.548,28.559999,27.504,28.128,28.128,475,5492064240.0,-0.41999999999999815,-1.4712063892391698
2016-07-18,28.403999,28.403999,27.6,28.32,28.32,633,5464361327.62,-0.0839989999999986,-0.29572948513340885
2016-07-19,28.440001,29.040001,27.959999,27.959999,27.959999,833,5471287392.38,-0.48000199999999893,-1.6877706860840087
2016-07-20,27.959999,28.799999,27.959999,28.799999,28.799999,358,5378944607.62,0.8399999999999999,3.0042919529432024
2016-07-21,28.559999,28.68,28.200001,28.68,28.68,50,5494372607.62,0.12000099999999847,0.4201715833393358
2016-07-22,28.799999,29.76,28.440001,28.764,28.764,517,5540543807.62,-0.035999000000000336,-0.12499653211793631
2016-07-25,28.464001,30.719999,28.464001,30.24,30.24,592,5475904512.38,1.7759989999999988,6.239456638580075
2016-07-26,29.639999,30.0,28.08,28.572001,28.572001,1100,5702143007.62,-1.0679979999999993,-3.6032322403249726
2016-07-27,28.799999,28.799999,28.799999,28.799999,28.799999,17,5540543807.62,0.0,0.0
2016-07-28,29.16,33.360001,28.788,31.799999,31.799999,3383,5609800800.0,2.6399989999999995,9.053494513031549
2016-07-29,32.639999,50.964001,32.639999,45.599998,45.599998,56858,6279283007.620001,12.959998999999996,39.70588050569485
2016-08-01,40.080002,43.799999,39.720001,43.080002,43.080002,7300,7710590784.76,3.0,7.485029566615291
2016-08-02,42.360001,49.787998,42.0,45.959999,45.959999,7658,8149216992.379999,3.5999980000000065,8.498578647342352
2016-08-03,46.799999,52.476002,45.119999,47.868,47.868,5775,9003383807.62,1.0680010000000024,2.2820534675652504
2016-08-04,47.040001,50.627998,46.919998,49.380001,49.380001,2200,9049555392.38,2.3400000000000034,4.974489690168169
2016-08-05,49.080002,52.799999,45.360001,52.799999,52.799999,5650,9442010784.76,3.7199969999999993,7.579455681358772
2016-08-08,52.799999,52.799999,48.720001,49.799999,49.799999,783,10157663807.62,-3.0,-5.681818289428377
2016-08-09,48.959999,50.147999,45.132,48.720001,48.720001,1808,9418924607.62,-0.23999799999999993,-0.49019200347614367
2016-08-10,46.799999,49.919998,46.799999,49.080002,49.080002,1783,9003383807.62,2.2800030000000007,4.8718013861496035
2016-08-11,48.720001,50.16,48.240002,48.240002,48.240002,1150,9372753792.380001,-0.4799990000000065,-0.9852196021096273
2016-08-12,47.771999,49.080002,45.84,48.240002,48.240002,1992,9190377167.62,0.46800299999999595,0.9796596537649511
2016-08-15,47.52,48.827999,47.028,48.119999,48.119999,1875,9141897600.0,0.5999989999999968,1.2626241582491515
2016-08-16,46.919998,49.439999,37.439999,48.563999,48.563999,11508,9026469215.24,1.644001000000003,3.5038385977765873
2016-08-17,47.880001,47.880001,43.919998,45.240002,45.240002,2833,9211154592.38,-2.639999000000003,-5.513782257439809
2016-08-18,45.48,50.147999,45.48,48.84,48.84,1983,8749442400.0,3.3600000000000065,7.387862796833788
2016-08-19,50.639999,50.639999,48.720001,48.720001,48.720001,1117,9742123007.62,-1.9199979999999996,-3.7914653197366763
2016-08-22,48.720001,50.040001,48.720001,49.560001,49.560001,2183,9372753792.380001,0.8399999999999963,1.724137895645766
2016-08-23,49.68,50.16,43.200001,48.119999,48.119999,8817,9557438400.0,-1.5600009999999997,-3.140098631239935
2016-08-24,47.52,53.759998,45.360001,52.560001,52.560001,8958,9141897600.0,5.040000999999997,10.606062710437703
2016-08-25,53.040001,56.759998,47.639999,48.084,48.084,8350,10203835392.38,-4.956000999999993,-9.34389311191754
2016-08-26,46.68,50.16,46.5,48.959999,48.959999,3350,8980298400.0,2.2799990000000037,4.884316623821773
2016-08-29,50.880001,53.880001,47.279999,47.52,47.52,1725,9788294592.38,-3.360000999999997,-6.6037754205232755
2016-08-30,47.639999,49.439999,45.0,49.080002,49.080002,1717,9164983007.62,1.4400029999999973,3.0226763858664167
2016-08-31,49.080002,49.188,46.68,48.0,48.0,1925,9442010784.76,-1.0800020000000004,-2.2004929828649975
2016-09-01,48.119999,48.119999,45.84,45.84,45.84,608,9257325407.62,-2.2799989999999966,-4.738152633793689
2016-09-02,46.919998,48.599998,46.919998,46.919998,46.919998,408,9026469215.24,0.0,0.0
2016-09-06,47.759998,48.119999,45.84,48.119999,48.119999,725,9188068415.24,0.3600009999999969,0.7537709695883925
2016-09-07,48.119999,50.279999,45.84,48.119999,48.119999,2708,9257325407.62,0.0,0.0
2016-09-08,47.52,47.52,45.599998,46.32,46.32,600,9141897600.0,-1.2000000000000028,-2.5252525252525313
2016-09-09,47.040001,47.759998,45.360001,46.200001,46.200001,2958,9049555392.38,-0.8399999999999963,-1.7857142477526657
2016-09-12,46.799999,47.880001,42.0,47.880001,47.880001,6750,9003383807.62,1.0800020000000004,2.3076966305063387
2016-09-13,47.52,50.16,44.400002,46.32,46.32,567,9141897600.0,-1.2000000000000028,-2.5252525252525313
2016-09-14,45.48,48.360001,45.48,47.639999,47.639999,1633,8749442400.0,2.159999000000006,4.749338170624464
2016-09-15,47.639999,50.400002,47.639999,49.68,49.68,883,9164983007.62,2.0400009999999966,4.282118057978961
2016-09-16,50.040001,54.240002,50.040001,54.240002,54.240002,2450,9626695392.38,4.200001,8.39328720237236
2016-09-19,54.119999,56.880001,54.119999,54.240002,54.240002,2008,10411605407.62,0.12000299999999697,0.22173503735651764
2016-09-20,56.040001,56.040001,49.32,51.0,51.0,5050,10780975392.38,-5.040000999999997,-8.993577641085333
2016-09-21,53.472,59.591999,53.256001,55.32,55.32,8617,10286943360.0,1.847999999999999,3.4560143626570894
2016-09-22,55.332001,63.84,55.32,57.599998,57.599998,12125,10644770352.38,2.267997000000001,4.098888453356316
2016-09-23,58.200001,60.708,57.119999,58.860001,58.860001,3883,11196516192.38,0.6599999999999966,1.134020599071805
2016-09-26,60.0,60.720001,56.16,57.119999,57.119999,4017,11542800000.0,-2.880001,-4.800001666666667
2016-09-27,57.959999,57.959999,54.119999,56.400002,56.400002,1642,11150344607.62,-1.5599970000000027,-2.691506257617435
