Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-07-24,58.75,59.5,58.5,59.0,32.067486,930800,42491525000.0,0.25,0.425531914893617
2000-07-25,58.5625,59.0625,58.5625,58.6875,31.897635,572700,42355913750.0,0.125,0.21344717182497333
2000-07-26,58.625,58.6875,57.5625,58.125,31.591915,868000,42401117500.0,-0.5,-0.8528784648187633
2000-07-27,58.0,58.6875,57.5,58.125,31.591915,508100,41949080000.0,0.125,0.21551724137931033
2000-07-28,58.6875,58.875,57.25,57.375,31.184271,468600,42446321250.0,-1.3125,-2.2364217252396164
2000-07-31,57.375,58.75,57.25,58.75,31.931585,644900,41497042500.0,1.375,2.3965141612200433
2000-08-01,58.5625,58.5625,57.875,58.3125,31.693815,365400,42355913750.0,-0.25,-0.42689434364994666
2000-08-02,58.375,58.5,57.75,58.1875,31.625893,314000,42220302500.0,-0.1875,-0.32119914346895073
2000-08-03,57.625,58.5,57.3125,57.9375,31.489998,447800,41677857500.0,0.3125,0.5422993492407809
2000-08-04,57.4375,58.0,57.4375,57.6875,31.35409,339500,41542246250.0,0.25,0.4352557127312296
2000-08-07,57.8125,57.9375,57.25,57.375,31.184271,507300,41813468750.0,-0.4375,-0.7567567567567568
2000-08-08,57.125,57.25,56.6875,56.875,30.912508,637200,41316227500.0,-0.25,-0.437636761487965
2000-08-09,56.875,57.0,55.6875,55.75,30.301062,705200,41135412500.0,-1.125,-1.9780219780219779
2000-08-10,55.4375,58.75,54.875,58.5,31.795717,2150100,40095726250.0,3.0625,5.5242390078917705
2000-08-11,58.0,59.0,57.75,59.0,32.067486,734100,41949080000.0,1.0,1.7241379310344827
2000-08-14,58.75,59.0625,58.5,58.625,31.863682,990300,42491525000.0,-0.125,-0.2127659574468085
2000-08-15,58.375,58.5,57.5625,57.875,31.456034,756500,42220302500.0,-0.5,-0.8565310492505354
2000-08-16,57.625,58.0,57.25,57.3125,31.150309,487600,41677857500.0,-0.3125,-0.5422993492407809
2000-08-17,57.3125,57.4375,56.75,56.75,30.844561,718500,41451838750.0,-0.5625,-0.9814612868047983
2000-08-18,56.75,57.0,55.8125,56.1875,30.538845,736100,41045005000.0,-0.5625,-0.9911894273127754
2000-08-21,56.25,56.8125,55.75,55.8125,30.335011,590800,40683375000.0,-0.4375,-0.7777777777777778
2000-08-22,55.8125,56.375,55.75,56.25,30.572823,789700,40366948750.0,0.4375,0.7838745800671892
2000-08-23,56.0,56.25,55.6875,55.75,30.301062,710800,40502560000.0,-0.25,-0.4464285714285714
2000-08-24,55.5625,56.8125,55.5625,56.4375,30.768541,678600,40186133750.0,0.875,1.574803149606299
2000-08-25,56.4375,57.9375,56.4375,57.625,31.415947,815400,40818986250.0,1.1875,2.104097452934662
2000-08-28,57.625,57.75,56.75,56.75,30.938913,975400,41677857500.0,-0.875,-1.5184381778741864
2000-08-29,56.5,56.9375,56.0,56.25,30.666315,543500,40864190000.0,-0.25,-0.4424778761061947
2000-08-30,55.25,55.8125,55.0,55.125,30.053013,849500,39960115000.0,-0.125,-0.22624434389140274
2000-08-31,55.4375,56.125,55.25,55.4375,30.223372,673000,40095726250.0,0.0,0.0
2000-09-01,55.625,56.1875,55.375,55.875,30.46187,869000,40231337500.0,0.25,0.44943820224719105
2000-09-05,55.25,56.1875,55.125,55.5625,30.291513,735800,39960115000.0,0.3125,0.5656108597285068
2000-09-06,55.3125,56.0,54.75,55.8125,30.42782,1159900,40005318750.0,0.5,0.903954802259887
2000-09-07,55.125,55.75,54.25,54.5625,29.746338,1080200,39869707500.0,-0.5625,-1.0204081632653061
2000-09-08,54.4375,54.5,53.125,53.3125,29.064867,981700,39372466250.0,-1.125,-2.066590126291619
2000-09-11,53.5625,53.6875,51.875,52.375,28.553761,1184200,38739613750.0,-1.1875,-2.2170361726954493
2000-09-12,52.9375,53.9375,52.5,53.5625,29.201159,747900,38287576250.0,0.625,1.1806375442739079
2000-09-13,53.75,56.25,53.75,55.0,29.984858,2352100,38875225000.0,1.25,2.3255813953488373
2000-09-14,56.5,56.625,55.1875,55.4375,30.223372,1018700,40864190000.0,-1.0625,-1.8805309734513276
2000-09-15,55.5,55.9375,55.0625,55.375,30.189285,571400,40140930000.0,-0.125,-0.22522522522522523
2000-09-18,55.0625,55.125,52.75,53.0,28.894501,938200,39824503750.0,-2.0625,-3.745743473325766
2000-09-19,52.375,52.6875,52.0,52.5,28.621899,1429600,37880742500.0,0.125,0.23866348448687352
2000-09-20,52.5,54.1875,52.5,54.0,29.439659,1792900,37971150000.0,1.5,2.857142857142857
2000-09-21,55.5,56.5,55.25,55.25,30.121147,4193000,40140930000.0,-0.25,-0.45045045045045046
2000-09-22,55.5,56.1875,55.0625,56.0,30.530029,1909700,40140930000.0,0.5,0.9009009009009009
2000-09-25,56.4375,57.0,56.3125,56.75,30.938913,1227000,40818986250.0,0.3125,0.5537098560354374
2000-09-26,56.875,57.25,56.5,56.9375,31.041136,1777500,41135412500.0,0.0625,0.10989010989010989
2000-09-27,56.8125,56.8125,56.5,56.625,30.870758,785100,41090208750.0,-0.1875,-0.33003300330033003
2000-09-28,56.5,57.5625,56.5,57.3125,31.245573,1712800,40864190000.0,0.8125,1.4380530973451326
2000-09-29,56.3125,56.75,55.25,56.375,30.734461,1004800,40728578750.0,0.0625,0.11098779134295228
2000-10-02,56.0,56.875,55.875,56.6875,30.904837,694100,40502560000.0,0.6875,1.2276785714285714
2000-10-03,56.625,57.25,56.5,56.625,30.870758,575700,40954597500.0,0.0,0.0
2000-10-04,56.625,59.8125,56.5,58.75,32.029266,2134700,40954597500.0,2.125,3.7527593818984544
2000-10-05,59.0,59.1875,58.25,58.5,31.892988,1271500,42672340000.0,-0.5,-0.847457627118644
2000-10-06,58.375,58.875,57.8125,58.0625,31.654469,531300,42220302500.0,-0.3125,-0.5353319057815845
2000-10-09,58.3125,58.375,56.5625,56.875,31.007065,549900,42175098750.0,-1.4375,-2.465166130760986
2000-10-10,56.875,59.375,56.625,58.875,32.097427,1053300,41135412500.0,2.0,3.5164835164835164
2000-10-11,59.0,59.0,57.375,57.5,31.34779,856500,42672340000.0,-1.5,-2.5423728813559325
2000-10-12,57.0,57.1875,54.75,54.75,29.848547,902100,41225820000.0,-2.25,-3.9473684210526314
2000-10-13,54.8125,57.0,54.5625,56.625,30.870758,930400,39643688750.0,1.8125,3.30672748004561
2000-10-16,56.5,56.5,55.625,55.9375,30.495953,474200,40864190000.0,-0.5625,-0.995575221238938
2000-10-17,55.8125,55.9375,54.9375,55.125,30.053013,924900,40366948750.0,-0.6875,-1.2318029115341544
2000-10-18,52.5,54.0,51.25,53.0625,28.928556,3462100,37971150000.0,0.5625,1.0714285714285714
2000-10-19,57.75,61.0,57.3125,60.0,32.710747,3883400,41768265000.0,2.25,3.896103896103896
2000-10-20,59.9375,62.1875,59.625,62.0,33.80109,1827500,43350396250.0,2.0625,3.441084462982273
2000-10-23,61.4375,61.625,60.75,60.8125,33.153694,1449700,44435286250.0,-0.625,-1.017293997965412
2000-10-24,59.5,59.9375,59.4375,59.75,32.574467,1838300,43033970000.0,0.25,0.42016806722689076
2000-10-25,59.875,59.9375,59.25,59.625,32.506302,1044100,43305192500.0,-0.25,-0.41753653444676403
2000-10-26,59.1875,59.75,58.75,59.75,32.574467,697600,42807951250.0,0.5625,0.9503695881731784
2000-10-27,59.75,59.875,59.1875,59.3125,32.33593,380800,43214785000.0,-0.4375,-0.7322175732217573
2000-10-30,59.0,61.375,58.5,61.125,33.324081,1395000,42672340000.0,2.125,3.6016949152542375
2000-10-31,61.875,61.9375,60.0625,60.75,33.119633,812600,44751712500.0,-1.125,-1.8181818181818181
2000-11-01,60.625,60.6875,59.5,59.625,32.506302,568000,43847637500.0,-1.0,-1.6494845360824744
2000-11-02,59.5,61.5,58.0,61.375,33.460361,1145800,43033970000.0,1.875,3.1512605042016806
2000-11-03,60.5,61.0625,59.75,60.5625,33.017406,1713400,43757230000.0,0.0625,0.10330578512396695
2000-11-06,60.4375,60.4375,59.375,60.0,32.710747,811600,43712026250.0,-0.4375,-0.7238883143743536
2000-11-07,60.0,60.625,59.5,59.9375,32.67667,757600,43395600000.0,-0.0625,-0.10416666666666667
2000-11-08,60.0,60.125,59.375,59.75,32.574467,523000,43395600000.0,-0.25,-0.4166666666666667
2000-11-09,59.375,59.875,58.5,58.625,31.961119,574400,42943562500.0,-0.75,-1.263157894736842
2000-11-10,58.375,59.125,58.1875,58.3125,31.790764,638500,42220302500.0,-0.0625,-0.10706638115631692
2000-11-13,57.75,60.0,57.75,59.0,32.165573,723800,41768265000.0,1.25,2.1645021645021645
2000-11-14,58.25,59.9375,58.25,59.75,32.574467,865100,42129895000.0,1.5,2.575107296137339
