Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-12-29,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1994-12-30,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-01-03,3.125,3.125,3.125,3.125,3.125,500,31437500.0,0.0,0.0
1995-01-04,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-05,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-06,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-09,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-10,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-11,3.125,3.125,3.125,3.125,3.125,0,31437500.0,0.0,0.0
1995-01-12,3.5,3.5,3.5,3.5,3.5,1500,35210000.0,0.0,0.0
1995-01-13,3.375,3.375,3.375,3.375,3.375,600,33952500.0,0.0,0.0
1995-01-16,3.375,3.375,3.375,3.375,3.375,0,33952500.0,0.0,0.0
1995-01-17,3.375,3.375,3.375,3.375,3.375,0,33952500.0,0.0,0.0
1995-01-18,3.375,3.375,3.375,3.375,3.375,2000,33952500.0,0.0,0.0
1995-01-19,3.5,3.5,2.625,3.125,3.125,15000,35210000.0,-0.375,-10.714285714285714
1995-01-20,3.0,3.0625,2.9375,3.0625,3.0625,5500,30180000.0,0.0625,2.083333333333333
1995-01-23,3.0625,3.0625,3.0625,3.0625,3.0625,0,30808750.0,0.0,0.0
1995-01-24,3.0625,3.0625,3.0625,3.0625,3.0625,0,30808750.0,0.0,0.0
1995-01-25,3.0625,3.0625,3.0625,3.0625,3.0625,0,30808750.0,0.0,0.0
1995-01-26,3.0625,3.0625,3.0625,3.0625,3.0625,0,30808750.0,0.0,0.0
1995-01-27,3.0,3.0,3.0,3.0,3.0,300,30180000.0,0.0,0.0
1995-01-30,3.0,3.0,3.0,3.0,3.0,7900,30180000.0,0.0,0.0
1995-01-31,3.0,3.25,3.0,3.25,3.25,24500,30180000.0,0.25,8.333333333333332
1995-02-01,3.1875,3.21875,3.15625,3.21875,3.21875,32400,32066250.0,0.03125,0.9803921568627451
1995-02-02,2.5,3.25,2.5,3.03125,3.03125,22000,25150000.0,0.53125,21.25
1995-02-03,3.0,3.0,2.5,3.0,3.0,17100,30180000.0,0.0,0.0
1995-02-06,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-07,3.0625,3.25,3.0625,3.25,3.25,39700,30808750.0,0.1875,6.122448979591836
1995-02-08,3.125,3.25,3.0,3.25,3.25,9000,31437500.0,0.125,4.0
1995-02-09,3.25,3.25,3.25,3.25,3.25,0,32695000.0,0.0,0.0
1995-02-10,3.25,3.25,3.25,3.25,3.25,2000,32695000.0,0.0,0.0
1995-02-13,3.25,3.25,3.25,3.25,3.25,4000,32695000.0,0.0,0.0
1995-02-14,3.25,3.25,3.1875,3.25,3.25,4400,32695000.0,0.0,0.0
1995-02-15,3.25,3.25,3.25,3.25,3.25,4100,32695000.0,0.0,0.0
1995-02-16,3.0,3.25,3.0,3.25,3.25,2200,30180000.0,0.25,8.333333333333332
1995-02-17,3.0,3.0,3.0,3.0,3.0,1000,30180000.0,0.0,0.0
1995-02-21,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-22,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-23,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-24,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-27,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-02-28,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-01,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-02,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-03,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-06,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-07,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-08,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-09,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-10,3.0,3.125,3.0,3.0,3.0,16600,30180000.0,0.0,0.0
1995-03-13,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-14,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-15,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-16,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-17,2.8125,3.09375,2.5,3.09375,3.09375,13500,28293750.0,0.28125,10.0
1995-03-20,3.0,3.0,3.0,3.0,3.0,2100,30180000.0,0.0,0.0
1995-03-21,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-22,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-23,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-24,3.0,3.0,3.0,3.0,3.0,0,30180000.0,0.0,0.0
1995-03-27,3.25,3.25,3.25,3.25,3.25,1000,32695000.0,0.0,0.0
1995-03-28,3.25,3.25,3.25,3.25,3.25,0,32695000.0,0.0,0.0
1995-03-29,3.5,3.5,3.5,3.5,3.5,7100,35210000.0,0.0,0.0
1995-03-30,3.4375,3.4375,3.4375,3.4375,3.4375,1000,34581250.0,0.0,0.0
1995-03-31,3.4375,3.4375,3.4375,3.4375,3.4375,0,34581250.0,0.0,0.0
1995-04-03,3.5,3.5,3.5,3.5,3.5,400,35210000.0,0.0,0.0
1995-04-04,3.75,3.75,3.75,3.75,3.75,400,37725000.0,0.0,0.0
1995-04-05,3.75,3.75,3.75,3.75,3.75,2900,37725000.0,0.0,0.0
1995-04-06,3.75,3.75,3.75,3.75,3.75,0,37725000.0,0.0,0.0
1995-04-07,4.0,4.0,4.0,4.0,4.0,100,40240000.0,0.0,0.0
1995-04-10,3.875,4.0,3.875,4.0,4.0,7300,38982500.0,0.125,3.225806451612903
1995-04-11,4.0,4.0,4.0,4.0,4.0,0,40240000.0,0.0,0.0
1995-04-12,4.0,4.0,4.0,4.0,4.0,0,40240000.0,0.0,0.0
1995-04-13,3.96875,4.0,3.9375,3.9375,3.9375,12000,39925625.0,-0.03125,-0.7874015748031495
1995-04-17,4.09375,4.125,4.03125,4.03125,4.03125,29000,41183125.0,-0.0625,-1.5267175572519083
1995-04-18,4.0,4.0,4.0,4.0,4.0,300,40240000.0,0.0,0.0
1995-04-19,4.25,4.25,4.125,4.25,4.25,26600,42755000.0,0.0,0.0
1995-04-20,4.5,4.5,4.5,4.5,4.5,1600,45270000.0,0.0,0.0
1995-04-21,4.375,4.375,4.375,4.375,4.375,100,44012500.0,0.0,0.0
1995-04-24,4.0,4.03125,4.0,4.03125,4.03125,25700,40240000.0,0.03125,0.78125
1995-04-25,4.03125,4.03125,4.03125,4.03125,4.03125,0,40554375.0,0.0,0.0
1995-04-26,4.0,4.0,3.75,3.875,3.875,12000,40240000.0,-0.125,-3.125
1995-04-27,5.0,5.0,3.75,3.75,3.75,4500,50300000.0,-1.25,-25.0
1995-04-28,4.03125,4.03125,4.03125,4.03125,4.03125,11000,40554375.0,0.0,0.0
1995-05-01,4.03125,4.03125,4.03125,4.03125,4.03125,0,40554375.0,0.0,0.0
1995-05-02,4.0,4.0,4.0,4.0,4.0,200,40240000.0,0.0,0.0
1995-05-03,3.75,3.75,3.75,3.75,3.75,500,37725000.0,0.0,0.0
1995-05-04,4.0,4.0,4.0,4.0,4.0,2600,40240000.0,0.0,0.0
1995-05-05,4.0,4.0,4.0,4.0,4.0,0,40240000.0,0.0,0.0
1995-05-08,4.0625,4.0625,4.0625,4.0625,4.0625,2600,40868750.0,0.0,0.0
1995-05-09,4.0625,4.0625,4.0625,4.0625,4.0625,0,40868750.0,0.0,0.0
1995-05-10,4.0625,4.0625,4.0625,4.0625,4.0625,0,40868750.0,0.0,0.0
1995-05-11,4.0625,4.0625,4.0625,4.0625,4.0625,0,40868750.0,0.0,0.0
1995-05-12,3.625,3.625,3.625,3.625,3.625,1000,36467500.0,0.0,0.0
1995-05-15,3.625,3.625,3.625,3.625,3.625,0,36467500.0,0.0,0.0
1995-05-16,3.625,3.625,3.625,3.625,3.625,0,36467500.0,0.0,0.0
1995-05-17,3.625,3.625,3.625,3.625,3.625,0,36467500.0,0.0,0.0
1995-05-18,3.625,3.625,3.625,3.625,3.625,0,36467500.0,0.0,0.0
1995-05-19,3.625,3.625,3.625,3.625,3.625,0,36467500.0,0.0,0.0
1995-05-22,4.0,4.0,4.0,4.0,4.0,1000,40240000.0,0.0,0.0
1995-05-23,4.0,4.0,4.0,4.0,4.0,1100,40240000.0,0.0,0.0
1995-05-24,3.28125,3.28125,3.28125,3.28125,3.28125,28800,33009375.0,0.0,0.0
1995-05-25,3.28125,3.28125,3.28125,3.28125,3.28125,0,33009375.0,0.0,0.0
1995-05-26,3.28125,3.28125,3.28125,3.28125,3.28125,0,33009375.0,0.0,0.0
1995-05-30,3.28125,3.28125,3.28125,3.28125,3.28125,0,33009375.0,0.0,0.0
1995-05-31,4.375,4.375,4.25,4.25,4.25,18400,44012500.0,-0.125,-2.857142857142857
1995-06-01,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-06-02,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-06-05,4.375,4.375,4.375,4.375,4.375,100,44012500.0,0.0,0.0
1995-06-06,4.375,4.375,4.375,4.375,4.375,0,44012500.0,0.0,0.0
1995-06-07,4.375,4.375,4.375,4.375,4.375,0,44012500.0,0.0,0.0
1995-06-08,3.75,3.9375,3.75,3.9375,3.9375,6500,37725000.0,0.1875,5.0
1995-06-09,3.9375,3.9375,3.9375,3.9375,3.9375,0,39611250.0,0.0,0.0
1995-06-12,3.75,3.75,3.75,3.75,3.75,100,37725000.0,0.0,0.0
1995-06-13,4.0,4.0,3.9375,3.9375,3.9375,10000,40240000.0,-0.0625,-1.5625
1995-06-14,4.0,4.375,4.0,4.375,4.375,14100,40240000.0,0.375,9.375
1995-06-15,4.0,4.0,4.0,4.0,4.0,25000,40240000.0,0.0,0.0
1995-06-16,4.0,4.0,4.0,4.0,4.0,0,40240000.0,0.0,0.0
1995-06-19,4.125,4.125,4.125,4.125,4.125,26800,41497500.0,0.0,0.0
1995-06-20,4.125,4.125,4.125,4.125,4.125,300,41497500.0,0.0,0.0
1995-06-21,4.0,4.046875,4.0,4.046875,4.046875,50000,40240000.0,0.046875,1.171875
1995-06-22,4.25,4.25,4.25,4.25,4.25,300,42755000.0,0.0,0.0
1995-06-23,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-06-26,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-06-27,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-06-28,4.25,4.25,4.25,4.25,4.25,500,42755000.0,0.0,0.0
1995-06-29,4.25,4.5,4.25,4.5,4.5,16800,42755000.0,0.25,5.88235294117647
1995-06-30,4.5,4.5,4.5,4.5,4.5,0,45270000.0,0.0,0.0
1995-07-03,5.0,5.0,5.0,5.0,5.0,50000,50300000.0,0.0,0.0
1995-07-05,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-07-06,4.9375,4.9375,4.84375,4.875,4.875,20000,49671250.0,-0.0625,-1.2658227848101267
1995-07-07,5.0,5.0,4.0,4.25,4.25,53500,50300000.0,-0.75,-15.0
1995-07-10,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-07-11,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-07-12,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-07-13,4.0,4.0,4.0,4.0,4.0,60100,40240000.0,0.0,0.0
1995-07-14,4.125,4.125,4.125,4.125,4.125,2500,41497500.0,0.0,0.0
1995-07-17,4.125,4.125,4.125,4.125,4.125,0,41497500.0,0.0,0.0
1995-07-18,4.25,4.5,4.25,4.25,4.25,21600,42755000.0,0.0,0.0
1995-07-19,4.75,4.75,4.5625,4.75,4.75,22500,47785000.0,0.0,0.0
1995-07-20,4.25,4.25,4.25,4.25,4.25,600,42755000.0,0.0,0.0
1995-07-21,4.25,4.75,4.25,4.75,4.75,5500,42755000.0,0.5,11.76470588235294
1995-07-24,4.25,4.25,4.25,4.25,4.25,100,42755000.0,0.0,0.0
1995-07-25,4.75,4.75,4.25,4.25,4.25,10500,47785000.0,-0.5,-10.526315789473683
1995-07-26,4.078125,4.078125,4.078125,4.078125,4.078125,30000,41025937.5,0.0,0.0
1995-07-27,4.375,4.375,4.375,4.375,4.375,600,44012500.0,0.0,0.0
1995-07-28,4.75,4.75,4.75,4.75,4.75,1000,47785000.0,0.0,0.0
1995-07-31,4.375,4.5,4.375,4.5,4.5,16600,44012500.0,0.125,2.857142857142857
1995-08-01,4.75,5.0,4.25,5.0,5.0,16700,47785000.0,0.25,5.263157894736842
1995-08-02,5.0,5.0,3.875,4.25,4.25,41900,50300000.0,-0.75,-15.0
1995-08-03,5.0,5.0,5.0,5.0,5.0,5900,50300000.0,0.0,0.0
1995-08-04,4.25,5.0,4.25,4.25,4.25,13500,42755000.0,0.0,0.0
1995-08-07,5.0,5.0,5.0,5.0,5.0,2300,50300000.0,0.0,0.0
1995-08-08,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-08-09,5.0,5.0,4.25,4.25,4.25,38600,50300000.0,-0.75,-15.0
1995-08-10,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-08-11,4.25,4.25,4.25,4.25,4.25,0,42755000.0,0.0,0.0
1995-08-14,5.0,5.0,5.0,5.0,5.0,14400,50300000.0,0.0,0.0
1995-08-15,5.0,5.0,4.875,4.875,4.875,2000,50300000.0,-0.125,-2.5
1995-08-16,5.0,5.0,5.0,5.0,5.0,6700,50300000.0,0.0,0.0
1995-08-17,5.0,5.0,5.0,5.0,5.0,5700,50300000.0,0.0,0.0
1995-08-18,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-08-21,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-08-22,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-08-23,4.625,4.625,4.5,4.5,4.5,42000,46527500.0,-0.125,-2.7027027027027026
1995-08-24,4.5,4.5,4.5,4.5,4.5,0,45270000.0,0.0,0.0
1995-08-25,4.5,4.5,4.5,4.5,4.5,0,45270000.0,0.0,0.0
1995-08-28,5.0,5.0,4.75,4.75,4.75,17900,50300000.0,-0.25,-5.0
1995-08-29,4.75,4.75,4.75,4.75,4.75,0,47785000.0,0.0,0.0
1995-08-30,4.75,4.75,4.75,4.75,4.75,0,47785000.0,0.0,0.0
1995-08-31,5.0,5.0,5.0,5.0,5.0,3000,50300000.0,0.0,0.0
1995-09-01,5.0,5.0,5.0,5.0,5.0,2000,50300000.0,0.0,0.0
1995-09-05,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-09-06,5.0,5.0,5.0,5.0,5.0,0,50300000.0,0.0,0.0
1995-09-07,4.625,4.625,4.625,4.625,4.625,2000,46527500.0,0.0,0.0
1995-09-08,5.0,5.125,5.0,5.125,5.125,17900,50300000.0,0.125,2.5
1995-09-11,5.0,5.125,4.875,4.875,4.875,49500,50300000.0,-0.125,-2.5
1995-09-12,5.125,5.5,5.03125,5.4375,5.4375,27000,51557500.0,0.3125,6.097560975609756
1995-09-13,5.25,5.375,5.25,5.25,5.25,47600,52815000.0,0.0,0.0
1995-09-14,5.25,5.5,4.703125,4.703125,4.703125,155800,52815000.0,-0.546875,-10.416666666666668
1995-09-15,5.375,5.625,5.0,5.5,5.5,72100,54072500.0,0.125,2.3255813953488373
1995-09-18,5.25,5.375,5.25,5.25,5.25,6600,52815000.0,0.0,0.0
1995-09-19,5.375,6.125,5.125,6.125,6.125,46200,54072500.0,0.75,13.953488372093023
1995-09-20,5.75,6.125,5.375,6.0,6.0,110400,57845000.0,0.25,4.3478260869565215
1995-09-21,6.0,6.0,6.0,6.0,6.0,0,60360000.0,0.0,0.0
1995-09-22,5.5,6.125,5.5,6.125,6.125,53900,55330000.0,0.625,11.363636363636363
1995-09-25,6.5,6.75,6.0,6.75,6.75,78800,65390000.0,0.25,3.8461538461538463
1995-09-26,6.0,7.0,6.0,7.0,7.0,31400,60360000.0,1.0,16.666666666666664
1995-09-27,7.0,7.25,6.25,7.25,7.25,75100,70420000.0,0.25,3.571428571428571
1995-09-28,7.0,7.375,6.5,7.375,7.375,21500,70420000.0,0.375,5.357142857142857
1995-09-29,6.5,7.375,6.5,7.1875,7.1875,63000,65390000.0,0.6875,10.576923076923077
1995-10-02,7.5,7.5,7.0,7.5,7.5,37300,75450000.0,0.0,0.0
1995-10-03,7.0,7.625,7.0,7.0,7.0,48300,70420000.0,0.0,0.0
1995-10-04,7.625,7.625,7.0,7.0,7.0,7400,76707500.0,-0.625,-8.19672131147541
1995-10-05,7.0,7.625,7.0,7.0,7.0,29100,70420000.0,0.0,0.0
1995-10-06,7.5,7.5,6.625,7.25,7.25,51100,75450000.0,-0.25,-3.3333333333333335
1995-10-09,6.75,7.25,6.5,7.25,7.25,11600,67905000.0,0.5,7.4074074074074066
1995-10-10,7.25,7.25,6.0,6.875,6.875,47800,72935000.0,-0.375,-5.172413793103448
1995-10-11,6.875,6.875,6.5,6.875,6.875,17000,69162500.0,0.0,0.0
1995-10-12,6.375,7.0,6.375,6.75,6.75,16300,64132500.0,0.375,5.88235294117647
1995-10-13,7.0,7.0,6.5,6.5,6.5,16800,70420000.0,-0.5,-7.142857142857142
1995-10-16,6.5,7.0,6.5,7.0,7.0,54000,65390000.0,0.5,7.6923076923076925
1995-10-17,6.875,7.625,6.625,7.625,7.625,81200,69162500.0,0.75,10.909090909090908
1995-10-18,7.625,7.75,7.125,7.5,7.5,92400,76707500.0,-0.125,-1.639344262295082
1995-10-19,7.25,7.75,7.25,7.25,7.25,39800,72935000.0,0.0,0.0
1995-10-20,7.25,7.75,7.25,7.75,7.75,138000,72935000.0,0.5,6.896551724137931
1995-10-23,7.5625,7.75,7.375,7.625,7.625,99200,76078750.0,0.0625,0.8264462809917356
1995-10-24,7.375,8.0,7.25,7.75,7.75,255100,74192500.0,0.375,5.084745762711865
1995-10-25,7.75,7.75,7.25,7.25,7.25,39800,77965000.0,-0.5,-6.451612903225806
1995-10-26,7.875,7.875,7.25,7.875,7.875,57700,79222500.0,0.0,0.0
1995-10-27,7.25,7.875,7.234375,7.25,7.25,9600,72935000.0,0.0,0.0
1995-10-30,7.25,7.875,7.25,7.75,7.75,12700,72935000.0,0.5,6.896551724137931
1995-10-31,7.875,7.875,7.25,7.25,7.25,51400,79222500.0,-0.625,-7.936507936507936
1995-11-01,7.875,7.875,7.25,7.875,7.875,122800,79222500.0,0.0,0.0
1995-11-02,7.25,7.875,7.25,7.875,7.875,22600,72935000.0,0.625,8.620689655172415
1995-11-03,7.25,7.875,7.25,7.25,7.25,3900,72935000.0,0.0,0.0
1995-11-06,7.25,7.875,7.25,7.375,7.375,17100,72935000.0,0.125,1.7241379310344827
1995-11-07,7.875,7.875,7.25,7.25,7.25,1400,79222500.0,-0.625,-7.936507936507936
1995-11-08,7.25,7.875,7.25,7.875,7.875,91800,72935000.0,0.625,8.620689655172415
1995-11-09,7.25,7.875,7.25,7.75,7.75,197100,72935000.0,0.5,6.896551724137931
1995-11-10,7.875,8.5,7.625,8.0,8.0,141700,79222500.0,0.125,1.5873015873015872
1995-11-13,8.5,8.625,8.0,8.125,8.125,67000,85510000.0,-0.375,-4.411764705882353
1995-11-14,8.125,8.625,8.125,8.125,8.125,40900,81737500.0,0.0,0.0
1995-11-15,8.625,8.625,8.125,8.25,8.25,60200,86767500.0,-0.375,-4.3478260869565215
1995-11-16,8.25,8.625,8.125,8.125,8.125,44900,82995000.0,-0.125,-1.5151515151515151
1995-11-17,8.125,8.625,8.125,8.25,8.25,30600,81737500.0,0.125,1.5384615384615385
1995-11-20,8.25,9.125,8.25,8.5,8.5,99700,82995000.0,0.25,3.0303030303030303
1995-11-21,9.0,9.5,8.625,9.0,9.0,146900,90540000.0,0.0,0.0
1995-11-22,9.5,9.5,8.75,8.75,8.75,98000,95570000.0,-0.75,-7.894736842105263
1995-11-24,9.25,9.25,8.75,9.25,9.25,9700,93055000.0,0.0,0.0
1995-11-27,9.25,9.5,8.75,8.875,8.875,84200,93055000.0,-0.375,-4.054054054054054
1995-11-28,9.375,9.5,9.0,9.0,9.0,13500,94312500.0,-0.375,-4.0
1995-11-29,9.5,9.5,9.0,9.21875,9.21875,56700,95570000.0,-0.28125,-2.9605263157894735
1995-11-30,9.75,9.75,9.0,9.25,9.25,54700,98085000.0,-0.5,-5.128205128205128
1995-12-01,9.75,9.75,9.125,9.75,9.75,78000,98085000.0,0.0,0.0
1995-12-04,9.75,9.75,9.25,9.25,9.25,6100,98085000.0,-0.5,-5.128205128205128
1995-12-05,9.625,9.75,9.25,9.375,9.375,71700,96827500.0,-0.25,-2.5974025974025974
1995-12-06,9.875,10.25,9.5,9.625,9.625,93900,99342500.0,-0.25,-2.5316455696202533
1995-12-07,10.0,10.25,9.375,9.375,9.375,3600,100600000.0,-0.625,-6.25
1995-12-08,10.0,10.0,9.375,9.375,9.375,46000,100600000.0,-0.625,-6.25
1995-12-11,9.375,9.625,9.375,9.625,9.625,15500,94312500.0,0.25,2.666666666666667
1995-12-12,10.25,10.25,9.5,9.75,9.75,16600,103115000.0,-0.5,-4.878048780487805
1995-12-13,9.5,10.25,9.5,10.0,10.0,14300,95570000.0,0.5,5.263157894736842
1995-12-14,10.25,10.25,9.625,9.625,9.625,25900,103115000.0,-0.625,-6.097560975609756
1995-12-15,10.125,10.25,9.625,10.125,10.125,10700,101857500.0,0.0,0.0
1995-12-18,9.625,10.25,9.5,9.5,9.5,21600,96827500.0,-0.125,-1.2987012987012987
1995-12-19,10.25,10.25,9.5,10.25,10.25,51500,103115000.0,0.0,0.0
1995-12-20,10.25,10.25,9.5,10.25,10.25,36600,103115000.0,0.0,0.0
1995-12-21,10.25,10.25,9.5,10.25,10.25,20200,103115000.0,0.0,0.0
1995-12-22,9.75,10.25,9.625,9.875,9.875,47800,98085000.0,0.125,1.282051282051282
1995-12-26,9.75,10.25,9.625,10.25,10.25,19900,98085000.0,0.5,5.128205128205128
1995-12-27,9.875,10.0,9.625,9.625,9.625,16600,99342500.0,-0.25,-2.5316455696202533
1995-12-28,10.0,10.0,9.0,9.5,9.5,17600,100600000.0,-0.5,-5.0
1995-12-29,9.5,10.0,9.125,9.875,9.875,52500,95570000.0,0.375,3.9473684210526314
1996-01-02,10.0,10.0,9.25,9.25,9.25,25900,100600000.0,-0.75,-7.5
1996-01-03,9.25,9.75,9.125,9.125,9.125,26000,93055000.0,-0.125,-1.3513513513513513
1996-01-04,9.0,9.5,9.0,9.0,9.0,9200,90540000.0,0.0,0.0
1996-01-05,9.375,9.375,9.0,9.375,9.375,15000,94312500.0,0.0,0.0
1996-01-08,9.375,9.375,9.375,9.375,9.375,0,94312500.0,0.0,0.0
1996-01-09,9.0,9.375,9.0,9.0,9.0,7800,90540000.0,0.0,0.0
1996-01-10,9.375,9.375,8.875,8.875,8.875,39400,94312500.0,-0.5,-5.333333333333334
1996-01-11,9.375,9.375,9.0,9.125,9.125,64000,94312500.0,-0.25,-2.666666666666667
1996-01-12,9.5,9.5,9.0,9.25,9.25,24600,95570000.0,-0.25,-2.631578947368421
1996-01-15,9.5,9.5,9.25,9.375,9.375,17400,95570000.0,-0.125,-1.3157894736842104
1996-01-16,9.5,9.5,9.34375,9.34375,9.34375,23000,95570000.0,-0.15625,-1.644736842105263
1996-01-17,9.5,9.5,9.25,9.5,9.5,11600,95570000.0,0.0,0.0
1996-01-18,9.25,9.5,9.25,9.5,9.5,17400,93055000.0,0.25,2.7027027027027026
1996-01-19,9.25,9.75,9.25,9.5,9.5,49000,93055000.0,0.25,2.7027027027027026
1996-01-22,9.875,10.0,9.25,10.0,10.0,18800,99342500.0,0.125,1.2658227848101267
1996-01-23,9.5,10.25,9.5,10.25,10.25,40000,95570000.0,0.75,7.894736842105263
1996-01-24,10.25,10.25,9.5,9.5,9.5,27500,103115000.0,-0.75,-7.317073170731707
1996-01-25,9.75,10.25,9.5,9.5,9.5,20900,98085000.0,-0.25,-2.564102564102564
1996-01-26,10.25,10.375,9.5,9.5,9.5,53800,103115000.0,-0.75,-7.317073170731707
1996-01-29,10.375,10.375,9.5,10.375,10.375,17000,104372500.0,0.0,0.0
1996-01-30,9.5,10.375,9.5,10.375,10.375,21600,95570000.0,0.875,9.210526315789473
1996-01-31,10.25,10.375,9.5,10.375,10.375,17000,103115000.0,0.125,1.2195121951219512
