Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-07-06,0.0,0.309231,0.300396,0.304261,0.05322,1131840,0.0,0.304261,inf
1962-07-09,0.0,0.308127,0.3015,0.307574,0.0538,1267661,0.0,0.307574,inf
1962-07-10,0.0,0.320827,0.310335,0.310888,0.05438,2422138,0.0,0.310888,inf
1962-07-11,0.0,0.310888,0.307574,0.309783,0.054186,1358208,0.0,0.309783,inf
1962-07-12,0.0,0.315857,0.309783,0.309783,0.054186,1290298,0.0,0.309783,inf
1962-07-13,0.0,0.309783,0.307022,0.308127,0.053897,747014,0.0,0.308127,inf
1962-07-16,0.0,0.308127,0.303157,0.307022,0.053703,1471392,0.0,0.307022,inf
1962-07-17,0.0,0.308127,0.302605,0.302605,0.052931,1154477,0.0,0.302605,inf
1962-07-18,0.0,0.303157,0.298739,0.299844,0.052448,837562,0.0,0.299844,inf
1962-07-19,0.0,0.304261,0.298739,0.302605,0.052931,928109,0.0,0.302605,inf
1962-07-20,0.0,0.308679,0.302605,0.308679,0.053993,1199750,0.0,0.308679,inf
1962-07-23,0.0,0.313649,0.307022,0.312544,0.054669,565920,0.0,0.312544,inf
1962-07-24,0.0,0.315305,0.307574,0.310335,0.054283,1154477,0.0,0.310335,inf
1962-07-25,0.0,0.308679,0.303709,0.307022,0.053703,996019,0.0,0.307022,inf
1962-07-26,0.0,0.314753,0.30647,0.310335,0.054283,747014,0.0,0.310335,inf
1962-07-27,0.0,0.313096,0.307022,0.313096,0.054766,769651,0.0,0.313096,inf
1962-07-30,0.0,0.333528,0.315305,0.331319,0.057953,1131840,0.0,0.331319,inf
1962-07-31,0.0,0.33905,0.32911,0.329662,0.057664,1312934,0.0,0.329662,inf
1962-08-01,0.0,0.332976,0.325797,0.327454,0.057277,928109,0.0,0.327454,inf
1962-08-02,0.0,0.325245,0.322484,0.322484,0.056408,905472,0.0,0.322484,inf
1962-08-03,0.0,0.328006,0.322484,0.326901,0.057181,814925,0.0,0.326901,inf
1962-08-06,0.0,0.326901,0.320275,0.320275,0.056022,973382,0.0,0.320275,inf
1962-08-07,0.0,0.314753,0.307022,0.308127,0.053897,1426118,0.0,0.308127,inf
1962-08-08,0.0,0.308127,0.303157,0.308127,0.053897,1448755,0.0,0.308127,inf
1962-08-09,0.0,0.30647,0.302605,0.303709,0.053124,1267661,0.0,0.303709,inf
1962-08-10,0.0,0.308127,0.300948,0.300948,0.052641,520646,0.0,0.300948,inf
1962-08-13,0.0,0.303709,0.299291,0.299291,0.052351,611194,0.0,0.299291,inf
1962-08-14,0.0,0.299844,0.292665,0.299291,0.052351,2852237,0.0,0.299291,inf
1962-08-15,0.0,0.304813,0.3015,0.303709,0.053124,905472,0.0,0.303709,inf
1962-08-16,0.0,0.3015,0.297083,0.298187,0.052158,611194,0.0,0.298187,inf
1962-08-17,0.0,0.298187,0.29653,0.29653,0.051868,498010,0.0,0.29653,inf
1962-08-20,0.0,0.295978,0.294874,0.295426,0.051675,1969402,0.0,0.295426,inf
1962-08-21,0.0,0.294322,0.284934,0.286591,0.05013,837562,0.0,0.286591,inf
1962-08-22,0.0,0.294874,0.284934,0.294874,0.051579,1743034,0.0,0.294874,inf
1962-08-23,0.0,0.294322,0.289904,0.289904,0.050709,882835,0.0,0.289904,inf
1962-08-24,0.0,0.288247,0.284382,0.286039,0.050033,950746,0.0,0.286039,inf
1962-08-27,0.0,0.286039,0.284382,0.284382,0.049743,679104,0.0,0.284382,inf
1962-08-28,0.0,0.285486,0.279412,0.279412,0.048874,1245024,0.0,0.279412,inf
1962-08-29,0.0,0.27886,0.276099,0.276099,0.048294,747014,0.0,0.276099,inf
1962-08-30,0.0,0.281069,0.277203,0.278308,0.048681,1199750,0.0,0.278308,inf
1962-08-31,0.0,0.280517,0.277756,0.279412,0.048874,1312934,0.0,0.279412,inf
1962-09-04,0.0,0.282725,0.27886,0.279412,0.048874,1358208,0.0,0.279412,inf
1962-09-05,0.0,0.284934,0.279412,0.281621,0.049574,724378,0.0,0.281621,inf
1962-09-06,0.0,0.286039,0.279412,0.28383,0.049963,1199750,0.0,0.28383,inf
1962-09-07,0.0,0.284934,0.282173,0.282725,0.049768,1063930,0.0,0.282725,inf
1962-09-10,0.0,0.287143,0.283278,0.287143,0.050546,407462,0.0,0.287143,inf
1962-09-11,0.0,0.295978,0.287143,0.295978,0.052101,792288,0.0,0.295978,inf
1962-09-12,0.0,0.299291,0.295978,0.297635,0.052393,633830,0.0,0.297635,inf
1962-09-13,0.0,0.299291,0.295978,0.299291,0.052684,701741,0.0,0.299291,inf
1962-09-14,0.0,0.300396,0.295978,0.298187,0.05249,905472,0.0,0.298187,inf
1962-09-17,0.0,0.299844,0.297635,0.298739,0.052587,1018656,0.0,0.298739,inf
1962-09-18,0.0,0.302052,0.298187,0.3015,0.053073,769651,0.0,0.3015,inf
1962-09-19,0.0,0.307022,0.298739,0.305366,0.053754,1335571,0.0,0.305366,inf
1962-09-20,0.0,0.304813,0.294874,0.294874,0.051907,2263680,0.0,0.294874,inf
1962-09-21,0.0,0.295978,0.288247,0.291008,0.051226,1901491,0.0,0.291008,inf
1962-09-24,0.0,0.288247,0.285486,0.285486,0.050254,1403482,0.0,0.285486,inf
1962-09-25,0.0,0.290456,0.284934,0.287143,0.050546,1018656,0.0,0.287143,inf
1962-09-26,0.0,0.289904,0.287695,0.287695,0.050643,792288,0.0,0.287695,inf
1962-09-27,0.0,0.293769,0.287143,0.289904,0.051032,1109203,0.0,0.289904,inf
1962-09-28,0.0,0.290456,0.287143,0.287695,0.050643,950746,0.0,0.287695,inf
1962-10-01,0.0,0.286591,0.281069,0.282173,0.049671,1607213,0.0,0.282173,inf
1962-10-02,0.0,0.2888,0.281621,0.287695,0.050643,1041293,0.0,0.287695,inf
1962-10-03,0.0,0.2888,0.282725,0.282725,0.049768,1177114,0.0,0.282725,inf
1962-10-04,0.0,0.28383,0.280517,0.28383,0.049963,814925,0.0,0.28383,inf
1962-10-05,0.0,0.288247,0.28383,0.288247,0.05074,860198,0.0,0.288247,inf
1962-10-08,0.0,0.289352,0.288247,0.2888,0.050838,882835,0.0,0.2888,inf
1962-10-09,0.0,0.293769,0.289904,0.293217,0.051615,701741,0.0,0.293217,inf
1962-10-10,0.0,0.292665,0.289904,0.290456,0.051129,973382,0.0,0.290456,inf
1962-10-11,0.0,0.290456,0.287143,0.2888,0.050838,1312934,0.0,0.2888,inf
1962-10-12,0.0,0.289904,0.287143,0.289904,0.051032,701741,0.0,0.289904,inf
1962-10-15,0.0,0.293217,0.2888,0.293217,0.051615,543283,0.0,0.293217,inf
1962-10-16,0.0,0.295978,0.290456,0.292113,0.051421,1199750,0.0,0.292113,inf
1962-10-17,0.0,0.292665,0.287143,0.288247,0.05074,1290298,0.0,0.288247,inf
1962-10-18,0.0,0.290456,0.287143,0.289904,0.051032,1335571,0.0,0.289904,inf
1962-10-19,0.0,0.291561,0.2888,0.2888,0.050838,1992038,0.0,0.2888,inf
1962-10-22,0.0,0.297083,0.286039,0.297083,0.052296,1607213,0.0,0.297083,inf
1962-10-23,0.0,0.295426,0.289352,0.289904,0.051032,1199750,0.0,0.289904,inf
1962-10-24,0.0,0.300396,0.285486,0.300396,0.052879,1516666,0.0,0.300396,inf
1962-10-25,0.0,0.298187,0.289352,0.293769,0.051712,1494029,0.0,0.293769,inf
1962-10-26,0.0,0.290456,0.287143,0.288247,0.05074,316915,0.0,0.288247,inf
1962-10-29,0.0,0.302052,0.294322,0.299291,0.052684,1403482,0.0,0.299291,inf
1962-10-30,0.0,0.307574,0.300396,0.305366,0.053754,769651,0.0,0.305366,inf
1962-10-31,0.0,0.308127,0.304813,0.304813,0.053656,611194,0.0,0.304813,inf
1962-11-01,0.0,0.31144,0.300396,0.31144,0.054823,1380845,0.0,0.31144,inf
1962-11-02,0.0,0.324693,0.314753,0.320275,0.056378,1335571,0.0,0.320275,inf
1962-11-05,0.0,0.328006,0.321932,0.328006,0.057739,950746,0.0,0.328006,inf
1962-11-07,0.0,0.328558,0.322484,0.326901,0.057545,520646,0.0,0.326901,inf
1962-11-08,0.0,0.326901,0.323588,0.324693,0.057156,1245024,0.0,0.324693,inf
1962-11-09,0.0,0.324693,0.318066,0.318066,0.055989,543283,0.0,0.318066,inf
1962-11-12,0.0,0.32414,0.319171,0.321379,0.056572,950746,0.0,0.321379,inf
1962-11-13,0.0,0.324693,0.319171,0.322484,0.056767,860198,0.0,0.322484,inf
1962-11-14,0.0,0.324693,0.320275,0.323588,0.056961,701741,0.0,0.323588,inf
1962-11-15,0.0,0.326349,0.323588,0.325797,0.05735,565920,0.0,0.325797,inf
1962-11-16,0.0,0.32911,0.324693,0.328558,0.057836,928109,0.0,0.328558,inf
1962-11-19,0.0,0.326349,0.319171,0.319171,0.056184,950746,0.0,0.319171,inf
1962-11-20,0.0,0.319723,0.316962,0.318066,0.055989,837562,0.0,0.318066,inf
1962-11-21,0.0,0.321379,0.315857,0.321379,0.056572,1109203,0.0,0.321379,inf
1962-11-23,0.0,0.326349,0.320827,0.322484,0.056767,1607213,0.0,0.322484,inf
1962-11-26,0.0,0.326901,0.321932,0.326901,0.057545,1267661,0.0,0.326901,inf
1962-11-27,0.0,0.340154,0.331319,0.337393,0.059391,814925,0.0,0.337393,inf
1962-11-28,0.0,0.344572,0.337945,0.344572,0.060655,973382,0.0,0.344572,inf
1962-11-29,0.0,0.344019,0.340154,0.344019,0.060558,973382,0.0,0.344019,inf
1962-11-30,0.0,0.351198,0.341811,0.345676,0.060849,1109203,0.0,0.345676,inf
1962-12-03,0.0,0.352302,0.343467,0.35175,0.061919,1358208,0.0,0.35175,inf
1962-12-04,0.0,0.357272,0.344572,0.35672,0.06315,1041293,0.0,0.35672,inf
1962-12-05,0.0,0.36666,0.352302,0.365555,0.064715,1358208,0.0,0.365555,inf
1962-12-06,0.0,0.365003,0.358929,0.361138,0.063933,950746,0.0,0.361138,inf
1962-12-07,0.0,0.362242,0.35672,0.35672,0.06315,950746,0.0,0.35672,inf
1962-12-10,0.0,0.357824,0.352302,0.354511,0.062759,973382,0.0,0.354511,inf
1962-12-11,0.0,0.35175,0.34678,0.350094,0.061978,565920,0.0,0.350094,inf
1962-12-12,0.0,0.353407,0.348989,0.351198,0.062173,837562,0.0,0.351198,inf
1962-12-13,0.0,0.352302,0.348989,0.350646,0.062075,588557,0.0,0.350646,inf
1962-12-14,0.0,0.350646,0.34678,0.34678,0.061391,996019,0.0,0.34678,inf
1962-12-17,0.0,0.351198,0.34678,0.347885,0.061586,882835,0.0,0.347885,inf
1962-12-18,0.0,0.350646,0.34678,0.347885,0.061586,543283,0.0,0.347885,inf
1962-12-19,0.0,0.348989,0.34678,0.348989,0.061782,792288,0.0,0.348989,inf
1962-12-20,0.0,0.352855,0.347885,0.352302,0.062368,588557,0.0,0.352302,inf
1962-12-21,0.0,0.352855,0.348989,0.351198,0.062173,430099,0.0,0.351198,inf
1962-12-24,0.0,0.34678,0.343467,0.34678,0.061391,362189,0.0,0.34678,inf
1962-12-26,0.0,0.34678,0.342363,0.346228,0.061293,407462,0.0,0.346228,inf
1962-12-27,0.0,0.347333,0.343467,0.344572,0.061,543283,0.0,0.344572,inf
1962-12-28,0.0,0.345676,0.342915,0.342915,0.060707,656467,0.0,0.342915,inf
1962-12-31,0.0,0.345124,0.342363,0.342915,0.060707,271642,0.0,0.342915,inf
1963-01-02,0.0,0.34678,0.342363,0.344019,0.060902,339552,0.0,0.344019,inf
1963-01-03,0.0,0.348437,0.344019,0.348437,0.061684,543283,0.0,0.348437,inf
1963-01-04,0.0,0.355616,0.348989,0.353959,0.062662,1177114,0.0,0.353959,inf
1963-01-07,0.0,0.357824,0.351198,0.35672,0.06315,1109203,0.0,0.35672,inf
1963-01-08,0.0,0.358929,0.352855,0.358929,0.063542,181094,0.0,0.358929,inf
1963-01-09,0.0,0.359481,0.354511,0.355616,0.062955,543283,0.0,0.355616,inf
1963-01-10,0.0,0.35672,0.354511,0.354511,0.062759,339552,0.0,0.354511,inf
1963-01-11,0.0,0.356168,0.353407,0.356168,0.063053,249005,0.0,0.356168,inf
1963-01-14,0.0,0.362242,0.353407,0.362242,0.064128,1358208,0.0,0.362242,inf
1963-01-15,0.0,0.378808,0.36666,0.376599,0.06667,2082586,0.0,0.376599,inf
1963-01-16,0.0,0.379912,0.373286,0.37439,0.066279,1290298,0.0,0.37439,inf
1963-01-17,0.0,0.369421,0.363346,0.36666,0.06491,1380845,0.0,0.36666,inf
1963-01-18,0.0,0.369973,0.361138,0.361138,0.063933,1335571,0.0,0.361138,inf
1963-01-21,0.0,0.363899,0.360033,0.363346,0.064323,950746,0.0,0.363346,inf
1963-01-22,0.0,0.371077,0.364451,0.36666,0.06491,928109,0.0,0.36666,inf
1963-01-23,0.0,0.369421,0.36666,0.368868,0.065301,316915,0.0,0.368868,inf
1963-01-24,0.0,0.369973,0.367212,0.369973,0.065497,679104,0.0,0.369973,inf
1963-01-25,0.0,0.377151,0.371629,0.375495,0.066474,1154477,0.0,0.375495,inf
1963-01-28,0.0,0.377704,0.375495,0.376047,0.066572,407462,0.0,0.376047,inf
1963-01-29,0.0,0.387643,0.376599,0.387643,0.068625,2535322,0.0,0.387643,inf
1963-01-30,0.0,0.388195,0.379912,0.379912,0.067256,701741,0.0,0.379912,inf
1963-01-31,0.0,0.382121,0.377151,0.379912,0.067256,1312934,0.0,0.379912,inf
1963-02-01,0.0,0.382673,0.379912,0.382673,0.067745,2127859,0.0,0.382673,inf
1963-02-04,0.0,0.385434,0.379912,0.379912,0.067256,1177114,0.0,0.379912,inf
1963-02-05,0.0,0.379912,0.377704,0.378808,0.067061,860198,0.0,0.378808,inf
1963-02-06,0.0,0.378808,0.377151,0.377704,0.066865,452736,0.0,0.377704,inf
1963-02-07,0.0,0.37936,0.377151,0.377151,0.066767,588557,0.0,0.377151,inf
1963-02-08,0.0,0.382121,0.378256,0.381017,0.067452,679104,0.0,0.381017,inf
1963-02-11,0.0,0.379912,0.375495,0.375495,0.066474,249005,0.0,0.375495,inf
1963-02-12,0.0,0.369973,0.363346,0.368868,0.065301,747014,0.0,0.368868,inf
1963-02-13,0.0,0.371629,0.36666,0.369973,0.065497,543283,0.0,0.369973,inf
1963-02-14,0.0,0.378808,0.371077,0.378808,0.067061,3169152,0.0,0.378808,inf
1963-02-15,0.0,0.382121,0.376047,0.379912,0.067256,747014,0.0,0.379912,inf
1963-02-18,0.0,0.379912,0.378256,0.378256,0.066963,498010,0.0,0.378256,inf
1963-02-19,0.0,0.37936,0.376599,0.377704,0.066865,769651,0.0,0.377704,inf
1963-02-20,0.0,0.37439,0.369973,0.372182,0.065888,588557,0.0,0.372182,inf
1963-02-21,0.0,0.368868,0.360033,0.365555,0.064715,430099,0.0,0.365555,inf
1963-02-25,0.0,0.365003,0.35672,0.35672,0.06315,860198,0.0,0.35672,inf
1963-02-26,0.0,0.359481,0.348989,0.359481,0.063639,1063930,0.0,0.359481,inf
1963-02-27,0.0,0.364451,0.359481,0.359481,0.063639,1018656,0.0,0.359481,inf
1963-02-28,0.0,0.357824,0.353407,0.355616,0.062955,905472,0.0,0.355616,inf
1963-03-01,0.0,0.358929,0.352855,0.355616,0.062955,407462,0.0,0.355616,inf
1963-03-04,0.0,0.364451,0.360033,0.36169,0.06403,633830,0.0,0.36169,inf
1963-03-05,0.0,0.362242,0.357824,0.359481,0.063991,565920,0.0,0.359481,inf
1963-03-06,0.0,0.358929,0.355616,0.357824,0.063696,769651,0.0,0.357824,inf
1963-03-07,0.0,0.361138,0.35672,0.357824,0.063696,679104,0.0,0.357824,inf
1963-03-08,0.0,0.362242,0.357272,0.359481,0.063991,498010,0.0,0.359481,inf
