Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-26,49.490002,51.169998,47.23,47.599998,47.599998,2929200,27377869106.399998,-1.8900039999999976,-3.818961252012069
2022-01-27,49.0,49.77,43.919998,44.709999,44.709999,5039400,27106800000.0,-4.290000999999997,-8.755104081632647
2022-01-28,44.709999,46.580002,43.59,46.09,46.09,2978200,24733571446.800003,1.380001,3.086560122714384
2022-01-31,46.34,49.490002,45.959999,49.34,49.34,1914200,25635288000.0,3.0,6.473888649115235
2022-02-01,49.830002,50.720001,49.458,50.09,50.09,1587000,27565957106.4,0.25999800000000306,0.5217699971194123
2022-02-02,51.880001,51.880001,49.599998,50.349998,50.349998,1592300,28700016553.2,-1.5300030000000007,-2.949119064203566
2022-02-03,49.0,50.939999,48.650002,49.34,49.34,1940900,27106800000.0,0.3400000000000034,0.6938775510204152
2022-02-04,49.41,52.299999,48.700001,52.07,52.07,2250600,27333612000.0,2.6600000000000037,5.383525602104846
2022-02-07,52.700001,55.599998,52.209999,54.490002,54.490002,3346900,29153640553.2,1.7900009999999966,3.396586273309552
2022-02-08,53.799999,56.469002,53.417999,56.049999,56.049999,3659100,29762159446.8,2.25,4.182156211564242
2022-02-09,58.529999,58.529999,52.619999,57.0,57.0,6095600,32378795446.8,-1.5299989999999966,-2.6140424160950295
2022-02-10,56.029999,60.990002,54.509998,57.790001,57.790001,3414000,30995795446.8,1.760002,3.1411779964515087
2022-02-11,57.68,58.689999,53.360001,53.48,53.48,3109900,31908576000.0,-4.200000000000003,-7.281553398058257
2022-02-14,53.147999,55.439999,53.029999,54.470001,54.470001,1567700,29401473046.8,1.3220020000000048,2.4873975029615036
2022-02-15,55.369999,55.950001,52.310001,55.169998,55.169998,2983400,30630683446.8,-0.20000100000000032,-0.3612082420301295
2022-02-16,54.959999,54.959999,51.715,52.93,52.93,2309600,30403871446.800003,-2.0299990000000037,-3.6935935897669934
2022-02-17,52.029999,52.48,48.470001,48.950001,48.950001,2529700,28782995446.8,-3.0799979999999962,-5.9196580034529624
2022-02-18,49.009998,51.23,48.5,49.709999,49.709999,2917100,27112330893.600002,0.7000010000000003,1.4282820415540525
2022-02-22,49.709999,50.82,47.740002,49.330002,49.330002,1577700,27499571446.800003,-0.379997000000003,-0.7644276959249244
2022-02-23,49.880001,50.790001,47.66,47.950001,47.950001,1239800,27593616553.2,-1.9299999999999997,-3.8692862095171163
2022-02-24,45.939999,54.810001,45.939999,54.799999,54.799999,5208300,25414007446.8,8.86,19.286025670135515
2022-02-25,54.040001,57.040001,52.48,57.029999,57.029999,4204100,29894928553.199997,2.989998,5.532934760678484
2022-02-28,55.779999,60.880001,55.41,60.779999,60.779999,3105900,30857495446.8,5.0,8.963786464033461
2022-03-01,60.5,60.639999,57.599998,58.220001,58.220001,1800100,33468600000.0,-2.2799989999999966,-3.7685933884297467
2022-03-02,58.310001,59.830002,57.650002,59.599998,59.599998,916600,32257092553.2,1.2899969999999996,2.2123083139717314
2022-03-03,62.080002,64.989998,61.509998,62.48,62.48,3400700,34342657106.4,0.3999979999999965,0.64432665449978
2022-03-04,61.389999,62.57,59.75,60.689999,60.689999,1550500,33960947446.800003,-0.7000000000000028,-1.140250873762032
2022-03-07,60.389999,61.360001,55.029999,55.790001,55.790001,2190900,33407747446.800003,-4.5999980000000065,-7.617151972464856
2022-03-08,55.299999,58.189999,52.77,56.439999,56.439999,1750000,30591959446.8,1.1400000000000006,2.061482858254664
2022-03-09,58.169998,59.43,57.32,58.150002,58.150002,1425300,32179642893.6,-0.019995999999999015,-0.03437510862558223
2022-03-10,56.939999,59.580002,54.959999,58.880001,58.880001,1321300,31499207446.8,1.9400019999999998,3.407098760223019
2022-03-11,59.48,59.720001,57.459999,58.459999,58.459999,1139000,32904336000.0,-1.0200009999999935,-1.7148638197713408
2022-03-14,58.349998,59.23,56.57,58.41,58.41,1517300,32279218893.6,0.060001999999997224,0.10283119461288967
2022-03-15,58.669998,66.389999,58.009998,65.790001,65.790001,4094100,32456242893.6,7.120003000000004,12.135679636464285
2022-03-16,65.300003,70.540001,65.260002,70.260002,70.260002,3146000,36123961659.6,4.959998999999996,7.595710217654961
2022-03-17,68.779999,76.379997,68.511002,71.910004,71.910004,4791100,38049095446.8,3.130004999999997,4.550748830339467
2022-03-18,72.059998,77.0,71.760002,76.779999,76.779999,3745000,39863590893.6,4.7200010000000105,6.550098710799314
2022-03-21,76.0,76.202003,70.809998,72.470001,72.470001,3083000,42043200000.0,-3.5299990000000037,-4.644735526315794
2022-03-22,73.0,75.410004,72.779999,73.879997,73.879997,2206700,40383600000.0,0.879997000000003,1.2054753424657576
2022-03-23,72.540001,75.43,69.959999,70.089996,70.089996,3641000,40129128553.200005,-2.4500050000000044,-3.377453772022976
2022-03-24,71.620003,77.470001,70.620003,76.220001,76.220001,3591500,39620185659.6,4.599997999999999,6.422783869472889
2022-03-25,76.400002,79.489998,74.099998,78.940002,78.940002,4247400,42264481106.4,2.5400000000000063,3.3246072428113367
2022-03-28,78.699997,78.699997,71.300003,73.900002,73.900002,3416600,43536838340.4,-4.799994999999996,-6.099104425632946
2022-03-29,74.769997,74.769997,69.32,74.629997,74.629997,3797900,41362762340.4,-0.14000000000000057,-0.18724087952016444
2022-03-30,74.440002,75.480003,66.540001,67.019997,67.019997,4527400,41180209106.4,-7.420005000000003,-9.967765718222312
2022-03-31,67.32,67.668999,62.41,62.419998,62.419998,3846400,37241424000.0,-4.9000019999999935,-7.27867201426024
2022-04-01,62.799999,63.529999,59.48,60.740002,60.740002,2951100,34740959446.8,-2.0599970000000027,-3.280250052233286
2022-04-04,61.02,64.0,60.119999,62.290001,62.290001,1872500,33756264000.0,1.2700009999999935,2.0812864634545942
2022-04-05,61.369999,61.98,57.220001,58.400002,58.400002,3234900,33949883446.8,-2.9699969999999993,-4.839493316595947
2022-04-06,56.580002,58.509998,55.389999,56.900002,56.900002,2510700,31300057106.4,0.3200000000000003,0.5655708531081357
2022-04-07,56.5,57.950001,55.705002,56.189999,56.189999,2021000,31255800000.0,-0.31000099999999975,-0.5486743362831854
2022-04-08,55.810001,56.450001,54.259998,54.75,54.75,1563300,30874092553.2,-1.0600009999999997,-1.8993029582636984
2022-04-11,53.599998,55.439999,51.860001,54.040001,54.040001,1716000,29651518893.6,0.44000299999999726,0.8209011500336199
2022-04-12,55.220001,56.16,52.75,53.290001,53.290001,3008700,30547704553.2,-1.9300000000000068,-3.495110403927748
2022-04-13,53.560001,54.84,52.936001,54.830002,54.830002,1472700,29629392553.2,1.2700010000000006,2.3711743395971943
2022-04-14,55.0,55.25,50.816002,52.099998,52.099998,2125600,30426000000.0,-2.9000020000000006,-5.27273090909091
2022-04-18,52.0,53.09,51.150002,52.650002,52.650002,1289000,28766400000.0,0.6500020000000006,1.2500038461538474
2022-04-19,52.77,53.459999,51.5,52.889999,52.889999,1180400,29192364000.0,0.11999899999999997,0.22740003790032207
2022-04-20,54.259998,54.287998,52.060001,53.189999,53.189999,2143200,30016630893.600002,-1.0699990000000028,-1.9719849602648394
2022-04-21,53.84,55.0,51.349998,52.040001,52.040001,2490900,29784288000.0,-1.7999990000000068,-3.3432373699851534
2022-04-22,51.41,53.224998,50.220001,50.740002,50.740002,1445800,28440012000.0,-0.6699979999999996,-1.3032445049601238
2022-04-25,50.240002,52.77,49.279999,52.720001,52.720001,1538800,27792769106.399998,2.4799990000000065,4.936303545529331
2022-04-26,52.740002,52.950001,49.439999,49.5,49.5,2164700,29175769106.399998,-3.240001999999997,-6.143348269118377
2022-04-27,49.490002,52.439999,48.77,51.639999,51.639999,1845700,27377869106.399998,2.149997000000006,4.3443057448249975
2022-04-28,52.57,54.549999,51.919998,54.060001,54.060001,1400600,29081724000.0,1.4900009999999995,2.8343180521209805
2022-04-29,53.43,55.970001,52.27,52.290001,52.290001,1353600,29557476000.0,-1.139999000000003,-2.133630918959392
2022-05-02,52.060001,53.860001,50.0,53.77,53.77,1913500,28799592553.2,1.7099990000000034,3.2846695488922553
2022-05-03,53.77,54.700001,52.299999,54.18,54.18,1177600,29745564000.0,0.4099999999999966,0.7625069741491474
2022-05-04,54.540001,56.529999,52.540001,56.509998,56.509998,1454400,30171528553.199997,1.9699970000000064,3.6120223026765377
2022-05-05,55.700001,56.330002,53.610001,54.93,54.93,1386600,30813240553.2,-0.7700010000000006,-1.3824075155761677
2022-05-06,53.889999,57.110001,53.139999,56.369999,56.369999,1715200,29811947446.800003,2.479999999999997,4.601967055148761
2022-05-09,54.75,56.549999,50.66,52.279999,52.279999,2574100,30287700000.0,-2.4700010000000034,-4.51141735159818
2022-05-10,53.330002,55.34,49.029999,52.73,52.73,3187900,29502157106.4,-0.6000020000000035,-1.125074024936289
2022-05-11,51.599998,54.200001,48.169998,49.029999,49.029999,5131600,28545118893.6,-2.569999000000003,-4.980618410101494
2022-05-12,48.009998,50.740002,46.189999,49.700001,49.700001,3299400,26559130893.600002,1.6900029999999973,3.520106374509737
2022-05-13,50.52,53.240002,50.5,52.77,52.77,2418800,27947664000.0,2.25,4.453681710213776
2022-05-16,51.529999,54.349998,50.330002,53.099998,53.099998,2063500,28506395446.8,1.5699990000000028,3.0467669910104265
2022-05-17,53.740002,56.0,53.060001,56.0,56.0,2879300,29728969106.399998,2.259998000000003,4.205429690903255
2022-05-18,54.200001,57.09,53.040001,53.689999,53.689999,1478100,29983440553.2,-0.5100020000000001,-0.940963082270054
2022-05-19,53.0,55.709999,52.870998,54.23,54.23,1732600,29319600000.0,1.2299999999999969,2.320754716981126
2022-05-20,55.0,55.119999,52.299999,55.0,55.0,1673800,30426000000.0,0.0,0.0
2022-05-23,53.77,54.779999,52.029999,54.540001,54.540001,1429900,29745564000.0,0.7700009999999935,1.43202715268736
2022-05-24,52.689999,55.720001,51.400002,55.48,55.48,3480700,29148107446.8,2.7900009999999966,5.295124412509472
2022-05-25,54.400002,59.34,53.689999,58.619999,58.619999,2768000,30094081106.4,4.219996999999999,7.757347141274002
2022-05-26,57.529999,60.0,56.599998,59.490002,59.490002,2248400,31825595446.8,1.9600030000000004,3.4069234035620273
2022-05-27,59.709999,61.169998,59.299999,60.099998,60.099998,2701400,33031571446.800003,0.389998999999996,0.6531552613156064
2022-05-31,58.950001,60.41,58.009998,59.689999,59.689999,2464400,32611140553.2,0.7399979999999999,1.255297688629386
2022-06-01,59.490002,61.880001,56.07,58.119999,58.119999,2554100,32909869106.399998,-1.370002999999997,-2.3029130172158965
2022-06-02,57.110001,60.330002,57.080002,59.610001,59.610001,1571900,31593252553.199997,2.5,4.377516995665961
2022-06-03,57.470001,59.824001,57.389999,58.759998,58.759998,1285600,31792404553.2,1.2899969999999996,2.2446441231139
2022-06-06,59.470001,60.689999,57.009998,57.23,57.23,1554300,32898804553.2,-2.2400010000000066,-3.7666066291137383
2022-06-07,56.080002,56.560001,54.849998,56.509998,56.509998,1641500,31023457106.4,0.4299960000000027,0.7667546088889275
2022-06-08,55.439999,56.900002,54.259998,54.740002,54.740002,1015500,30669407446.8,-0.6999970000000033,-1.2626208741454041
2022-06-09,54.18,55.764999,53.029999,53.145,53.145,1197000,29972376000.0,-1.0349999999999966,-1.9102990033222529
2022-06-10,51.66,52.060001,50.25,51.75,51.75,2219900,28578312000.0,0.09000000000000341,0.17421602787457108
2022-06-13,50.0,50.915001,48.080002,48.509998,48.509998,2348200,27660000000.0,-1.490001999999997,-2.980003999999994
2022-06-14,48.630001,49.34,47.169998,47.389999,47.389999,1914600,26902116553.2,-1.240001999999997,-2.549870397905188
2022-06-15,48.0,50.23,47.849998,49.459999,49.459999,1609300,26553600000.0,1.4599990000000034,3.0416645833333407
2022-06-16,47.630001,48.080002,44.945,45.43,45.43,1916200,26348916553.2,-2.2000010000000003,-4.618939646883485
2022-06-17,45.529999,46.877998,44.66,44.860001,44.860001,2845900,25187195446.8,-0.6699979999999996,-1.4715528546354673
2022-06-21,45.709999,47.450001,45.349998,45.439999,45.439999,1395600,25286771446.800003,-0.2700000000000031,-0.5906803892076286
2022-06-22,44.43,45.400002,43.799999,44.810001,44.810001,2779400,24578676000.0,0.38000100000000003,0.855280216070223
2022-06-23,45.619999,45.68,43.130001,43.66,43.66,3027300,25236983446.8,-1.9599990000000034,-4.296359147224013
2022-06-24,43.790001,46.259998,43.790001,45.889999,45.889999,3116600,24224628553.199997,2.0999980000000065,4.79561076054784
2022-06-27,45.759998,46.266998,44.889999,45.419998,45.419998,1363400,25314430893.600002,-0.3400000000000034,-0.7430070254810837
2022-06-28,45.610001,46.41,43.965,44.369999,44.369999,2291400,25231452553.199997,-1.240001999999997,-2.71870636442213
2022-06-29,43.900002,43.91,42.52,43.060001,43.060001,1591200,24285481106.4,-0.8400010000000009,-1.913441826266889
2022-06-30,42.459999,42.75,39.759998,40.34,40.34,3134900,23488871446.800003,-2.119999,-4.992932289046921
2022-07-01,39.48,39.5,37.599998,38.810001,38.810001,3541500,21840336000.0,-0.6699989999999971,-1.6970592705167102
2022-07-05,37.91,40.580002,36.810001,40.57,40.57,2375800,20971812000.0,2.6600000000000037,7.016618306515442
2022-07-06,40.18,42.48,40.18,41.080002,41.080002,2703500,22227576000.0,0.9000020000000006,2.2399253359880555
2022-07-07,41.869999,43.830002,41.759998,43.34,43.34,2169100,23162483446.8,1.4700010000000034,3.5108694413869066
2022-07-08,42.369999,45.439999,41.68,45.27,45.27,2591500,23439083446.8,2.900001000000003,6.844467945349734
2022-07-11,44.709999,44.709999,41.860001,42.889999,42.889999,1854400,24733571446.800003,-1.8200000000000003,-4.070677791784339
2022-07-12,42.349998,43.009998,40.990002,41.48,41.48,3120900,23428018893.6,-0.8699980000000025,-2.054304701501999
2022-07-13,40.970001,42.400002,40.619999,41.830002,41.830002,1999300,22664604553.2,0.8600009999999969,2.0990992897461656
2022-07-14,41.98,44.459999,41.310001,44.419998,44.419998,1917000,23223336000.0,2.4399980000000028,5.812286803239645
2022-07-15,44.84,46.119999,44.419998,45.970001,45.970001,3298300,24805488000.0,1.130001,2.52007359500446
2022-07-18,46.939999,47.091,44.59,45.09,45.09,2827900,25967207446.8,-1.8499989999999968,-3.941199487456309
2022-07-19,45.389999,47.674999,44.419998,46.849998,46.849998,2672800,25109747446.800003,1.4599989999999963,3.2165653936233753
2022-07-20,46.59,48.68,46.169998,48.52,48.52,1607300,25773588000.0,1.9299999999999997,4.142519854045932
2022-07-21,48.279999,49.200001,47.331001,48.66,48.66,1767600,26708495446.8,0.38000100000000003,0.787077481091083
2022-07-22,48.389999,48.900002,47.610001,48.16,48.16,1502100,26769347446.800003,-0.2299990000000065,-0.4753027583241043
2022-07-25,47.68,47.759998,44.686001,46.349998,46.349998,2869500,26376576000.0,-1.3300020000000004,-2.7894337248322154
2022-07-26,46.09,46.217999,45.18,46.130001,46.130001,1365300,25496988000.0,0.04000099999999662,0.08678889129962382
2022-07-27,47.169998,47.84,46.52,47.43,47.43,1911200,26094442893.6,0.26000200000000007,0.5512020585627332
2022-07-28,47.439999,48.669998,46.009998,47.400002,47.400002,1587000,26243807446.8,-0.039996999999999616,-0.08431071004027554
2022-07-29,47.34,52.0,46.959999,51.48,51.48,4238400,26188488000.0,4.1399999999999935,8.745247148288959
2022-08-01,51.18,58.279999,51.115002,54.540001,54.540001,6242900,28312776000.0,3.360000999999997,6.565066432200071
2022-08-02,53.560001,54.630001,52.080002,52.75,52.75,2538900,29629392553.2,-0.8100009999999997,-1.512324467656376
2022-08-03,52.619999,54.540001,52.195,54.09,54.09,1638300,29109383446.8,1.4700010000000034,2.7936165487194393
2022-08-04,53.400002,53.75,51.580002,53.630001,53.630001,2531600,29540881106.4,0.2299989999999994,0.430709721696264
2022-08-05,52.93,53.599998,51.842999,53.09,53.09,1601000,29280876000.0,0.1600000000000037,0.3022860381636193
2022-08-08,53.43,59.575001,53.299999,59.189999,59.189999,5421300,29557476000.0,5.7599990000000005,10.780458543889202
2022-08-09,61.900002,62.080002,54.349998,55.669998,55.669998,4050400,34243081106.4,-6.230004000000001,-10.064626492257627
2022-08-10,57.200001,58.970001,56.810001,57.700001,57.700001,3277600,31643040553.2,0.5,0.8741258588439536
2022-08-11,57.700001,60.490002,57.34,58.049999,58.049999,2438700,31919640553.2,0.34999799999999937,0.6065823118443263
2022-08-12,58.419998,65.959999,58.349998,64.949997,64.949997,7078500,32317942893.6,6.529998999999997,11.177677548020451
2022-08-15,63.5,64.940002,62.18,63.23,63.23,2105200,35128200000.0,-0.2700000000000031,-0.4251968503937057
2022-08-16,62.235001,64.690002,61.601002,63.959999,63.959999,1692300,34428402553.2,1.7249980000000065,2.7717489712902976
2022-08-17,62.07,63.400002,60.830002,61.470001,61.470001,1719900,34337124000.0,-0.5999989999999968,-0.9666489447398048
2022-08-18,61.34,64.5,61.16,64.150002,64.150002,2081100,33933288000.0,2.8100019999999972,4.581027062275835
2022-08-19,61.98,62.98,60.549999,61.200001,61.200001,1731600,34287336000.0,-0.7799989999999966,-1.258468860922873
2022-08-22,59.360001,60.490002,58.59,59.040001,59.040001,1455600,32837952553.199997,-0.3200000000000003,-0.5390835488698867
2022-08-23,59.0,61.595001,59.0,59.860001,59.860001,987800,32638800000.0,0.8600009999999969,1.457628813559317
2022-08-24,59.540001,61.334999,59.411999,60.400002,60.400002,815800,32937528553.199997,0.860001000000004,1.4444087765467188
2022-08-25,60.639999,64.739998,60.639999,64.5,64.5,2802200,33546047446.800003,3.860000999999997,6.365437110247968
2022-08-26,63.689999,64.300003,60.18,60.650002,60.650002,2303500,35233307446.8,-3.0399969999999996,-4.7731151636538725
2022-08-29,59.650002,61.325001,58.91,59.040001,59.040001,1099400,32998381106.4,-0.610001000000004,-1.0226336622754917
2022-08-30,59.509998,61.66,58.810001,61.110001,61.110001,2187300,32920930893.600002,1.6000029999999938,2.6886288922409203
2022-08-31,60.990002,62.334999,58.900002,59.82,59.82,1856800,33739669106.399998,-1.1700019999999967,-1.918350486363317
2022-09-01,59.169998,59.174999,55.799999,57.43,57.43,2405300,32732842893.6,-1.739998,-2.9406761176500296
2022-09-02,58.099998,58.794998,56.360001,57.880001,57.880001,1312000,32140918893.6,-0.21999699999999933,-0.3786523366145371
2022-09-06,58.16,59.98,57.0,58.900002,58.900002,3869100,32174112000.0,0.740002000000004,1.2723555708390717
2022-09-07,58.400002,60.576,58.02,59.77,59.77,1751500,32306881106.4,1.3699980000000025,2.3458869059627814
2022-09-08,59.389999,62.18,58.52,60.220001,60.220001,2558000,32854547446.800003,0.8300020000000004,1.397545064784393
2022-09-09,60.630001,62.189999,59.869999,60.18,60.18,1749300,33540516553.2,-0.4500010000000003,-0.742208465409724
2022-09-12,59.919998,61.689999,59.259998,60.34,60.34,1694900,33147742893.6,0.42000200000000376,0.7009379406187627
2022-09-13,58.25,59.369999,56.619999,56.880001,56.880001,1782400,32223900000.0,-1.369999,-2.3519296137339056
2022-09-14,57.139999,58.880001,56.75,58.32,58.32,1300100,31609847446.800003,1.1800009999999972,2.0651050413914027
2022-09-15,58.209999,59.25,57.360001,58.490002,58.490002,983000,32201771446.800003,0.28000299999999356,0.48102216940425224
2022-09-16,58.389999,58.700001,56.529999,57.610001,57.610001,4092800,32301347446.800003,-0.7799980000000062,-1.3358417766028838
2022-09-19,56.259998,58.529999,56.060001,57.91,57.91,1433400,31123030893.600002,1.6500019999999935,2.932815603726103
2022-09-20,57.119999,57.98,56.5,56.82,56.82,752600,31598783446.8,-0.2999989999999997,-0.5252083425281567
2022-09-21,57.209999,59.091999,56.259998,56.290001,56.290001,1351300,31648571446.800003,-0.9199980000000068,-1.6081070024140478
2022-09-22,55.700001,56.34,53.66,54.860001,54.860001,1819100,30813240553.2,-0.8400000000000034,-1.5080789675389834
2022-09-23,53.889999,54.48,51.450001,53.25,53.25,1873100,29811947446.800003,-0.6399990000000031,-1.1876025456968426
2022-09-26,52.919998,54.209999,52.369999,52.799999,52.799999,885100,29275342893.6,-0.11999899999999997,-0.226755488539512
2022-09-27,53.48,54.18,52.34,52.880001,52.880001,1161200,29585136000.0,-0.5999989999999968,-1.121912864622283
2022-09-28,52.080002,52.709999,51.48,52.450001,52.450001,1468100,28810657106.4,0.36999899999999997,0.7104435211043194
2022-09-29,51.237999,51.5,48.945,50.130001,50.130001,1805700,28344861046.800003,-1.107998000000002,-2.1624536898874642
2022-09-30,49.709999,50.889999,48.279999,48.349998,48.349998,1494200,27499571446.800003,-1.360001000000004,-2.7358701013049784
