Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-11-26,3228.75,3281.25,3150.0,3176.25,3176.25,40,21083737500.0,-52.5,-1.6260162601626018
2007-11-27,3176.25,3220.0,3106.25,3220.0,3220.0,21,20740912500.0,43.75,1.3774104683195594
2007-11-28,3281.25,3281.25,3176.25,3176.25,3176.25,12,21426562500.0,-105.0,-3.2
2007-11-29,3211.25,3307.5,3193.75,3281.25,3281.25,23,20969462500.0,70.0,2.17983651226158
2007-11-30,3325.0,3368.75,3290.0,3360.0,3360.0,38,21712250000.0,35.0,1.0526315789473684
2007-12-03,3360.0,3368.75,3290.0,3290.0,3290.0,20,21940800000.0,-70.0,-2.083333333333333
2007-12-04,3281.25,3281.25,3088.75,3272.5,3272.5,87,21426562500.0,-8.75,-0.26666666666666666
2007-12-05,3228.75,3360.0,3228.75,3325.0,3325.0,13,21083737500.0,96.25,2.9810298102981028
2007-12-06,3325.0,3368.75,3325.0,3325.0,3325.0,20,21712250000.0,0.0,0.0
2007-12-07,3325.0,3368.75,3307.5,3333.75,3333.75,8,21712250000.0,8.75,0.2631578947368421
2007-12-10,3316.25,3360.0,3281.25,3360.0,3360.0,13,21655112500.0,43.75,1.3192612137203166
2007-12-11,3281.25,3368.75,3202.5,3325.0,3325.0,22,21426562500.0,43.75,1.3333333333333335
2007-12-12,3307.5,3307.5,3193.75,3237.5,3237.5,11,21597975000.0,-70.0,-2.1164021164021163
2007-12-13,3150.0,3228.75,3071.25,3228.75,3228.75,9,20569500000.0,78.75,2.5
2007-12-14,3228.75,3316.25,3071.25,3115.0,3115.0,29,21083737500.0,-113.75,-3.523035230352303
2007-12-17,3193.75,3307.5,3071.25,3185.0,3185.0,24,20855187500.0,-8.75,-0.273972602739726
2007-12-18,3106.25,3342.5,3106.25,3237.5,3237.5,47,20283812500.0,131.25,4.225352112676056
2007-12-19,3158.75,3587.5,3158.75,3500.0,3500.0,138,20626637500.0,341.25,10.80332409972299
2007-12-20,3543.75,3543.75,3333.75,3500.0,3500.0,2,23140687500.0,-43.75,-1.2345679012345678
2007-12-21,3570.0,3570.0,3325.0,3412.5,3412.5,16,23312100000.0,-157.5,-4.411764705882353
2007-12-24,3368.75,3412.5,3325.0,3325.0,3325.0,19,21997937500.0,-43.75,-1.2987012987012987
2007-12-26,3360.0,3360.0,3333.75,3342.5,3342.5,1,21940800000.0,-17.5,-0.5208333333333333
2007-12-27,3263.75,3421.25,3237.5,3316.25,3316.25,19,21312287500.0,52.5,1.6085790884718498
2007-12-28,3263.75,3316.25,3263.75,3316.25,3316.25,18,21312287500.0,52.5,1.6085790884718498
2007-12-31,3465.0,3465.0,3237.5,3290.0,3290.0,16,22626450000.0,-175.0,-5.05050505050505
2008-01-02,3368.75,3456.25,3290.0,3342.5,3342.5,19,21997937500.0,-26.25,-0.7792207792207793
2008-01-03,3456.25,3500.0,3368.75,3482.5,3482.5,18,22569312500.0,26.25,0.7594936708860759
2008-01-04,3491.25,3491.25,3368.75,3456.25,3456.25,16,22797862500.0,-35.0,-1.0025062656641603
2008-01-07,3500.0,3500.0,3368.75,3412.5,3412.5,4,22855000000.0,-87.5,-2.5
2008-01-08,3351.25,3500.0,3351.25,3491.25,3491.25,12,21883662500.0,140.0,4.177545691906006
2008-01-09,3465.0,3465.0,3281.25,3456.25,3456.25,16,22626450000.0,-8.75,-0.25252525252525254
2008-01-10,3456.25,3456.25,3368.75,3403.75,3403.75,3,22569312500.0,-52.5,-1.5189873417721518
2008-01-11,3351.25,3412.5,3325.0,3403.75,3403.75,6,21883662500.0,52.5,1.5665796344647518
2008-01-14,3368.75,3447.5,3325.0,3325.0,3325.0,14,21997937500.0,-43.75,-1.2987012987012987
2008-01-15,3325.0,3368.75,3150.0,3150.0,3150.0,11,21712250000.0,-175.0,-5.263157894736842
2008-01-16,3237.5,3325.0,3132.5,3325.0,3325.0,9,21140875000.0,87.5,2.7027027027027026
2008-01-17,3193.75,3237.5,3150.0,3237.5,3237.5,10,20855187500.0,43.75,1.36986301369863
2008-01-18,3255.0,3325.0,3237.5,3325.0,3325.0,3,21255150000.0,70.0,2.1505376344086025
2008-01-22,3325.0,3325.0,3150.0,3237.5,3237.5,13,21712250000.0,-87.5,-2.631578947368421
2008-01-23,3150.0,3237.5,3150.0,3237.5,3237.5,1,20569500000.0,87.5,2.7777777777777777
2008-01-24,3150.0,3281.25,3106.25,3281.25,3281.25,35,20569500000.0,131.25,4.166666666666666
2008-01-25,3237.5,3272.5,3193.75,3263.75,3263.75,11,21140875000.0,26.25,0.8108108108108109
2008-01-28,3263.75,3263.75,3237.5,3237.5,3237.5,2,21312287500.0,-26.25,-0.8042895442359249
2008-01-29,3193.75,3263.75,3150.0,3237.5,3237.5,11,20855187500.0,43.75,1.36986301369863
2008-01-30,3237.5,3237.5,3150.0,3150.0,3150.0,5,21140875000.0,-87.5,-2.7027027027027026
2008-01-31,3150.0,3193.75,3141.25,3185.0,3185.0,8,20569500000.0,35.0,1.1111111111111112
2008-02-01,3281.25,3281.25,3106.25,3115.0,3115.0,11,21426562500.0,-166.25,-5.066666666666666
2008-02-04,3220.0,3220.0,2800.0,2800.0,2800.0,52,21026600000.0,-420.0,-13.043478260869565
2008-02-05,2975.0,3062.5,2931.25,2975.0,2975.0,33,19426750000.0,0.0,0.0
2008-02-06,2931.25,2957.5,2791.25,2800.0,2800.0,30,19141062500.0,-131.25,-4.477611940298507
2008-02-07,2756.25,2756.25,2668.75,2756.25,2756.25,22,17998312500.0,0.0,0.0
2008-02-08,2625.0,2756.25,2537.5,2625.0,2625.0,16,17141250000.0,0.0,0.0
2008-02-11,2651.25,2651.25,2450.0,2537.5,2537.5,25,17312662500.0,-113.75,-4.29042904290429
2008-02-12,2318.75,2975.0,2318.75,2668.75,2668.75,93,15141437500.0,350.0,15.09433962264151
2008-02-13,2712.5,2843.75,2712.5,2800.0,2800.0,14,17712625000.0,87.5,3.225806451612903
2008-02-14,2826.25,2826.25,2625.0,2625.0,2625.0,8,18455412500.0,-201.25,-7.120743034055728
2008-02-15,2625.0,2625.0,2502.5,2625.0,2625.0,17,17141250000.0,0.0,0.0
2008-02-19,2625.0,2642.5,2537.5,2537.5,2537.5,9,17141250000.0,-87.5,-3.3333333333333335
2008-02-20,2668.75,2756.25,2563.75,2625.0,2625.0,7,17426937500.0,-43.75,-1.639344262295082
2008-02-21,2625.0,2642.5,2537.5,2581.25,2581.25,13,17141250000.0,-43.75,-1.6666666666666667
2008-02-22,2668.75,2668.75,2493.75,2537.5,2537.5,23,17426937500.0,-131.25,-4.918032786885246
2008-02-25,2581.25,2581.25,2362.5,2493.75,2493.75,19,16855562500.0,-87.5,-3.389830508474576
2008-02-26,2537.5,2616.25,2493.75,2537.5,2537.5,2,16569875000.0,0.0,0.0
2008-02-27,2625.0,2625.0,2406.25,2581.25,2581.25,12,17141250000.0,-43.75,-1.6666666666666667
2008-02-28,2528.75,2581.25,2362.5,2581.25,2581.25,14,16512737500.0,52.5,2.0761245674740483
2008-02-29,2598.75,2598.75,2318.75,2467.5,2467.5,14,16969837500.0,-131.25,-5.05050505050505
2008-03-03,2493.75,2607.5,2327.5,2502.5,2502.5,12,16284187500.0,8.75,0.3508771929824561
2008-03-04,2415.0,2502.5,2318.75,2450.0,2450.0,9,15769950000.0,35.0,1.4492753623188406
2008-03-05,2450.0,2537.5,2275.0,2450.0,2450.0,9,15998500000.0,0.0,0.0
2008-03-06,2467.5,2467.5,2187.5,2345.0,2345.0,25,16112775000.0,-122.5,-4.964539007092199
2008-03-07,2353.75,2353.75,2187.5,2257.5,2257.5,15,15369987500.0,-96.25,-4.089219330855019
2008-03-10,2100.0,2100.0,1750.0,1750.0,1750.0,15,13713000000.0,-350.0,-16.666666666666664
2008-03-11,1898.75,2012.5,1837.5,1925.0,1925.0,23,12398837500.0,26.25,1.3824884792626728
2008-03-12,1750.0,1837.5,1750.0,1837.5,1837.5,40,11427500000.0,87.5,5.0
2008-03-13,1881.25,2170.0,1881.25,2170.0,2170.0,7,12284562500.0,288.75,15.348837209302326
2008-03-14,2222.5,2581.25,2187.5,2362.5,2362.5,56,14512925000.0,140.0,6.299212598425196
2008-03-17,2275.0,2362.5,1837.5,2143.75,2143.75,23,14855750000.0,-131.25,-5.769230769230769
2008-03-18,2222.5,2222.5,1837.5,1960.0,1960.0,10,14512925000.0,-262.5,-11.811023622047244
2008-03-19,1995.0,2187.5,1995.0,2187.5,2187.5,11,13027350000.0,192.5,9.649122807017543
2008-03-20,2170.0,2275.0,1925.0,2012.5,2012.5,18,14170100000.0,-157.5,-7.258064516129033
2008-03-24,1881.25,2187.5,1837.5,2187.5,2187.5,5,12284562500.0,306.25,16.27906976744186
2008-03-25,2231.25,2318.75,2231.25,2318.75,2318.75,4,14570062500.0,87.5,3.9215686274509802
2008-03-26,2563.75,2563.75,2143.75,2143.75,2143.75,15,16741287500.0,-420.0,-16.38225255972696
2008-03-27,2187.5,2187.5,2143.75,2143.75,2143.75,1,14284375000.0,-43.75,-2.0
2008-03-28,2143.75,2187.5,1968.75,2012.5,2012.5,9,13998687500.0,-131.25,-6.122448979591836
2008-03-31,1968.75,2108.75,1881.25,1968.75,1968.75,13,12855937500.0,0.0,0.0
2008-04-01,2056.25,2231.25,2012.5,2170.0,2170.0,29,13427312500.0,113.75,5.531914893617021
2008-04-02,2187.5,2187.5,1925.0,2135.0,2135.0,42,14284375000.0,-52.5,-2.4
2008-04-03,2003.75,2187.5,1881.25,2187.5,2187.5,26,13084487500.0,183.75,9.170305676855897
2008-04-04,1995.0,2178.75,1995.0,2161.25,2161.25,6,13027350000.0,166.25,8.333333333333332
2008-04-07,2187.5,2187.5,2012.5,2100.0,2100.0,3,14284375000.0,-87.5,-4.0
2008-04-08,2056.25,2100.0,1925.0,2082.5,2082.5,23,13427312500.0,26.25,1.276595744680851
2008-04-09,2012.5,2082.5,1925.0,2073.75,2073.75,3,13141625000.0,61.25,3.0434782608695654
2008-04-10,2073.75,2073.75,1767.5,1890.0,1890.0,23,13541587500.0,-183.75,-8.860759493670885
2008-04-11,2056.25,2056.25,1793.75,1942.5,1942.5,15,13427312500.0,-113.75,-5.531914893617021
2008-04-14,1907.5,2056.25,1907.5,2056.25,2056.25,32,12455975000.0,148.75,7.79816513761468
2008-04-15,2082.5,2100.0,1837.5,2056.25,2056.25,15,13598725000.0,-26.25,-1.2605042016806722
2008-04-16,2012.5,2038.75,1837.5,1968.75,1968.75,31,13141625000.0,-43.75,-2.1739130434782608
2008-04-17,1968.75,1968.75,1750.0,1951.25,1951.25,17,12855937500.0,-17.5,-0.8888888888888888
2008-04-18,1925.0,1968.75,1820.0,1951.25,1951.25,6,12570250000.0,26.25,1.3636363636363635
2008-04-21,1968.75,1968.75,1793.75,1960.0,1960.0,4,12855937500.0,-8.75,-0.4444444444444444
2008-04-22,1925.0,1925.0,1618.75,1750.0,1750.0,89,12570250000.0,-175.0,-9.090909090909092
2008-04-23,1767.5,1767.5,1662.5,1706.25,1706.25,21,11541775000.0,-61.25,-3.4653465346534658
2008-04-24,1653.75,1662.5,1356.25,1531.25,1531.25,106,10798987500.0,-122.5,-7.4074074074074066
2008-04-25,1653.75,1653.75,1312.5,1575.0,1575.0,77,10798987500.0,-78.75,-4.761904761904762
2008-04-28,1610.0,1618.75,1443.75,1618.75,1618.75,25,10513300000.0,8.75,0.5434782608695652
2008-04-29,1618.75,1618.75,1513.75,1610.0,1610.0,20,10570437500.0,-8.75,-0.5405405405405406
2008-04-30,1505.0,1618.75,1452.5,1531.25,1531.25,6,9827650000.0,26.25,1.744186046511628
2008-05-01,1540.0,1706.25,1540.0,1706.25,1706.25,12,10056200000.0,166.25,10.795454545454545
2008-05-02,1706.25,1750.0,1706.25,1750.0,1750.0,46,11141812500.0,43.75,2.564102564102564
2008-05-05,1723.75,1837.5,1723.75,1837.5,1837.5,9,11256087500.0,113.75,6.598984771573605
2008-05-06,1837.5,1925.0,1820.0,1881.25,1881.25,13,11998875000.0,43.75,2.380952380952381
2008-05-07,1925.0,2266.25,1925.0,2187.5,2187.5,62,12570250000.0,262.5,13.636363636363635
2008-05-08,2380.0,2380.0,1986.25,2100.0,2100.0,52,15541400000.0,-280.0,-11.76470588235294
2008-05-09,1916.25,2143.75,1916.25,2143.75,2143.75,27,12513112500.0,227.5,11.87214611872146
2008-05-12,2100.0,2178.75,2100.0,2178.75,2178.75,3,13713000000.0,78.75,3.75
2008-05-13,2362.5,2581.25,2362.5,2581.25,2581.25,10,15427125000.0,218.75,9.25925925925926
2008-05-14,2808.75,3053.75,2625.0,2843.75,2843.75,51,18341137500.0,35.0,1.2461059190031152
2008-05-15,2598.75,2712.5,2450.0,2572.5,2572.5,16,16969837500.0,-26.25,-1.0101010101010102
2008-05-16,2537.5,2712.5,2537.5,2633.75,2633.75,15,16569875000.0,96.25,3.793103448275862
2008-05-19,2861.25,2861.25,2598.75,2773.75,2773.75,28,18683962500.0,-87.5,-3.058103975535168
2008-05-20,2835.0,2835.0,2318.75,2318.75,2318.75,46,18512550000.0,-516.25,-18.209876543209877
2008-05-21,2362.5,2362.5,1968.75,2231.25,2231.25,51,15427125000.0,-131.25,-5.555555555555555
2008-05-22,2056.25,2318.75,1925.0,2161.25,2161.25,56,13427312500.0,105.0,5.106382978723404
2008-05-23,2187.5,2205.0,2126.25,2205.0,2205.0,9,14284375000.0,17.5,0.8
2008-05-27,2100.0,2187.5,2012.5,2187.5,2187.5,30,13713000000.0,87.5,4.166666666666666
2008-05-28,2100.0,2231.25,2100.0,2231.25,2231.25,27,13713000000.0,131.25,6.25
2008-05-29,2143.75,2187.5,1968.75,2091.25,2091.25,45,13998687500.0,-52.5,-2.4489795918367347
2008-05-30,2012.5,2056.25,1968.75,1968.75,1968.75,8,13141625000.0,-43.75,-2.1739130434782608
2008-06-02,2135.0,2135.0,1881.25,1968.75,1968.75,26,13941550000.0,-166.25,-7.786885245901639
2008-06-03,1968.75,1986.25,1881.25,1925.0,1925.0,5,12855937500.0,-43.75,-2.2222222222222223
2008-06-04,1881.25,1925.0,1881.25,1881.25,1881.25,8,12284562500.0,0.0,0.0
2008-06-05,1881.25,1968.75,1837.5,1968.75,1968.75,23,12284562500.0,87.5,4.651162790697675
2008-06-06,1863.75,2012.5,1837.5,1968.75,1968.75,10,12170287500.0,105.0,5.633802816901409
2008-06-09,1925.0,1925.0,1881.25,1925.0,1925.0,12,12570250000.0,0.0,0.0
2008-06-10,1881.25,2100.0,1881.25,2056.25,2056.25,37,12284562500.0,175.0,9.30232558139535
2008-06-11,2100.0,2100.0,1881.25,1925.0,1925.0,12,13713000000.0,-175.0,-8.333333333333332
2008-06-12,1968.75,2056.25,1925.0,2056.25,2056.25,11,12855937500.0,87.5,4.444444444444445
2008-06-13,2100.0,2100.0,2012.5,2100.0,2100.0,18,13713000000.0,0.0,0.0
2008-06-16,2030.0,2187.5,2012.5,2187.5,2187.5,53,13255900000.0,157.5,7.758620689655173
2008-06-17,2248.75,2248.75,2100.0,2100.0,2100.0,24,14684337500.0,-148.75,-6.614785992217899
2008-06-18,2100.0,2100.0,2056.25,2100.0,2100.0,7,13713000000.0,0.0,0.0
2008-06-19,2056.25,2161.25,2056.25,2056.25,2056.25,11,13427312500.0,0.0,0.0
2008-06-20,2012.5,2170.0,2012.5,2012.5,2012.5,26,13141625000.0,0.0,0.0
2008-06-23,2038.75,2073.75,1968.75,1968.75,1968.75,24,13313037500.0,-70.0,-3.4334763948497855
2008-06-24,1968.75,1968.75,1968.75,1968.75,1968.75,8,12855937500.0,0.0,0.0
2008-06-25,1925.0,1968.75,1881.25,1881.25,1881.25,24,12570250000.0,-43.75,-2.272727272727273
2008-06-26,1837.5,1855.0,1837.5,1855.0,1855.0,7,11998875000.0,17.5,0.9523809523809524
2008-06-27,1942.5,1942.5,1881.25,1881.25,1881.25,1,12684525000.0,-61.25,-3.153153153153153
2008-06-30,1837.5,1837.5,1828.75,1828.75,1828.75,3,11998875000.0,-8.75,-0.4761904761904762
2008-07-01,1767.5,1767.5,1741.25,1741.25,1741.25,11,11541775000.0,-26.25,-1.4851485148514851
2008-07-02,1723.75,1723.75,1662.5,1697.5,1697.5,3,11256087500.0,-26.25,-1.5228426395939088
2008-07-03,1662.5,1680.0,1662.5,1680.0,1680.0,13,10856125000.0,17.5,1.0526315789473684
2008-07-07,1846.25,1846.25,1662.5,1750.0,1750.0,22,12056012500.0,-96.25,-5.213270142180095
2008-07-08,1750.0,1750.0,1662.5,1715.0,1715.0,6,11427500000.0,-35.0,-2.0
2008-07-09,1723.75,1723.75,1662.5,1662.5,1662.5,12,11256087500.0,-61.25,-3.5532994923857872
2008-07-10,1645.0,1750.0,1575.0,1645.0,1645.0,21,10741850000.0,0.0,0.0
2008-07-11,1706.25,1750.0,1575.0,1750.0,1750.0,8,11141812500.0,43.75,2.564102564102564
2008-07-14,1960.0,1960.0,1618.75,1793.75,1793.75,24,12798800000.0,-166.25,-8.482142857142858
2008-07-15,1758.75,1758.75,1662.5,1750.0,1750.0,8,11484637500.0,-8.75,-0.4975124378109453
2008-07-16,1706.25,1750.0,1575.0,1750.0,1750.0,16,11141812500.0,43.75,2.564102564102564
2008-07-17,1750.0,1793.75,1706.25,1706.25,1706.25,9,11427500000.0,-43.75,-2.5
2008-07-18,1750.0,1750.0,1662.5,1715.0,1715.0,2,11427500000.0,-35.0,-2.0
2008-07-21,1715.0,1715.0,1715.0,1715.0,1715.0,0,11198950000.0,0.0,0.0
2008-07-22,1671.25,1837.5,1662.5,1837.5,1837.5,24,10913262500.0,166.25,9.947643979057592
2008-07-23,1750.0,1750.0,1671.25,1750.0,1750.0,8,11427500000.0,0.0,0.0
2008-07-24,1750.0,1968.75,1706.25,1750.0,1750.0,16,11427500000.0,0.0,0.0
2008-07-25,1793.75,1837.5,1793.75,1793.75,1793.75,3,11713187500.0,0.0,0.0
2008-07-28,1837.5,1881.25,1706.25,1706.25,1706.25,37,11998875000.0,-131.25,-7.142857142857142
2008-07-29,1750.0,1793.75,1732.5,1776.25,1776.25,8,11427500000.0,26.25,1.5
2008-07-30,1750.0,1776.25,1706.25,1750.0,1750.0,12,11427500000.0,0.0,0.0
2008-07-31,1706.25,1837.5,1706.25,1793.75,1793.75,11,11141812500.0,87.5,5.128205128205128
2008-08-01,1837.5,1925.0,1750.0,1793.75,1793.75,9,11998875000.0,-43.75,-2.380952380952381
2008-08-04,1750.0,1793.75,1618.75,1793.75,1793.75,9,11427500000.0,43.75,2.5
2008-08-05,1968.75,1968.75,1750.0,1793.75,1793.75,11,12855937500.0,-175.0,-8.88888888888889
2008-08-06,1837.5,1968.75,1793.75,1793.75,1793.75,24,11998875000.0,-43.75,-2.380952380952381
2008-08-07,1793.75,1837.5,1750.0,1750.0,1750.0,11,11713187500.0,-43.75,-2.4390243902439024
2008-08-08,1793.75,1828.75,1750.0,1750.0,1750.0,7,11713187500.0,-43.75,-2.4390243902439024
2008-08-11,1828.75,1828.75,1750.0,1828.75,1828.75,8,11941737500.0,0.0,0.0
2008-08-12,1785.0,1793.75,1618.75,1618.75,1618.75,20,11656050000.0,-166.25,-9.313725490196079
2008-08-13,1697.5,1697.5,1662.5,1662.5,1662.5,3,11084675000.0,-35.0,-2.0618556701030926
2008-08-14,1662.5,1741.25,1575.0,1697.5,1697.5,20,10856125000.0,35.0,2.1052631578947367
2008-08-15,1575.0,1653.75,1575.0,1653.75,1653.75,7,10284750000.0,78.75,5.0
2008-08-18,1592.5,1645.0,1548.75,1645.0,1645.0,8,10399025000.0,52.5,3.296703296703297
2008-08-19,1645.0,1837.5,1531.25,1837.5,1837.5,8,10741850000.0,192.5,11.702127659574469
2008-08-20,1837.5,1837.5,1662.5,1723.75,1723.75,11,11998875000.0,-113.75,-6.190476190476191
2008-08-21,1837.5,1837.5,1618.75,1785.0,1785.0,10,11998875000.0,-52.5,-2.857142857142857
2008-08-22,1767.5,1837.5,1767.5,1793.75,1793.75,3,11541775000.0,26.25,1.4851485148514851
2008-08-25,1793.75,1793.75,1697.5,1697.5,1697.5,4,11713187500.0,-96.25,-5.365853658536586
2008-08-26,1750.0,1837.5,1750.0,1750.0,1750.0,7,11427500000.0,0.0,0.0
2008-08-27,1776.25,1793.75,1776.25,1793.75,1793.75,7,11598912500.0,17.5,0.9852216748768473
2008-08-28,1820.0,1828.75,1750.0,1828.75,1828.75,9,11884600000.0,8.75,0.4807692307692308
2008-08-29,1793.75,1820.0,1723.75,1732.5,1732.5,4,11713187500.0,-61.25,-3.414634146341464
2008-09-02,1785.0,1785.0,1636.25,1750.0,1750.0,32,11656050000.0,-35.0,-1.9607843137254901
2008-09-03,1750.0,1750.0,1750.0,1750.0,1750.0,1,11427500000.0,0.0,0.0
2008-09-04,1793.75,1793.75,1706.25,1732.5,1732.5,3,11713187500.0,-61.25,-3.414634146341464
2008-09-05,1750.0,1750.0,1706.25,1706.25,1706.25,1,11427500000.0,-43.75,-2.5
2008-09-08,1750.0,1750.0,1618.75,1750.0,1750.0,8,11427500000.0,0.0,0.0
2008-09-09,1750.0,1750.0,1750.0,1750.0,1750.0,0,11427500000.0,0.0,0.0
2008-09-10,1793.75,1793.75,1618.75,1741.25,1741.25,10,11713187500.0,-52.5,-2.9268292682926833
2008-09-11,1706.25,1732.5,1356.25,1487.5,1487.5,24,11141812500.0,-218.75,-12.82051282051282
2008-09-12,1548.75,1706.25,1548.75,1680.0,1680.0,4,10113337500.0,131.25,8.47457627118644
2008-09-15,1618.75,1715.0,1496.25,1575.0,1575.0,10,10570437500.0,-43.75,-2.7027027027027026
2008-09-16,1653.75,1653.75,1531.25,1566.25,1566.25,2,10798987500.0,-87.5,-5.291005291005291
2008-09-17,1575.0,1575.0,1496.25,1575.0,1575.0,2,10284750000.0,0.0,0.0
2008-09-18,1496.25,1706.25,1400.0,1400.0,1400.0,19,9770512500.0,-96.25,-6.432748538011696
2008-09-19,1487.5,1575.0,1400.0,1575.0,1575.0,27,9713375000.0,87.5,5.88235294117647
2008-09-22,1575.0,1575.0,1408.75,1487.5,1487.5,3,10284750000.0,-87.5,-5.555555555555555
2008-09-23,1417.5,1531.25,1391.25,1487.5,1487.5,10,9256275000.0,70.0,4.938271604938271
2008-09-24,1505.0,1505.0,1356.25,1426.25,1426.25,6,9827650000.0,-78.75,-5.232558139534884
2008-09-25,1373.75,1732.5,1373.75,1732.5,1732.5,29,8970587500.0,358.75,26.11464968152866
2008-09-26,1575.0,1575.0,1400.0,1470.0,1470.0,11,10284750000.0,-105.0,-6.666666666666667
2008-09-29,1373.75,1487.5,1373.75,1487.5,1487.5,2,8970587500.0,113.75,8.280254777070063
2008-09-30,1400.0,1487.5,1373.75,1487.5,1487.5,31,9142000000.0,87.5,6.25
2008-10-01,1487.5,1505.0,1373.75,1496.25,1496.25,5,9713375000.0,8.75,0.5882352941176471
2008-10-02,1531.25,1575.0,1373.75,1575.0,1575.0,7,9999062500.0,43.75,2.857142857142857
2008-10-03,1487.5,1531.25,1400.0,1531.25,1531.25,5,9713375000.0,43.75,2.941176470588235
2008-10-06,1400.0,1487.5,1312.5,1312.5,1312.5,18,9142000000.0,-87.5,-6.25
2008-10-07,1400.0,1706.25,1400.0,1575.0,1575.0,34,9142000000.0,175.0,12.5
2008-10-08,1557.5,1575.0,1400.0,1443.75,1443.75,3,10170475000.0,-113.75,-7.303370786516854
2008-10-09,1321.25,1443.75,1321.25,1443.75,1443.75,2,8627762500.0,122.5,9.271523178807946
2008-10-10,1575.0,1575.0,350.0,1050.0,1050.0,34,10284750000.0,-525.0,-33.33333333333333
2008-10-13,936.25,1487.5,936.25,1400.0,1400.0,25,6113712500.0,463.75,49.532710280373834
2008-10-14,1443.75,1487.5,1225.0,1487.5,1487.5,11,9427687500.0,43.75,3.0303030303030303
2008-10-15,1400.0,1487.5,1400.0,1487.5,1487.5,6,9142000000.0,87.5,6.25
2008-10-16,1531.25,1531.25,1225.0,1531.25,1531.25,13,9999062500.0,0.0,0.0
2008-10-17,1531.25,1575.0,1487.5,1548.75,1548.75,14,9999062500.0,17.5,1.1428571428571428
2008-10-20,1575.0,1618.75,1575.0,1618.75,1618.75,10,10284750000.0,43.75,2.7777777777777777
2008-10-21,1662.5,1662.5,1662.5,1662.5,1662.5,11,10856125000.0,0.0,0.0
2008-10-22,1662.5,1662.5,1531.25,1653.75,1653.75,3,10856125000.0,-8.75,-0.5263157894736842
2008-10-23,1653.75,1750.0,1575.0,1575.0,1575.0,17,10798987500.0,-78.75,-4.761904761904762
2008-10-24,1732.5,1732.5,1662.5,1662.5,1662.5,18,11313225000.0,-70.0,-4.040404040404041
2008-10-27,1723.75,1732.5,1575.0,1723.75,1723.75,3,11256087500.0,0.0,0.0
2008-10-28,1750.0,1750.0,1312.5,1312.5,1312.5,8,11427500000.0,-437.5,-25.0
2008-10-29,1356.25,1443.75,1356.25,1443.75,1443.75,4,8856312500.0,87.5,6.451612903225806
2008-10-30,1417.5,1443.75,1356.25,1408.75,1408.75,14,9256275000.0,-8.75,-0.6172839506172839
2008-10-31,1575.0,1750.0,1531.25,1575.0,1575.0,13,10284750000.0,0.0,0.0
2008-11-03,1662.5,1662.5,1356.25,1400.0,1400.0,20,10856125000.0,-262.5,-15.789473684210526
2008-11-04,1513.75,1513.75,1400.0,1400.0,1400.0,9,9884787500.0,-113.75,-7.514450867052023
2008-11-05,1513.75,1513.75,1400.0,1443.75,1443.75,12,9884787500.0,-70.0,-4.624277456647398
