Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-31,3.93,4.08,3.73,4.06,4.06,1175700,78089100.0,0.12999999999999945,3.307888040712454
2022-02-01,4.16,5.1,4.1,4.61,4.61,9892100,82659200.0,0.4500000000000002,10.817307692307697
2022-02-02,4.49,4.54,3.87,3.99,3.99,2102000,89216300.0,-0.5,-11.135857461024498
2022-02-03,3.784,4.19,3.66,4.03,4.03,1115000,75188080.0,0.24600000000000044,6.501057082452444
2022-02-04,4.0,4.48,3.883,4.37,4.37,964600,79480000.0,0.3700000000000001,9.250000000000004
2022-02-07,4.836,5.04,4.55,4.8,4.8,1771600,96091320.0,-0.036000000000000476,-0.7444168734491413
2022-02-08,4.66,4.9,4.21,4.82,4.82,940100,92594200.0,0.16000000000000014,3.433476394849788
2022-02-09,4.84,5.37,4.76,4.93,4.93,1106600,96170800.0,0.08999999999999986,1.8595041322314023
2022-02-10,4.74,4.95,4.345,4.37,4.37,782300,94183800.0,-0.3700000000000001,-7.8059071729957825
2022-02-11,4.31,4.542,4.14,4.22,4.22,391800,85639699.99999999,-0.08999999999999986,-2.088167053364266
2022-02-14,4.19,4.21,3.79,3.89,3.89,561700,83255300.00000001,-0.30000000000000027,-7.159904534606211
2022-02-15,4.12,4.23,3.95,4.01,4.01,439500,81864400.0,-0.11000000000000032,-2.669902912621367
2022-02-16,4.0,4.13,3.87,3.94,3.94,325300,79480000.0,-0.06000000000000005,-1.5000000000000013
2022-02-17,3.82,3.96,3.72,3.86,3.86,277000,75903400.0,0.040000000000000036,1.0471204188481684
2022-02-18,3.79,3.9,3.55,3.58,3.58,266200,75307300.0,-0.20999999999999996,-5.5408970976253284
2022-02-22,3.5,3.5,3.2,3.24,3.24,290200,69545000.0,-0.2599999999999998,-7.428571428571422
2022-02-23,3.31,3.47,3.07,3.09,3.09,239400,65769700.0,-0.2200000000000002,-6.646525679758314
2022-02-24,2.85,3.141,2.78,3.12,3.12,327600,56629500.0,0.27,9.473684210526317
2022-02-25,3.17,3.34,3.104,3.2,3.2,127400,62987900.0,0.03000000000000025,0.9463722397476418
2022-02-28,3.12,3.15,2.88,2.98,2.98,186400,61994400.0,-0.14000000000000012,-4.487179487179491
2022-03-01,2.95,3.04,2.73,2.77,2.77,222100,58616500.0,-0.18000000000000016,-6.101694915254242
2022-03-02,2.734,2.84,2.62,2.67,2.67,222400,54324580.0,-0.06400000000000006,-2.3408924652523795
2022-03-03,2.65,2.69,2.38,2.4,2.4,229800,52655500.0,-0.25,-9.433962264150944
2022-03-04,2.36,2.4,2.08,2.11,2.11,254000,46893200.0,-0.25,-10.593220338983052
2022-03-07,2.02,2.18,1.88,1.88,1.88,244900,40137400.0,-0.14000000000000012,-6.930693069306937
2022-03-08,1.88,1.96,1.71,1.89,1.89,231900,37355600.0,0.010000000000000009,0.5319148936170218
2022-03-09,2.05,2.09,1.945,1.979,1.979,156900,40733500.0,-0.07099999999999973,-3.4634146341463286
2022-03-10,1.9,1.97,1.8,1.87,1.87,105900,37753000.0,-0.029999999999999805,-1.5789473684210422
2022-03-11,1.92,1.92,1.81,1.86,1.86,78400,38150400.0,-0.05999999999999983,-3.124999999999991
2022-03-14,1.9,1.98,1.85,1.9,1.9,101700,37753000.0,0.0,0.0
2022-03-15,1.88,2.04,1.85,2.04,2.04,178500,37355600.0,0.16000000000000014,8.51063829787235
2022-03-16,2.09,2.49,2.03,2.43,2.43,462600,41528300.0,0.3400000000000003,16.267942583732072
2022-03-17,2.43,2.44,2.2,2.33,2.33,237000,48284100.0,-0.10000000000000009,-4.115226337448563
2022-03-18,2.42,2.79,2.38,2.41,2.41,522000,48085400.0,-0.009999999999999787,-0.41322314049585895
2022-03-21,2.42,2.456,2.13,2.22,2.22,179400,48085400.0,-0.19999999999999973,-8.264462809917344
2022-03-22,2.23,2.31,2.131,2.23,2.23,148600,44310100.0,0.0,0.0
2022-03-23,2.23,2.23,2.0,2.06,2.06,273100,44310100.0,-0.16999999999999993,-7.623318385650221
2022-03-24,2.12,2.18,2.07,2.13,2.13,82200,42124400.0,0.009999999999999787,0.4716981132075371
2022-03-25,2.15,2.17,2.06,2.13,2.13,70500,42720500.0,-0.020000000000000018,-0.9302325581395358
2022-03-28,2.15,2.162,2.08,2.13,2.13,63300,42720500.0,-0.020000000000000018,-0.9302325581395358
2022-03-29,2.14,2.41,2.1,2.37,2.37,171900,42521800.0,0.22999999999999998,10.747663551401867
2022-03-30,2.33,2.4,2.212,2.35,2.35,146600,46297100.0,0.020000000000000018,0.858369098712447
2022-03-31,2.3,2.489,2.27,2.41,2.41,194100,45701000.0,0.11000000000000032,4.782608695652188
2022-04-01,2.49,2.53,2.33,2.48,2.48,150800,49476300.00000001,-0.010000000000000231,-0.4016064257028205
2022-04-04,2.61,2.69,2.45,2.59,2.59,200500,51860700.0,-0.020000000000000018,-0.7662835249042153
2022-04-05,2.65,2.65,1.98,2.02,2.02,587300,52655500.0,-0.6299999999999999,-23.773584905660375
2022-04-06,2.05,2.089,1.94,2.03,2.03,284000,40733500.0,-0.020000000000000018,-0.9756097560975618
2022-04-07,2.06,2.06,1.83,1.93,1.93,160400,40932200.0,-0.13000000000000012,-6.310679611650491
2022-04-08,1.91,1.94,1.75,1.81,1.81,215400,37951700.0,-0.09999999999999987,-5.23560209424083
2022-04-11,1.8,1.855,1.6,1.73,1.73,288900,35766000.0,-0.07000000000000006,-3.8888888888888924
2022-04-12,1.79,1.846,1.73,1.74,1.74,214000,35567300.0,-0.050000000000000044,-2.793296089385477
2022-04-13,1.8,1.97,1.8,1.9,1.9,154600,35766000.0,0.09999999999999987,5.555555555555548
2022-04-14,1.89,1.89,1.671,1.8,1.8,128600,37554300.0,-0.08999999999999986,-4.761904761904755
2022-04-18,1.78,1.78,1.67,1.72,1.72,50900,35368600.0,-0.06000000000000005,-3.3707865168539355
2022-04-19,1.72,1.731,1.62,1.7,1.7,77200,34176400.0,-0.020000000000000018,-1.1627906976744196
2022-04-20,1.65,1.699,1.6,1.67,1.67,70500,32785500.0,0.020000000000000018,1.2121212121212133
2022-04-21,1.64,1.68,1.46,1.49,1.49,101200,32586799.999999996,-0.1499999999999999,-9.146341463414629
2022-04-22,1.48,1.59,1.39,1.44,1.44,76300,29407600.0,-0.040000000000000036,-2.7027027027027053
2022-04-25,1.42,1.56,1.37,1.52,1.52,106200,28215400.0,0.10000000000000009,7.042253521126768
2022-04-26,1.48,1.54,1.35,1.38,1.38,30500,29407600.0,-0.10000000000000009,-6.756756756756762
2022-04-27,1.3,1.42,1.3,1.33,1.33,41100,25831000.0,0.030000000000000027,2.3076923076923097
2022-04-28,1.38,1.42,1.3,1.36,1.36,29200,27420599.999999996,-0.019999999999999796,-1.449275362318826
2022-04-29,1.38,1.48,1.35,1.38,1.38,46400,27420599.999999996,0.0,0.0
2022-05-02,1.39,1.4,1.25,1.32,1.32,34400,27619299.999999996,-0.06999999999999984,-5.035971223021572
2022-05-03,1.319,1.48,1.28,1.42,1.42,86700,26208530.0,0.10099999999999998,7.65731614859742
2022-05-04,1.47,1.55,1.34,1.53,1.53,49300,29208900.0,0.06000000000000005,4.081632653061228
2022-05-05,1.61,1.61,1.35,1.39,1.39,66100,31990700.000000004,-0.2200000000000002,-13.664596273291938
2022-05-06,1.35,1.56,1.34,1.49,1.49,84100,26824500.0,0.1399999999999999,10.370370370370363
2022-05-09,1.55,1.68,1.42,1.49,1.49,174800,30798500.0,-0.06000000000000005,-3.8709677419354875
2022-05-10,1.49,1.54,1.4,1.44,1.44,77600,29606300.0,-0.050000000000000044,-3.35570469798658
2022-05-11,1.415,1.5,1.4,1.42,1.42,33200,28116050.0,0.004999999999999893,0.3533568904593564
2022-05-12,1.34,1.41,1.26,1.4,1.4,28400,26625800.0,0.05999999999999983,4.477611940298495
2022-05-13,1.4,1.45,1.295,1.305,1.305,66000,27818000.0,-0.09499999999999997,-6.785714285714284
2022-05-16,1.38,1.38,1.29,1.33,1.33,91800,27420599.999999996,-0.04999999999999982,-3.623188405797089
2022-05-17,1.35,1.37,1.29,1.33,1.33,62900,26824500.0,-0.020000000000000018,-1.4814814814814827
2022-05-18,1.33,1.35,1.25,1.3,1.3,48600,26427100.0,-0.030000000000000027,-2.2556390977443628
2022-05-19,1.59,1.688,1.35,1.63,1.63,1776400,31593300.0,0.039999999999999813,2.5157232704402395
2022-05-20,2.49,2.87,2.07,2.12,2.12,111650900,49476300.00000001,-0.3700000000000001,-14.85943775100402
2022-05-23,1.96,2.2,1.89,2.15,2.15,3174200,38945200.0,0.18999999999999995,9.693877551020405
2022-05-24,2.03,2.42,2.03,2.35,2.35,1969100,40336099.99999999,0.3200000000000003,15.763546798029573
2022-05-25,2.345,2.67,2.3,2.64,2.64,2163900,46595150.00000001,0.29499999999999993,12.579957356076754
2022-05-26,2.7,3.45,2.64,2.97,2.97,2865200,53649000.0,0.27,10.0
2022-05-27,2.835,2.835,2.53,2.68,2.68,704600,56331450.0,-0.1549999999999998,-5.467372134038794
2022-05-31,2.44,2.44,2.11,2.14,2.14,1173900,48482800.0,-0.2999999999999998,-12.295081967213108
2022-06-01,2.11,2.35,1.766,1.85,1.85,2202900,41925700.0,-0.2599999999999998,-12.322274881516579
2022-06-02,2.43,2.76,2.22,2.39,2.39,42409100,48284100.0,-0.040000000000000036,-1.646090534979425
2022-06-03,2.27,2.51,2.27,2.48,2.48,2160700,45104900.0,0.20999999999999996,9.251101321585901
2022-06-06,2.41,2.56,2.37,2.54,2.54,903600,47886700.0,0.1299999999999999,5.39419087136929
2022-06-07,2.49,2.52,2.18,2.45,2.45,1081900,49476300.00000001,-0.040000000000000036,-1.6064257028112463
2022-06-08,2.35,2.415,2.2,2.23,2.23,341000,46694500.0,-0.1200000000000001,-5.106382978723409
2022-06-09,2.26,2.78,2.23,2.515,2.515,1490900,44906199.99999999,0.25500000000000034,11.283185840707981
2022-06-10,2.41,2.505,2.213,2.43,2.43,416100,47886700.0,0.020000000000000018,0.8298755186721999
2022-06-13,2.22,2.41,2.22,2.37,2.37,291200,44111400.00000001,0.1499999999999999,6.756756756756752
2022-06-14,2.35,2.55,2.311,2.4,2.4,391100,46694500.0,0.04999999999999982,2.1276595744680775
2022-06-15,2.4,2.48,2.3,2.35,2.35,150100,47688000.0,-0.04999999999999982,-2.083333333333326
2022-06-16,2.36,2.585,2.23,2.43,2.43,551100,46893200.0,0.07000000000000028,2.9661016949152663
2022-06-17,2.45,2.72,2.41,2.43,2.43,673700,48681500.0,-0.020000000000000018,-0.8163265306122455
2022-06-21,2.51,2.69,2.27,2.28,2.28,590100,49873699.99999999,-0.22999999999999998,-9.163346613545817
2022-06-22,2.25,2.332,2.12,2.12,2.12,301100,44707500.0,-0.1299999999999999,-5.777777777777773
2022-06-23,2.15,2.239,2.12,2.16,2.16,100300,42720500.0,0.010000000000000231,0.4651162790697782
2022-06-24,2.19,2.267,2.13,2.13,2.13,89400,43515300.0,-0.06000000000000005,-2.739726027397263
2022-06-27,2.19,2.22,2.07,2.16,2.16,127100,43515300.0,-0.029999999999999805,-1.3698630136986212
2022-06-28,2.19,2.45,2.09,2.33,2.33,379600,43515300.0,0.14000000000000012,6.392694063926946
2022-06-29,2.21,2.59,2.19,2.52,2.52,265900,43912700.0,0.31000000000000005,14.027149321266972
2022-06-30,2.42,2.6,2.314,2.6,2.6,1031800,48085400.0,0.18000000000000016,7.438016528925627
2022-07-01,2.42,2.65,2.42,2.6,2.6,277900,48085400.0,0.18000000000000016,7.438016528925627
2022-07-05,2.59,2.59,2.35,2.5,2.5,148300,51463300.0,-0.08999999999999986,-3.4749034749034693
2022-07-06,2.45,2.8,2.392,2.69,2.69,291900,48681500.0,0.23999999999999977,9.795918367346928
2022-07-07,2.73,2.9,2.631,2.74,2.74,265100,54245100.0,0.010000000000000231,0.36630036630037477
2022-07-08,2.74,2.76,2.61,2.68,2.68,103400,54443800.00000001,-0.06000000000000005,-2.189781021897812
2022-07-11,2.58,3.35,2.58,3.05,3.05,1195800,51264600.0,0.46999999999999975,18.21705426356588
2022-07-12,3.04,3.15,2.86,2.95,2.95,176900,60404800.0,-0.08999999999999986,-2.960526315789469
2022-07-13,2.95,3.03,2.84,3.03,3.03,89000,58616500.0,0.07999999999999963,2.711864406779648
2022-07-14,2.9,3.0,2.64,2.64,2.64,174100,57623000.0,-0.2599999999999998,-8.965517241379303
2022-07-15,2.6,2.9,2.59,2.73,2.73,138700,51662000.0,0.1299999999999999,4.999999999999996
2022-07-18,2.622,2.796,2.6,2.63,2.63,120300,52099140.0,0.008000000000000007,0.3051106025934404
2022-07-19,2.8,2.84,2.61,2.72,2.72,122900,55636000.0,-0.07999999999999963,-2.857142857142844
2022-07-20,2.75,2.85,2.65,2.74,2.74,89200,54642500.0,-0.009999999999999787,-0.3636363636363559
2022-07-21,2.68,2.72,2.63,2.7,2.7,74800,53251600.0,0.020000000000000018,0.7462686567164185
2022-07-22,2.75,2.75,2.41,2.45,2.45,82800,54642500.0,-0.2999999999999998,-10.909090909090903
2022-07-25,2.43,2.5,2.43,2.47,2.47,23500,48284100.0,0.040000000000000036,1.646090534979425
2022-07-26,2.42,2.47,2.32,2.33,2.33,81700,48085400.0,-0.08999999999999986,-3.7190082644628046
2022-07-27,2.32,2.459,2.32,2.41,2.41,30000,46098400.0,0.0900000000000003,3.8793103448275996
2022-07-28,2.4,2.46,2.35,2.38,2.38,26600,47688000.0,-0.020000000000000018,-0.8333333333333341
2022-07-29,2.397,2.58,2.35,2.44,2.44,64500,47628389.99999999,0.04300000000000015,1.7939090529829016
2022-08-01,2.39,2.43,2.31,2.41,2.41,31600,47489300.0,0.020000000000000018,0.836820083682009
2022-08-02,2.41,2.578,2.373,2.51,2.51,87300,47886700.0,0.09999999999999964,4.149377593360981
2022-08-03,2.55,2.55,2.44,2.53,2.53,70900,50668500.0,-0.020000000000000018,-0.7843137254901967
2022-08-04,2.48,2.58,2.47,2.56,2.56,59100,49277600.0,0.08000000000000007,3.2258064516129057
2022-08-05,2.56,2.56,2.48,2.517,2.517,35600,50867200.0,-0.04300000000000015,-1.6796875000000058
2022-08-08,2.47,2.53,2.42,2.46,2.46,83600,49078900.00000001,-0.010000000000000231,-0.40485829959515096
2022-08-09,2.49,2.52,2.43,2.52,2.52,40600,49476300.00000001,0.029999999999999805,1.2048192771084258
2022-08-10,2.53,2.55,2.38,2.43,2.43,45300,50271099.99999999,-0.09999999999999964,-3.9525691699604604
2022-08-11,2.46,2.5,2.388,2.46,2.46,63900,48880200.0,0.0,0.0
2022-08-12,2.49,2.494,2.414,2.45,2.45,24300,49476300.00000001,-0.040000000000000036,-1.6064257028112463
2022-08-15,2.41,2.445,2.33,2.34,2.34,70800,47886700.0,-0.07000000000000028,-2.9045643153527085
2022-08-16,2.31,2.43,2.31,2.33,2.33,36400,45899700.0,0.020000000000000018,0.8658008658008665
2022-08-17,2.35,2.39,2.24,2.27,2.27,61800,46694500.0,-0.08000000000000007,-3.404255319148939
2022-08-18,2.29,2.33,2.18,2.21,2.21,72200,45502300.0,-0.08000000000000007,-3.493449781659392
2022-08-19,2.13,2.185,2.01,2.01,2.01,67000,42323100.0,-0.1200000000000001,-5.633802816901413
2022-08-22,1.95,2.095,1.9,2.05,2.05,34400,38746500.0,0.09999999999999987,5.1282051282051215
2022-08-23,2.074,2.18,2.05,2.13,2.13,21800,41210380.0,0.05600000000000005,2.7000964320154317
2022-08-24,2.17,2.25,2.105,2.2,2.2,16200,43117900.0,0.03000000000000025,1.3824884792626844
2022-08-25,2.19,2.225,2.1,2.188,2.188,40800,43515300.0,-0.0019999999999997797,-0.09132420091323196
2022-08-26,2.082,2.155,2.04,2.06,2.06,19600,41369340.0,-0.021999999999999797,-1.0566762728145918
2022-08-29,1.94,2.052,1.94,1.97,1.97,42500,38547800.0,0.030000000000000027,1.546391752577321
2022-08-30,1.9,2.007,1.85,1.85,1.85,34300,37753000.0,-0.04999999999999982,-2.631578947368412
2022-08-31,1.859,1.921,1.81,1.82,1.82,15600,36938330.0,-0.038999999999999924,-2.097902097902094
2022-09-01,1.82,1.875,1.75,1.85,1.85,39500,36163400.0,0.030000000000000027,1.6483516483516498
2022-09-02,1.91,2.07,1.9,1.94,1.94,35100,37951700.0,0.030000000000000027,1.5706806282722525
2022-09-06,1.97,1.97,1.73,1.74,1.74,35800,39143900.0,-0.22999999999999998,-11.675126903553299
2022-09-07,1.9,1.92,1.685,1.78,1.78,138900,37753000.0,-0.11999999999999988,-6.315789473684205
2022-09-08,1.78,1.8,1.67,1.69,1.69,58500,35368600.0,-0.09000000000000008,-5.056179775280904
2022-09-09,1.74,1.82,1.69,1.8,1.8,35900,34573800.0,0.06000000000000005,3.448275862068969
2022-09-12,1.79,1.802,1.73,1.73,1.73,20100,35567300.0,-0.06000000000000005,-3.3519553072625725
2022-09-13,1.71,1.76,1.709,1.74,1.74,13100,33977700.0,0.030000000000000027,1.7543859649122824
2022-09-14,1.721,1.765,1.69,1.71,1.71,31000,34196270.0,-0.01100000000000012,-0.6391632771644462
2022-09-15,1.7,1.751,1.69,1.73,1.73,25200,33779000.0,0.030000000000000027,1.764705882352943
2022-09-16,1.74,1.83,1.6,1.83,1.83,75600,34573800.0,0.09000000000000008,5.172413793103453
2022-09-19,1.78,1.78,1.68,1.7,1.7,16900,35368600.0,-0.08000000000000007,-4.494382022471914
2022-09-20,1.7,1.7,1.62,1.63,1.63,21700,33779000.0,-0.07000000000000006,-4.117647058823533
2022-09-21,1.7,1.7,1.55,1.6,1.6,48100,33779000.0,-0.09999999999999987,-5.882352941176463
2022-09-22,1.57,1.656,1.55,1.61,1.61,23800,31195900.0,0.040000000000000036,2.5477707006369448
2022-09-23,1.57,1.57,1.44,1.475,1.475,77000,31195900.0,-0.09499999999999997,-6.050955414012737
2022-09-26,1.51,1.54,1.43,1.5,1.5,32100,30003700.0,-0.010000000000000009,-0.6622516556291397
2022-09-27,1.49,1.498,1.38,1.43,1.43,48000,29606300.0,-0.06000000000000005,-4.026845637583897
2022-09-28,1.446,1.46,1.42,1.45,1.45,25300,28732020.0,0.0040000000000000036,0.27662517289073335
2022-09-29,1.45,1.489,1.39,1.41,1.41,18800,28811500.0,-0.040000000000000036,-2.758620689655175
2022-09-30,1.39,1.43,1.36,1.36,1.36,19600,27619299.999999996,-0.029999999999999805,-2.15827338129495
2022-10-03,1.44,1.455,1.35,1.39,1.39,14100,28612800.0,-0.050000000000000044,-3.472222222222225
2022-10-04,1.44,1.467,1.37,1.37,1.37,16900,28612800.0,-0.06999999999999984,-4.8611111111111
2022-10-05,1.47,1.47,1.36,1.37,1.37,10400,29208900.0,-0.09999999999999987,-6.802721088435365
2022-10-06,1.45,1.45,1.36,1.38,1.38,18500,28811500.0,-0.07000000000000006,-4.827586206896556
2022-10-07,1.395,1.395,1.29,1.3,1.3,18600,27718650.0,-0.09499999999999997,-6.810035842293905
2022-10-10,1.355,1.374,1.22,1.24,1.24,39800,26923850.0,-0.11499999999999999,-8.487084870848708
2022-10-11,1.3,1.345,1.21,1.22,1.22,21100,25831000.0,-0.08000000000000007,-6.153846153846159
2022-10-12,1.25,1.272,1.15,1.18,1.18,22600,24837500.0,-0.07000000000000006,-5.600000000000005
2022-10-13,1.14,1.19,1.114,1.12,1.12,27700,22651799.999999996,-0.019999999999999796,-1.7543859649122628
2022-10-14,1.11,1.28,1.11,1.21,1.21,33400,22055700.000000004,0.09999999999999987,9.009009009008997
2022-10-17,1.3,1.34,1.173,1.2,1.2,24800,25831000.0,-0.10000000000000009,-7.692307692307699
2022-10-18,1.12,1.24,1.1,1.19,1.19,68400,22254400.000000004,0.06999999999999984,6.249999999999986
2022-10-19,1.175,1.2,1.13,1.15,1.15,15300,23347250.0,-0.025000000000000133,-2.1276595744680966
2022-10-20,1.13,1.17,1.13,1.14,1.14,16000,22453099.999999996,0.010000000000000009,0.8849557522123902
2022-10-21,1.13,1.18,1.1,1.18,1.18,19400,22453099.999999996,0.050000000000000044,4.424778761061951
2022-10-24,1.14,1.2,1.11,1.11,1.11,39600,22651799.999999996,-0.029999999999999805,-2.6315789473684044
2022-10-25,1.16,1.17,1.03,1.09,1.09,132300,23049200.0,-0.06999999999999984,-6.034482758620676
2022-10-26,1.08,1.15,1.01,1.04,1.04,101400,21459600.0,-0.040000000000000036,-3.703703703703707
2022-10-27,1.07,1.1,0.985,1.06,1.06,100600,21260900.0,-0.010000000000000009,-0.9345794392523372
2022-10-28,1.03,1.09,0.99,1.075,1.075,84100,20466100.0,0.04499999999999993,4.368932038834945
2022-10-31,1.08,1.15,1.0,1.0,1.0,37200,21459600.0,-0.08000000000000007,-7.407407407407414
2022-11-01,1.08,1.08,0.92,1.05,1.05,194700,21459600.0,-0.030000000000000027,-2.77777777777778
2022-11-02,1.02,1.03,0.95,1.01,1.01,77200,20267400.0,-0.010000000000000009,-0.980392156862746
2022-11-03,0.95,1.01,0.925,0.94,0.94,104400,18876500.0,-0.010000000000000009,-1.0526315789473695
2022-11-04,0.95,1.0,0.9,0.91,0.91,64600,18876500.0,-0.039999999999999925,-4.210526315789466
2022-11-07,0.94,0.94,0.86,0.885,0.885,77100,18677800.0,-0.05499999999999994,-5.851063829787228
2022-11-08,0.859,0.91,0.81,0.82,0.82,115800,17068330.0,-0.039000000000000035,-4.54016298020955
2022-11-09,0.8,0.85,0.705,0.787,0.787,167300,15896000.0,-0.013000000000000012,-1.6250000000000013
2022-11-10,0.76,0.82,0.68,0.75,0.75,200800,15101200.0,-0.010000000000000009,-1.3157894736842117
2022-11-11,0.85,0.9,0.715,0.875,0.875,114400,16889500.0,0.025000000000000022,2.941176470588238
2022-11-14,0.87,1.07,0.87,1.03,1.03,202000,17286900.0,0.16000000000000003,18.390804597701152
2022-11-15,1.08,1.1,1.0,1.06,1.06,81500,21459600.0,-0.020000000000000018,-1.8518518518518534
2022-11-16,1.1,1.28,1.07,1.16,1.16,129100,21857000.0,0.05999999999999983,5.454545454545439
2022-11-17,1.26,1.269,1.16,1.22,1.22,81900,25036200.0,-0.040000000000000036,-3.174603174603177
2022-11-18,1.27,1.35,1.2,1.3,1.3,31900,25234900.0,0.030000000000000027,2.362204724409451
2022-11-21,1.3,1.32,1.252,1.32,1.32,36900,25831000.0,0.020000000000000018,1.5384615384615397
2022-11-22,1.27,1.315,1.27,1.3,1.3,17300,25234900.0,0.030000000000000027,2.362204724409451
2022-11-23,1.32,1.38,1.32,1.37,1.37,28700,26228400.0,0.050000000000000044,3.7878787878787907
2022-11-25,1.38,1.38,1.34,1.34,1.34,19700,27420599.999999996,-0.039999999999999813,-2.898550724637668
2022-11-28,1.39,1.4,1.34,1.36,1.36,20300,27619299.999999996,-0.029999999999999805,-2.15827338129495
2022-11-29,1.39,1.39,1.076,1.22,1.22,49400,27619299.999999996,-0.16999999999999993,-12.230215827338126
2022-11-30,1.15,1.21,1.06,1.21,1.21,110400,22850500.0,0.06000000000000005,5.2173913043478315
2022-12-01,1.18,1.19,1.08,1.16,1.16,24600,23446600.0,-0.020000000000000018,-1.6949152542372898
2022-12-02,1.16,1.2,1.12,1.149,1.149,17400,23049200.0,-0.010999999999999899,-0.9482758620689569
2022-12-05,1.04,1.33,1.04,1.17,1.17,19800,20664800.0,0.1299999999999999,12.49999999999999
2022-12-06,1.17,1.17,1.03,1.082,1.082,37500,23247900.0,-0.08799999999999986,-7.52136752136751
2022-12-07,1.084,1.09,1.02,1.05,1.05,15400,21539080.0,-0.03400000000000003,-3.136531365313656
2022-12-08,1.04,1.09,1.04,1.06,1.06,12100,20664800.0,0.020000000000000018,1.9230769230769247
2022-12-09,1.01,1.45,1.01,1.39,1.39,205400,20068700.0,0.3799999999999999,37.623762376237615
2022-12-12,1.52,1.6,1.35,1.5,1.5,246400,30202400.0,-0.020000000000000018,-1.3157894736842117
2022-12-13,1.6,1.66,1.285,1.46,1.46,161800,31792000.0,-0.14000000000000012,-8.750000000000007
2022-12-14,2.02,2.52,1.55,1.8,1.8,59661700,40137400.0,-0.21999999999999997,-10.89108910891089
2022-12-15,1.72,2.101,1.68,1.97,1.97,2333500,34176400.0,0.25,14.534883720930234
2022-12-16,1.94,2.07,1.78,1.89,1.89,888300,38547800.0,-0.050000000000000044,-2.5773195876288684
2022-12-19,1.73,2.35,1.73,1.97,1.97,1494400,34375100.0,0.24,13.872832369942195
2022-12-20,1.98,2.01,1.8,1.87,1.87,286200,39342600.0,-0.10999999999999988,-5.555555555555549
