Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-25,6.75,8.04,6.73,7.54,7.54,60300,298552500.0,0.79,11.703703703703704
2022-05-26,7.6,7.87,7.1,7.17,7.17,72000,336148000.0,-0.4299999999999997,-5.657894736842102
2022-05-27,7.1,7.2,6.94,6.99,6.99,70400,314033000.0,-0.10999999999999943,-1.5492957746478793
2022-05-31,7.05,7.05,6.53,6.75,6.75,103600,311821500.0,-0.2999999999999998,-4.255319148936168
2022-06-01,6.85,6.935,6.44,6.51,6.51,81700,302975500.0,-0.33999999999999986,-4.963503649635035
2022-06-02,6.36,6.36,5.84,5.92,5.92,96900,281302800.0,-0.4400000000000004,-6.918238993710697
2022-06-03,6.12,6.18,5.705,6.01,6.01,166300,270687600.0,-0.11000000000000032,-1.7973856209150378
2022-06-06,6.05,6.05,5.66,5.9,5.9,56300,267591500.0,-0.14999999999999947,-2.479338842975198
2022-06-07,5.84,6.04,5.56,5.9,5.9,135300,258303200.0,0.0600000000000005,1.0273972602739811
2022-06-08,5.76,6.15,5.56,5.68,5.68,190400,254764800.0,-0.08000000000000007,-1.3888888888888902
2022-06-09,5.75,6.03,5.59,6.01,6.01,725500,254322500.0,0.2599999999999998,4.521739130434779
2022-06-10,5.91,6.14,5.55,5.75,5.75,85700,261399300.0,-0.16000000000000014,-2.7072758037225064
2022-06-13,5.55,5.75,5.0,5.04,5.04,119400,245476500.0,-0.5099999999999998,-9.189189189189186
2022-06-14,5.11,5.18,4.857,5.11,5.11,113100,226015300.0,0.0,0.0
2022-06-15,4.88,5.62,4.88,5.52,5.52,117600,215842400.0,0.6399999999999997,13.114754098360649
2022-06-16,5.45,5.67,5.22,5.57,5.57,92700,241053500.0,0.1200000000000001,2.201834862385323
2022-06-17,5.75,5.87,5.48,5.77,5.77,146900,254322500.0,0.019999999999999574,0.34782608695651435
2022-06-21,5.95,6.49,5.9,6.02,6.02,121200,263168500.0,0.0699999999999994,1.176470588235284
2022-06-22,5.98,6.37,5.97,6.08,6.08,98100,264495400.00000003,0.09999999999999964,1.6722408026755793
2022-06-23,6.05,6.49,6.0,6.44,6.44,119800,267591500.0,0.39000000000000057,6.446280991735547
2022-06-24,6.46,6.56,5.76,6.02,6.02,678500,285725800.0,-0.4400000000000004,-6.81114551083592
2022-06-27,5.92,6.368,5.64,5.69,5.69,103600,261841600.0,-0.22999999999999954,-3.8851351351351275
2022-06-28,5.64,6.038,5.205,5.32,5.32,79400,249457200.0,-0.3199999999999994,-5.6737588652482165
2022-06-29,5.43,5.86,4.945,5.2,5.2,149800,240168900.0,-0.22999999999999954,-4.235727440147322
2022-06-30,5.66,5.79,5.39,5.53,5.53,75000,250341800.0,-0.1299999999999999,-2.296819787985864
2022-07-01,5.48,5.79,5.22,5.7,5.7,89500,242380400.00000003,0.21999999999999975,4.014598540145981
2022-07-05,5.68,6.05,5.47,5.98,5.98,89600,251226400.0,0.3000000000000007,5.281690140845083
2022-07-06,5.95,6.7,5.95,6.58,6.58,184800,263168500.0,0.6299999999999999,10.588235294117645
2022-07-07,6.41,7.2,6.41,6.94,6.94,156900,283514300.0,0.5300000000000002,8.268330733229332
2022-07-08,6.78,7.0,6.6,6.84,6.84,105100,299879400.0,0.05999999999999961,0.8849557522123837
2022-07-11,6.81,7.103,6.56,6.6,6.6,105100,301206300.0,-0.20999999999999996,-3.083700440528634
2022-07-12,6.73,6.79,6.36,6.68,6.68,81100,297667900.0,-0.05000000000000071,-0.74294205052007
2022-07-13,6.55,6.86,6.45,6.55,6.55,86300,289706500.0,0.0,0.0
2022-07-14,6.5,6.78,6.46,6.65,6.65,40300,287495000.0,0.15000000000000036,2.307692307692313
2022-07-15,6.86,7.02,6.58,6.87,6.87,52100,303417800.0,0.009999999999999787,0.14577259475218346
2022-07-18,6.78,6.819,6.59,6.62,6.62,62200,299879400.0,-0.16000000000000014,-2.359882005899707
2022-07-19,6.79,6.8,6.6,6.72,6.72,35400,300321700.0,-0.07000000000000028,-1.0309278350515505
2022-07-20,6.75,7.925,6.75,7.54,7.54,90800,298552500.0,0.79,11.703703703703704
2022-07-21,7.67,7.677,7.36,7.4,7.4,25900,339244100.0,-0.2699999999999996,-3.520208604954362
2022-07-22,7.5,7.517,6.54,6.58,6.58,59100,331725000.0,-0.9199999999999999,-12.266666666666666
2022-07-25,6.55,6.66,6.36,6.59,6.59,36400,289706500.0,0.040000000000000036,0.6106870229007639
2022-07-26,6.61,7.15,6.61,6.82,6.82,78300,292360300.0,0.20999999999999996,3.1770045385779113
2022-07-27,6.99,7.26,6.85,7.21,7.21,42200,309167700.0,0.21999999999999975,3.1473533619456333
2022-07-28,7.14,7.37,7.13,7.34,7.34,36100,315802200.0,0.20000000000000018,2.801120448179274
2022-07-29,7.28,7.45,7.01,7.21,7.21,52200,321994400.0,-0.07000000000000028,-0.9615384615384654
2022-08-01,7.33,7.33,6.61,7.01,7.01,41300,324205900.0,-0.3200000000000003,-4.365620736698503
2022-08-02,7.03,7.368,6.95,7.07,7.07,29800,310936900.0,0.040000000000000036,0.5689900426742537
2022-08-03,7.37,7.442,7.11,7.17,7.17,23800,325975100.0,-0.20000000000000018,-2.713704206241522
2022-08-04,7.26,8.62,7.26,8.0,8.0,57600,321109800.0,0.7400000000000002,10.192837465564741
2022-08-05,8.01,9.12,8.01,8.38,8.38,46400,354282300.0,0.370000000000001,4.619225967540587
2022-08-08,8.49,8.85,8.095,8.43,8.43,53300,375512700.0,-0.0600000000000005,-0.7067137809187337
2022-08-09,8.43,9.35,8.37,8.68,8.68,60700,372858900.0,0.25,2.965599051008304
2022-08-10,9.08,9.08,8.12,8.38,8.38,29900,401608400.0,-0.6999999999999993,-7.709251101321578
2022-08-11,8.29,8.29,7.71,7.8,7.8,25200,366666699.99999994,-0.4899999999999993,-5.910735826296736
2022-08-12,7.97,8.105,7.85,8.0,8.0,18100,352513100.0,0.03000000000000025,0.3764115432873306
2022-08-15,8.25,8.42,7.89,8.1,8.1,27800,364897500.0,-0.15000000000000036,-1.8181818181818226
2022-08-16,8.17,8.39,7.89,8.34,8.34,13200,361359100.0,0.16999999999999993,2.0807833537331692
2022-08-17,8.21,8.54,7.64,7.78,7.78,11100,363128300.00000006,-0.4300000000000006,-5.237515225334964
2022-08-18,7.9,8.65,7.79,7.9,7.9,31100,349417000.0,0.0,0.0
2022-08-19,7.72,7.72,7.412,7.59,7.59,21400,341455600.0,-0.1299999999999999,-1.6839378238341955
2022-08-22,7.51,8.26,7.38,7.53,7.53,49900,332167300.0,0.020000000000000462,0.2663115845539343
2022-08-23,7.49,8.12,7.39,7.61,7.61,14700,331282700.0,0.1200000000000001,1.6021361815754354
2022-08-24,7.7,7.92,7.62,7.76,7.76,17400,340571000.0,0.05999999999999961,0.7792207792207742
2022-08-25,7.85,8.0,7.32,7.48,7.48,20500,347205500.0,-0.3699999999999992,-4.713375796178334
2022-08-26,7.48,7.5,6.74,6.83,6.83,11700,330840400.0,-0.6500000000000004,-8.689839572192518
2022-08-29,6.85,7.0,6.54,6.61,6.61,40800,302975500.0,-0.23999999999999932,-3.5036496350364867
2022-08-30,6.69,7.16,6.51,6.55,6.55,22400,295898700.0,-0.14000000000000057,-2.0926756352765405
2022-08-31,6.6,7.07,6.45,6.82,6.82,30700,291918000.0,0.22000000000000064,3.333333333333343
2022-09-01,6.87,7.17,6.5,6.84,6.84,24100,303860100.0,-0.03000000000000025,-0.4366812227074272
2022-09-02,6.86,7.4,6.64,6.91,6.91,20300,303417800.0,0.04999999999999982,0.7288629737609303
2022-09-06,7.13,7.445,6.9,7.39,7.39,66500,315359900.0,0.2599999999999998,3.646563814866757
2022-09-07,7.3,7.79,6.89,7.54,7.54,50900,322879000.0,0.2400000000000002,3.2876712328767157
2022-09-08,7.4,8.03,7.24,7.65,7.65,49700,327302000.0,0.25,3.378378378378378
2022-09-09,7.63,7.92,7.4,7.53,7.53,44300,337474900.0,-0.09999999999999964,-1.3106159895150675
2022-09-12,7.58,8.12,7.12,7.59,7.59,33200,335263400.0,0.009999999999999787,0.13192612137202883
2022-09-13,7.43,8.13,7.1,7.38,7.38,41800,328628900.0,-0.04999999999999982,-0.6729475100942103
2022-09-14,7.4,7.95,6.955,7.0,7.0,51800,327302000.0,-0.40000000000000036,-5.40540540540541
2022-09-15,6.97,7.26,6.6,6.84,6.84,49400,308283100.0,-0.1299999999999999,-1.8651362984218063
2022-09-16,6.69,7.04,6.62,6.92,6.92,161600,295898700.0,0.22999999999999954,3.4379671150971527
2022-09-19,6.83,7.01,6.28,6.62,6.62,39000,302090900.0,-0.20999999999999996,-3.074670571010248
2022-09-20,6.68,6.87,6.31,6.51,6.51,28600,295456400.0,-0.16999999999999993,-2.5449101796407176
2022-09-21,6.48,6.69,6.36,6.53,6.53,18500,286610400.0,0.04999999999999982,0.7716049382716021
2022-09-22,6.45,6.62,5.721,6.03,6.03,31900,285283500.0,-0.41999999999999993,-6.511627906976742
2022-09-23,6.13,6.23,5.91,6.04,6.04,16800,271129900.0,-0.08999999999999986,-1.4681892332789537
2022-09-26,6.23,6.23,5.31,5.78,5.78,40400,275552900.0,-0.4500000000000002,-7.223113964687
2022-09-27,5.8,6.21,5.42,5.77,5.77,85600,256534000.0,-0.03000000000000025,-0.5172413793103492
2022-09-28,5.63,6.83,5.58,6.21,6.21,97300,249014900.0,0.5800000000000001,10.301953818827709
2022-09-29,6.07,6.305,5.57,6.1,6.1,40900,268476100.0,0.02999999999999936,0.49423393739702404
2022-09-30,5.91,6.35,5.62,5.8,5.8,66200,261399300.0,-0.11000000000000032,-1.8612521150592272
2022-10-03,5.8,6.2,5.8,5.9,5.9,52200,256534000.0,0.10000000000000053,1.7241379310344922
2022-10-04,6.17,6.17,5.77,5.9,5.9,61100,272899100.0,-0.2699999999999996,-4.376012965964337
2022-10-05,5.76,5.99,5.65,5.75,5.75,23700,254764800.0,-0.009999999999999787,-0.1736111111111074
2022-10-06,5.69,5.86,5.29,5.38,5.38,147100,251668700.00000003,-0.3100000000000005,-5.448154657293506
2022-10-07,5.58,5.61,5.055,5.24,5.24,80500,246803400.0,-0.33999999999999986,-6.093189964157704
2022-10-10,5.31,5.475,5.11,5.39,5.39,34200,234861299.99999997,0.08000000000000007,1.5065913370998132
2022-10-11,5.35,5.94,5.34,5.65,5.65,47600,236630499.99999997,0.3000000000000007,5.607476635514033
