Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-09-08,9.985455,10.0,9.978182,10.0,4.83315,1375,67701384.9,0.01454500000000003,0.14566186518290883
2006-09-11,10.036364,10.036364,10.036364,10.036364,4.850728,1375,68046547.92,0.0,0.0
2006-09-12,10.036364,10.036364,9.890909,9.934545,4.801517,13063,68046547.92,-0.10181900000000077,-1.0145008690398312
2006-09-13,9.890909,9.934545,9.636364,9.818182,4.745278,12513,67060363.02,-0.07272700000000043,-0.7352913670523147
2006-09-14,9.563636,9.854545,9.090909,9.345455,4.516802,24750,64841452.080000006,-0.2181810000000013,-2.281360352903449
2006-09-15,9.272727,9.563636,9.272727,9.556364,4.618736,37538,62869089.059999995,0.2836370000000006,3.0588304821224717
2006-09-18,9.454545,9.563636,9.454545,9.563636,4.622251,19113,64101815.099999994,0.10909100000000116,1.1538471708580493
2006-09-19,9.585455,9.585455,9.490909,9.527273,4.604676,22550,64989384.9,-0.0581820000000004,-0.6069821411711849
2006-09-20,9.505455,9.578182,9.505455,9.549091,4.615221,66550,64446984.9,0.04363600000000112,0.45906271714506164
2006-09-21,9.505455,9.949091,9.505455,9.636364,4.657402,73838,64446984.9,0.13090900000000083,1.3771986717100952
2006-09-22,9.650909,9.818182,9.636364,9.650909,4.664432,51150,65433163.02,0.0,0.0
2006-09-25,9.607273,9.730909,9.527273,9.585455,4.632797,78100,65137310.94,-0.02181799999999967,-0.22709878234957698
2006-09-26,9.585455,9.738182,9.505455,9.512727,4.597645,82225,64989384.9,-0.07272799999999968,-0.7587328927004475
2006-09-27,9.505455,9.629091,9.505455,9.534545,4.608189,7563,64446984.9,0.02909000000000006,0.3060347979134093
2006-09-28,9.527273,9.672727,9.527273,9.527273,4.604676,14713,64594910.94,0.0,0.0
2006-09-29,9.527273,9.527273,9.309091,9.36,4.523828,43038,64594910.94,-0.16727299999999978,-1.755728003175723
2006-10-02,9.454545,9.818182,9.316364,9.454545,4.569524,37538,64101815.099999994,0.0,0.0
2006-10-03,9.52,9.52,9.163636,9.454545,4.569524,226463,64545600.0,-0.06545500000000004,-0.6875525210084038
2006-10-04,9.381818,9.52,9.243636,9.352727,4.520316,21863,63608726.04000001,-0.029091000000001088,-0.31007849438137775
2006-10-05,9.352727,9.418182,9.345455,9.381818,4.534377,33550,63411489.059999995,0.029091000000001088,0.31104297174504386
2006-10-06,9.52,9.52,9.381818,9.389091,4.537891,10313,64545600.0,-0.13090899999999905,-1.3750945378151163
2006-10-09,9.396364,9.490909,9.381818,9.454545,4.569524,27363,63707347.92,0.05818099999999937,0.6191863150469625
2006-10-10,9.52,9.585455,9.381818,9.425455,4.555466,26263,64545600.0,-0.0945450000000001,-0.9931197478991608
2006-10-11,9.425455,9.447273,9.389091,9.447273,4.566011,11138,63904584.9,0.02181799999999967,0.23147954130596002
2006-10-12,9.381818,9.541818,9.381818,9.447273,4.566011,8663,63608726.04000001,0.06545499999999826,0.6976792770867891
2006-10-13,9.418182,9.454545,9.381818,9.454545,4.569524,13750,63855273.96,0.0363629999999997,0.38609362189008134
2006-10-16,9.527273,9.527273,9.381818,9.527273,4.604676,9075,64594910.94,0.0,0.0
2006-10-17,9.527273,9.527273,9.461818,9.461818,4.573042,5775,64594910.94,-0.06545500000000004,-0.6870276520889036
2006-10-18,9.243636,9.345455,9.243636,9.309091,4.499226,24613,62671852.080000006,0.06545500000000004,0.7081088004763498
2006-10-19,9.243636,9.309091,9.243636,9.309091,4.499226,7013,62671852.080000006,0.06545500000000004,0.7081088004763498
2006-10-20,9.309091,9.454545,9.309091,9.309091,4.499226,9350,63115636.980000004,0.0,0.0
2006-10-23,9.44,9.44,9.323636,9.381818,4.534377,4263,64003200.0,-0.058181999999998624,-0.6163347457626973
2006-10-24,9.309091,9.490909,9.163636,9.454545,4.569524,25163,63115636.980000004,0.14545399999999908,1.5624941253662583
2006-10-25,9.090909,9.352727,9.090909,9.352727,4.520316,12238,61636363.019999996,0.2618179999999999,2.879998028799979
2006-10-26,9.323636,9.476364,9.316364,9.352727,4.520316,15400,63214252.080000006,0.029090999999999312,0.3120134677072261
2006-10-27,9.316364,9.345455,9.316364,9.338182,4.513286,2475,63164947.92,0.02181799999999967,0.23419007672950165
2006-10-30,9.272727,9.454545,9.243636,9.389091,4.537891,27088,62869089.059999995,0.1163640000000008,1.2549059192619476
2006-10-31,9.410909,9.425455,9.410909,9.425455,4.555466,688,63805963.02,0.014545999999999282,0.15456530288412396
2006-11-01,9.418182,9.563636,9.345455,9.447273,4.566011,32175,63855273.96,0.029090999999999312,0.308881268168308
2006-11-02,9.418182,9.418182,9.418182,9.418182,4.551951,11000,63855273.96,0.0,0.0
2006-11-03,9.505455,9.505455,9.505455,9.505455,4.594132,275,64446984.9,0.0,0.0
2006-11-06,9.556364,9.570909,9.454545,9.454545,4.569524,14713,64792147.92,-0.10181900000000077,-1.0654575317558097
2006-11-07,9.490909,9.810909,9.490909,9.556364,4.618736,16913,64348363.02,0.06545500000000004,0.6896599682917626
2006-11-08,9.490909,9.498182,9.454545,9.454545,4.601039,6188,64348363.02,-0.03636400000000073,-0.38314559753971644
2006-11-09,9.330909,9.621818,9.330909,9.490909,4.618735,11963,63263563.02,0.16000000000000014,1.7147311156930172
2006-11-10,9.512727,9.636364,9.490909,9.541818,4.643511,14438,64496289.06,0.029090999999999312,0.3058113619785295
2006-11-13,9.607273,9.629091,9.425455,9.563636,4.654128,6050,65137310.94,-0.043636999999998594,-0.45420797348007697
2006-11-14,9.527273,9.636364,9.527273,9.6,4.671825,13200,64594910.94,0.07272700000000043,0.763355894178748
2006-11-15,9.534545,9.643636,9.527273,9.643636,4.693059,7563,64644215.099999994,0.10909100000000116,1.1441657677424686
2006-11-16,9.76,9.76,9.563636,9.658182,4.700137,6325,66172800.0,-0.10181799999999974,-1.0432172131147515
2006-11-17,9.570909,9.570909,9.527273,9.549091,4.647049,6875,64890763.02,-0.02181799999999967,-0.22796162830510322
2006-11-20,9.563636,9.6,9.563636,9.6,4.671825,4400,64841452.080000006,0.03636399999999895,0.38023195362097584
2006-11-21,9.6,9.636364,9.6,9.636364,4.689521,4400,65088000.0,0.03636400000000073,0.3787916666666743
2006-11-22,9.810909,9.810909,9.672727,9.709091,4.724916,3163,66517963.02,-0.10181799999999974,-1.0378039384525912
2006-11-24,9.709091,9.709091,9.709091,9.709091,4.724916,0,65827636.980000004,0.0,0.0
2006-11-27,9.709091,9.709091,9.6,9.6,4.671825,3713,65827636.980000004,-0.10909100000000116,-1.1235964314270117
2006-11-28,9.6,9.636364,9.549091,9.636364,4.689521,7150,65088000.0,0.03636400000000073,0.3787916666666743
2006-11-29,9.701818,9.781818,9.527273,9.781818,4.760307,16500,65778326.04,0.08000000000000007,0.8245877216002204
2006-11-30,9.992727,10.0,9.672727,9.709091,4.724916,7700,67750689.06,-0.28363599999999956,-2.8384243860559737
2006-12-01,9.643636,9.956364,9.636364,9.810909,4.774464,16088,65383852.080000006,0.16727299999999978,1.734542863293469
2006-12-04,9.825455,9.825455,9.592727,9.672727,4.707218,12238,66616584.9,-0.15272799999999975,-1.5544114750919906
2006-12-05,9.636364,9.643636,9.527273,9.607273,4.675364,38638,65334547.92,-0.029091000000001088,-0.3018877244570783
2006-12-06,9.614545,9.672727,9.527273,9.672727,4.707218,7150,65186615.1,0.0581820000000004,0.605145641317404
2006-12-07,9.6,9.716364,9.6,9.716364,4.728452,15400,65088000.0,0.1163640000000008,1.2121250000000083
2006-12-08,9.643636,9.745455,9.614545,9.745455,4.74261,30113,65383852.080000006,0.101818999999999,1.0558154621348108
2006-12-11,9.650909,9.738182,9.621818,9.738182,4.739068,7425,65433163.02,0.08727299999999971,0.9042982376064235
2006-12-12,9.781818,9.781818,9.614545,9.709091,4.724916,11275,66320726.04,-0.07272699999999865,-0.743491649507266
2006-12-13,10.0,10.0,9.614545,9.621818,4.682443,12788,67800000.0,-0.3781820000000007,-3.7818200000000064
2006-12-14,9.658182,9.68,9.643636,9.672727,4.707218,8938,65482473.96,0.01454500000000003,0.15059770047820625
2006-12-15,9.636364,9.636364,9.461818,9.461818,4.60458,41388,65334547.92,-0.1745460000000012,-1.8113263467424146
2006-12-18,9.512727,9.527273,9.425455,9.432727,4.590421,18425,64496289.06,-0.08000000000000007,-0.8409786173827976
2006-12-19,9.425455,9.534545,9.272727,9.534545,4.63997,23100,63904584.9,0.10909000000000013,1.1573977065298189
2006-12-20,9.541818,9.665455,9.294545,9.425455,4.586884,39463,64693526.03999999,-0.11636299999999977,-1.2195055491521614
2006-12-21,9.425455,9.541818,9.309091,9.345455,4.547952,80438,63904584.9,-0.08000000000000007,-0.8487653911667934
2006-12-22,9.352727,9.461818,9.272727,9.461818,4.60458,6188,63411489.059999995,0.10909099999999938,1.1664084710266789
2006-12-26,9.490909,9.490909,9.090909,9.36,4.555027,25988,64348363.02,-0.13090900000000083,-1.3793094001849646
2006-12-27,9.338182,9.44,9.338182,9.367273,4.55857,15950,63312873.96,0.029091000000001088,0.31152744720547415
2006-12-28,9.381818,9.396364,9.36,9.389091,4.569186,17050,63608726.04000001,0.007272999999999641,0.07752228832407151
2006-12-29,9.381818,9.418182,9.272727,9.28,4.516097,18563,63608726.04000001,-0.10181800000000152,-1.08526940087733
2007-01-03,9.287273,9.389091,9.28,9.294545,4.523176,6188,62967710.940000005,0.007271999999998613,0.07830070247745073
2007-01-04,9.287273,9.418182,9.28,9.410909,4.579803,8938,62967710.940000005,0.12363599999999941,1.3312411511969058
2007-01-05,9.418182,9.447273,9.28,9.28,4.516097,7563,63855273.96,-0.13818200000000047,-1.4671833693593994
2007-01-08,9.287273,9.389091,9.28,9.301818,4.526714,2475,62967710.940000005,0.01454500000000003,0.15661217237826464
2007-01-09,9.454545,9.454545,9.272727,9.301818,4.526714,8800,64101815.099999994,-0.15272699999999872,-1.6153818084318043
2007-01-10,9.389091,9.389091,9.389091,9.389091,4.569186,2888,63658036.980000004,0.0,0.0
2007-01-11,9.389091,9.389091,9.28,9.345455,4.547952,10588,63658036.980000004,-0.04363600000000112,-0.464752125631769
2007-01-12,9.432727,9.432727,9.243636,9.323636,4.537332,10725,63953889.06,-0.10909099999999938,-1.1565160318961778
2007-01-16,9.512727,9.512727,9.243636,9.381818,4.565647,9900,64496289.06,-0.13090899999999905,-1.3761458727870468
2007-01-17,9.258182,9.258182,9.170909,9.170909,4.463008,4263,62770473.96,-0.08727299999999971,-0.9426580726107967
2007-01-18,9.207273,9.28,9.207273,9.207273,4.480704,3300,62425310.940000005,0.0,0.0
2007-01-19,9.301818,9.323636,9.28,9.28,4.516097,7425,63066326.04000001,-0.021818000000001447,-0.23455629856444668
2007-01-22,9.272727,9.418182,9.221818,9.287273,4.519638,14988,62869089.059999995,0.014546000000001058,0.1568686320647751
2007-01-23,9.418182,9.418182,9.309091,9.381818,4.565647,5638,63855273.96,-0.03636399999999895,-0.3861042396504862
2007-01-24,9.352727,9.454545,9.352727,9.410909,4.579803,17875,63411489.059999995,0.0581820000000004,0.6220859434900687
2007-01-25,9.389091,9.498182,9.381818,9.476364,4.611658,12100,63658036.980000004,0.08727299999999971,0.9295149019218123
2007-01-26,9.505455,9.541818,9.469091,9.469091,4.608119,1925,64446984.9,-0.03636399999999895,-0.38255927780415516
2007-01-29,9.549091,9.767273,9.490909,9.767273,4.753229,1788,64742836.980000004,0.21818199999999877,2.28484575128668
2007-01-30,9.592727,9.767273,9.592727,9.701818,4.721375,7150,65038689.06,0.10909099999999938,1.1372261506034664
2007-01-31,9.701818,9.796364,9.469091,9.796364,4.767385,23650,65778326.04,0.09454600000000113,0.9745183840801913
2007-02-01,9.701818,9.796364,9.563636,9.629091,4.685982,14575,65778326.04,-0.07272699999999865,-0.7496223903602259
2007-02-02,9.665455,9.701818,9.665455,9.68,4.710755,3300,65531784.9,0.01454500000000003,0.15048437968000503
2007-02-05,9.701818,9.701818,9.498182,9.701818,4.721375,5363,65778326.04,0.0,0.0
2007-02-06,9.563636,9.701818,9.563636,9.636364,4.689521,1238,64841452.080000006,0.07272799999999968,0.7604639072419703
2007-02-07,9.68,9.694545,9.454545,9.461818,4.63607,18150,65630400.0,-0.21818200000000054,-2.253946280991741
2007-02-08,9.52,9.643636,9.512727,9.585455,4.696648,4263,64545600.0,0.06545500000000004,0.6875525210084038
2007-02-09,9.6,9.694545,9.6,9.636364,4.721592,11000,65088000.0,0.03636400000000073,0.3787916666666743
2007-02-12,9.709091,9.709091,9.498182,9.621818,4.714465,1788,65827636.980000004,-0.08727300000000149,-0.8988792050666893
2007-02-13,9.52,9.738182,9.461818,9.665455,4.735847,5225,64545600.0,0.1454550000000001,1.527888655462186
2007-02-14,9.738182,9.738182,9.490909,9.527273,4.668141,3988,66024873.96,-0.2109090000000009,-2.1657943957095984
2007-02-15,9.716364,9.716364,9.578182,9.636364,4.721592,1650,65876947.92,-0.08000000000000007,-0.8233532625990553
2007-02-16,9.636364,9.636364,9.585455,9.585455,4.696648,3850,65334547.92,-0.05090900000000076,-0.5283009234603503
2007-02-20,9.498182,9.701818,9.498182,9.614545,4.710902,5088,64397673.96,0.11636299999999977,1.225108131219214
2007-02-21,9.512727,9.738182,9.512727,9.672727,4.73941,10038,64496289.06,0.16000000000000014,1.681957234765595
2007-02-22,9.738182,9.738182,9.563636,9.563636,4.685957,3163,66024873.96,-0.17454599999999942,-1.7923879426365148
2007-02-23,9.490909,9.592727,9.461818,9.483636,4.64676,6600,64348363.02,-0.007272999999999641,-0.07663122678765165
2007-02-26,9.570909,9.730909,9.461818,9.476364,4.643196,15538,64890763.02,-0.0945450000000001,-0.9878372054315854
2007-02-27,9.490909,9.498182,9.403636,9.483636,4.64676,9625,64348363.02,-0.007272999999999641,-0.07663122678765165
2007-02-28,9.396364,9.396364,9.396364,9.396364,4.603998,138,63707347.92,0.0,0.0
2007-03-01,9.389091,9.483636,9.330909,9.345455,4.579054,1788,63658036.980000004,-0.04363600000000112,-0.464752125631769
2007-03-02,9.28,9.28,9.105455,9.163636,4.489967,3163,62918399.99999999,-0.11636399999999902,-1.253922413793093
2007-03-05,9.221818,9.28,9.221818,9.272727,4.54342,2063,62523926.04000001,0.05090899999999898,0.5520494982659491
2007-03-06,9.345455,9.345455,9.214545,9.214545,4.514911,1513,63362184.9,-0.13091000000000008,-1.400787869611486
2007-03-07,9.323636,9.338182,9.323636,9.338182,4.57549,413,63214252.080000006,0.014545999999999282,0.1560120965683268
2007-03-08,9.345455,9.345455,9.345455,9.345455,4.579054,413,63362184.9,0.0,0.0
2007-03-09,9.345455,9.345455,9.323636,9.323636,4.568364,550,63362184.9,-0.021818999999998923,-0.23347177852762574
2007-03-12,9.36,9.447273,9.36,9.44,4.625379,963,63460799.99999999,0.08000000000000007,0.8547008547008554
2007-03-13,9.345455,9.345455,9.178182,9.178182,4.497094,1100,63362184.9,-0.16727299999999978,-1.7898860997137087
2007-03-14,9.287273,9.287273,9.243636,9.272727,4.54342,3163,62967710.940000005,-0.014546000000001058,-0.15662293980160868
2007-03-15,9.258182,9.258182,9.2,9.2,4.507784,1650,62770473.96,-0.0581820000000004,-0.6284387150738708
2007-03-16,9.309091,9.309091,9.061818,9.090909,4.454333,16225,63115636.980000004,-0.21818200000000054,-2.3437519302368033
2007-03-19,9.061818,9.170909,9.061818,9.069091,4.443641,7150,61439126.04000001,0.007272999999999641,0.08025983307101997
2007-03-20,9.112727,9.112727,9.105455,9.105455,4.46146,1513,61784289.059999995,-0.007272000000000389,-0.07980048123904501
2007-03-21,9.12,9.272727,9.12,9.272727,4.54342,18425,61833599.99999999,0.1527270000000005,1.6746381578947427
2007-03-22,9.287273,9.352727,9.083636,9.287273,4.550547,10175,62967710.940000005,0.0,0.0
2007-03-23,9.301818,9.490909,9.272727,9.367273,4.589745,13200,63066326.04000001,0.06545500000000004,0.7036796462798997
2007-03-26,9.44,9.556364,9.403636,9.490909,4.650323,20763,64003200.0,0.05090900000000076,0.5392902542372963
2007-03-27,9.549091,9.556364,9.367273,9.512727,4.661014,11688,64742836.980000004,-0.03636400000000073,-0.380811115948112
2007-03-28,9.563636,9.563636,9.367273,9.461818,4.63607,6600,64841452.080000006,-0.10181800000000152,-1.0646369226097847
2007-03-29,9.52,9.6,9.483636,9.563636,4.685957,18150,64545600.0,0.04363600000000112,0.45836134453782695
2007-03-30,9.636364,9.636364,9.381818,9.505455,4.65745,2613,65334547.92,-0.13090900000000083,-1.3584895713777607
2007-04-02,9.614545,9.614545,9.469091,9.476364,4.643196,27088,65186615.1,-0.13818099999999944,-1.4372078969935598
2007-04-03,9.476364,9.476364,9.476364,9.476364,4.643196,0,64249747.92,0.0,0.0
2007-04-04,9.738182,9.738182,9.527273,9.527273,4.668141,8113,66024873.96,-0.2109090000000009,-2.1657943957095984
2007-04-05,9.585455,9.716364,9.585455,9.694545,4.7501,3575,64989384.9,0.10909000000000013,1.1380784741047778
2007-04-09,9.636364,9.636364,9.418182,9.425455,4.618252,4400,65334547.92,-0.2109090000000009,-2.188678219295171
2007-04-10,9.469091,9.469091,9.265455,9.396364,4.603998,3300,64200436.980000004,-0.07272700000000043,-0.768046267587886
2007-04-11,9.469091,9.563636,9.469091,9.556364,4.682395,2750,64200436.980000004,0.08727299999999971,0.9216618575109238
2007-04-12,9.563636,9.563636,9.490909,9.527273,4.668141,10175,64841452.080000006,-0.03636300000000148,-0.3802214973468404
2007-04-13,9.556364,9.563636,9.454545,9.563636,4.685957,2750,64792147.92,0.007272000000000389,0.07609588751538125
2007-04-16,9.563636,9.563636,9.127273,9.127273,4.47215,1650,64841452.080000006,-0.43636300000000006,-4.562731162081033
2007-04-17,9.243636,9.498182,9.134545,9.498182,4.653886,3713,62671852.080000006,0.2545459999999995,2.753743223986746
2007-04-18,9.505455,9.52,9.258182,9.258182,4.536292,5500,64446984.9,-0.24727299999999985,-2.6013799444634675
2007-04-19,9.272727,9.374545,9.090909,9.090909,4.454333,8800,62869089.059999995,-0.1818179999999998,-1.9607824106112455
2007-04-20,9.316364,9.389091,9.127273,9.221818,4.518474,9488,63164947.92,-0.09454599999999935,-1.0148379775629135
2007-04-23,9.250909,9.338182,9.083636,9.083636,4.450769,5363,62721163.02,-0.16727299999999978,-1.8081790665111914
2007-04-24,9.083636,9.214545,9.083636,9.083636,4.450769,1925,61587052.08,0.0,0.0
2007-04-25,9.163636,9.163636,9.098182,9.098182,4.457897,2200,62129452.080000006,-0.06545400000000079,-0.7142797902492066
2007-04-26,9.163636,9.163636,9.163636,9.163636,4.489967,138,62129452.080000006,0.0,0.0
2007-04-27,9.163636,9.163636,9.163636,9.163636,4.489967,0,62129452.080000006,0.0,0.0
2007-04-30,9.083636,9.229091,9.061818,9.229091,4.522038,1513,61587052.08,0.1454550000000001,1.6012860929257855
2007-05-01,9.069091,9.105455,9.054545,9.105455,4.46146,1375,61488436.980000004,0.03636399999999895,0.40096631514667735
2007-05-02,9.032727,9.032727,8.909091,8.996364,4.408007,7150,61241889.059999995,-0.0363629999999997,-0.40256945659931603
2007-05-03,8.901818,9.083636,8.872727,9.083636,4.450769,10588,60354326.04000001,0.1818179999999998,2.0424816593644106
2007-05-04,9.083636,9.083636,9.083636,9.083636,4.450769,0,61587052.08,0.0,0.0
2007-05-07,8.945455,8.996364,8.945455,8.981818,4.400882,4125,60650184.900000006,0.0363629999999997,0.40649693056417696
2007-05-08,8.96,9.018182,8.945455,9.018182,4.451136,4125,60748800.00000001,0.058181999999998624,0.6493526785714131
2007-05-09,9.098182,9.178182,9.098182,9.134545,4.508569,6463,61685673.95999999,0.0363629999999997,0.39967325340380866
2007-05-10,9.141818,9.141818,9.127273,9.134545,4.508569,3438,61981526.04000001,-0.007273000000001417,-0.07955747970481819
2007-05-11,8.858182,9.163636,8.727273,8.872727,4.379341,7838,60058473.95999999,0.01454500000000003,0.164198477746337
2007-05-14,8.887273,8.945455,8.872727,8.945455,4.415239,2338,60255710.940000005,0.0581820000000004,0.6546665101882253
2007-05-15,8.872727,8.872727,8.727273,8.727273,4.30755,1100,60157089.059999995,-0.14545399999999908,-1.639338165143581
2007-05-16,8.734545,8.836364,8.734545,8.734545,4.31114,16088,59220215.1,0.0,0.0
2007-05-17,8.734545,8.763636,8.690909,8.690909,4.289601,20075,59220215.1,-0.04363600000000112,-0.49957954306722463
2007-05-18,8.661818,8.661818,8.581818,8.581818,4.235756,1375,58727126.04,-0.08000000000000007,-0.9235936381946616
2007-05-21,8.589091,8.589091,8.327273,8.327273,4.11012,2475,58234036.98,-0.2618179999999999,-3.0482620337821533
2007-05-22,8.385455,8.632727,8.0,8.021818,3.959358,16913,56853384.9,-0.36363700000000065,-4.336520797022948
2007-05-23,8.043636,8.058182,8.0,8.007273,3.952178,12925,54535852.08,-0.0363629999999997,-0.45207167504844453
2007-05-24,8.036364,8.036364,8.007273,8.007273,3.952178,2475,54486547.92,-0.029091000000001088,-0.3619920650682458
2007-05-25,8.036364,8.036364,8.007273,8.036364,3.966537,3163,54486547.92,0.0,0.0
2007-05-29,8.101818,8.225455,8.050909,8.16,4.027558,1788,54930326.04,0.0581820000000004,0.7181351148594106
2007-05-30,8.218182,8.225455,8.16,8.16,4.027558,1788,55719273.96,-0.0581820000000004,-0.7079667984963146
2007-05-31,8.16,8.16,8.16,8.16,4.027558,275,55324800.0,0.0,0.0
2007-06-01,8.08,8.08,8.0,8.0,3.94859,11138,54782400.0,-0.08000000000000007,-0.990099009900991
2007-06-04,8.021818,8.167273,8.021818,8.101818,3.998843,7425,54387926.04,0.08000000000000007,0.9972801676627427
2007-06-05,8.094545,8.196364,7.825455,8.196364,4.045509,6050,54881015.1,0.10181900000000077,1.2578718136720564
2007-06-06,8.065455,8.290909,8.036364,8.181818,4.038328,6188,54683784.9,0.11636299999999977,1.442733236996546
2007-06-07,8.225455,8.225455,8.072727,8.072727,3.984483,1513,55768584.9,-0.15272799999999975,-1.8567726648556189
2007-06-08,8.065455,8.109091,8.0,8.0,3.94859,1513,54683784.9,-0.06545500000000004,-0.8115475196377642
2007-06-11,8.0,8.036364,7.978182,8.0,3.94859,7288,54240000.0,0.0,0.0
2007-06-12,8.072727,8.08,8.0,8.0,3.94859,16913,54733089.06,-0.07272700000000043,-0.9008975529582559
2007-06-13,8.036364,8.036364,8.0,8.0,3.94859,1925,54486547.92,-0.03636400000000073,-0.45249319219488726
2007-06-14,8.0,8.007273,8.0,8.007273,3.952178,1788,54240000.0,0.007272999999999641,0.09091249999999551
2007-06-15,8.0,8.109091,8.0,8.109091,4.002433,8113,54240000.0,0.10909099999999938,1.3636374999999923
2007-06-18,8.101818,8.101818,8.0,8.0,3.94859,58713,54930326.04,-0.10181799999999974,-1.2567302795495991
2007-06-19,7.963636,8.0,7.818182,8.0,3.94859,13888,53993452.08,0.03636399999999984,0.4566255916267374
2007-06-20,7.898182,7.912727,7.84,7.912727,3.905512,4813,53549673.96,0.01454500000000003,0.18415630331131938
2007-06-21,7.890909,7.963636,7.890909,7.963636,3.93064,1513,53500363.019999996,0.07272700000000043,0.921655540572074
2007-06-22,7.890909,7.956364,7.869091,7.956364,3.927051,5500,53500363.019999996,0.06545500000000004,0.8294988574827062
2007-06-25,7.963636,7.963636,7.927273,7.941818,3.919871,1100,53993452.08,-0.02181800000000056,-0.27397033214477107
